uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
494,27,10:04:45,3,0.0,10700.0,0.0023364485981307,0.0,9.55048463540843e-05,-0.0046728971962617,0.0002988478406278,-0.0093457943925233,0.0002866167311,-0.0140186915887852,0.0002213096319246,-0.0186915887850467,0.0002121762185436,0.0046728971962615,0.0003651768601815,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001791873513317,0.0186915887850467,0.0002609090465835,0.0233644859813082,0.0002128787888036,0,0,0,0,0
495,27,10:04:48,3,0.0,92448.0,0.0023364485981307,0.0,8.170892124709425e-05,-0.0046728971962617,0.0002988478406278,-0.0093457943925233,0.0002866167311,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,0.0046728971962615,0.0003690409966119,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001791873513317,0.0186915887850467,0.0002609090465835,0.0233644859813082,0.0002128787888036,0,0,0,0,0
496,27,10:04:51,3,0.0,0.0,0.0023364485981307,0.0,8.174085625891598e-05,-0.0046728971962617,0.0002988478406278,-0.0093457943925233,0.0002866167311,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,0.0046728971962615,0.0003690409966119,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001791873513317,0.0186915887850467,0.0002609090465835,0.0233644859813082,0.0002128787888036,0,0,0,0,0
497,27,10:04:54,3,0.0,0.0,0.0023364485981307,0.0,8.126183108158995e-05,-0.0046728971962617,0.0002978897902731,-0.0093457943925233,0.0002865528610764,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,0.0046728971962615,0.0003689132565646,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001760577201732,0.0186915887850467,0.0002609090465835,0.0233644859813082,0.0002128787888036,0,0,0,0,0
498,27,10:04:57,3,0.0,6420.0,0.0023364485981307,0.0,8.030378072693786e-05,-0.0046728971962617,0.0002978897902731,-0.0093457943925233,0.0002865528610764,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,0.0046728971962615,0.000360610153491,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001760577201732,0.0186915887850467,0.0002609090465835,0.0233644859813082,0.0002128787888036,0,0,0,0,0
499,27,10:05:00,3,0.0,538125.0,-0.0023364485981309,-0.0046728971962617,0.000298273010415,-0.0093457943925233,0.0002865209260646,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,-0.0233644859813085,8.121073506267516e-05,0.0,1.5565124761914227e-05,0.0046728971962615,0.000360610153491,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
500,27,10:05:03,3,-0.0046728971962617,213.0,-0.0023364485981309,-0.0046728971962617,0.0002982410754031,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002206709316881,-0.0186915887850467,0.0002121762185436,-0.0233644859813085,8.121073506267516e-05,0.0,2.0706661665213757e-05,0.0046728971962615,0.0003581192225689,0.0093457943925234,0.0003364353495419,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
501,27,10:05:06,3,0.0,214.0,-0.0023364485981309,-0.0046728971962617,0.0002985284905095,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002198725563926,-0.0186915887850467,0.0002121762185436,-0.0233644859813085,8.121073506267516e-05,0.0,9.003757233020305e-05,0.0046728971962615,0.0003645062249332,0.0093457943925234,0.0003354772991873,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
502,27,10:05:09,3,0.0,4494.0,-0.0023364485981309,-0.0046728971962617,0.0002985284905095,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002197128813335,-0.0186915887850467,0.0002121762185436,-0.0233644859813085,8.121073506267516e-05,0.0,8.93669370819466e-05,0.0046728971962615,0.0003651449251697,0.0093457943925234,0.0003354772991873,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
503,27,10:05:12,3,0.0,4066.0,-0.0023364485981309,-0.0046728971962617,0.0002985284905095,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002197128813335,-0.0186915887850467,0.0002121762185436,-0.0233644859813085,8.121073506267516e-05,0.0,8.91114569873727e-05,0.0046728971962615,0.0003753960639645,0.0093457943925234,0.0003354772991873,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
504,27,10:05:15,3,-0.0046728971962617,852.0,-0.0023364485981309,-0.0046728971962617,0.0002984007504623,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002197128813335,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,8.917532701101618e-05,0.0046728971962615,0.0003766734644373,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
505,27,10:05:18,3,0.0,1498.0,-0.0023364485981309,-0.0046728971962617,0.0003003807211952,-0.0093457943925233,0.0002864570560409,-0.0140186915887852,0.0002197128813335,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,8.901565195190749e-05,0.0046728971962615,0.0003766734644373,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
506,27,10:05:21,3,-0.0046728971962617,7275.0,-0.0023364485981309,-0.0046728971962617,0.0003003487861834,-0.0093457943925233,0.0002864251210291,-0.0140186915887852,0.0002197128813335,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.64013222823217e-05,0.0046728971962615,0.0003766415294255,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
507,27,10:05:24,3,0.0,428.0,-0.0023364485981309,-0.0046728971962617,0.0002991033207223,-0.0093457943925233,0.0002863612510055,-0.0140186915887852,0.0002204473866054,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003766415294255,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0002609090465835,1,1,1,1,1
508,27,10:05:27,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.000300061371077,-0.0093457943925233,0.0002866806011237,-0.0140186915887852,0.0002220441371965,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003766095944137,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003212342839148,1,1,1,1,1
509,27,10:05:30,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002681263592552,-0.0093457943925233,0.0002866806011237,-0.0140186915887852,0.0002226828374329,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003759708941773,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003212342839148,1,1,1,1,1
510,27,10:05:33,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002665296086642,-0.0093457943925233,0.0002866806011237,-0.0140186915887852,0.0002259721436506,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003775676447683,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003212342839148,1,1,1,1,1
511,27,10:05:36,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002665296086642,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.0002259721436506,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003775676447683,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
512,27,10:05:39,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002665296086642,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.0002259721436506,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003775676447683,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
513,27,10:05:42,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002665296086642,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.0002259721436506,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.633745225867822e-05,0.0046728971962615,0.0003775676447683,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
514,27,10:05:45,3,0.0,28248.0,-0.0023364485981309,-0.0046728971962617,0.0002671683089006,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.0002250140932959,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.212203069820904e-05,0.0046728971962615,0.0003775676447683,0.0093457943925234,0.0003358605193291,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
515,27,10:05:48,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002646135079549,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0002122400885672,-0.0233644859813085,8.121073506267516e-05,0.0,7.212203069820904e-05,0.0046728971962615,0.0003855513977238,0.0093457943925234,0.0003395649807005,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
516,27,10:05:51,3,0.0,3210.0,-0.0023364485981309,-0.0046728971962617,0.0002646135079549,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001362347604315,-0.0233644859813085,8.121073506267516e-05,0.0,7.167494053270473e-05,0.0046728971962615,0.0003845933473691,0.0093457943925234,0.0003395649807005,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
517,27,10:05:54,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002646135079549,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,7.490037672670009e-05,0.0046728971962615,0.0003845933473691,0.0093457943925234,0.0003395649807005,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
518,27,10:05:57,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002643580278603,-0.0093457943925233,0.0002873512363719,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.131931410286907e-05,0.0046728971962615,0.0003845933473691,0.0093457943925234,0.0003395649807005,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
519,27,10:06:00,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002643580278603,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.131931410286907e-05,0.0046728971962615,0.0003845933473691,0.0093457943925234,0.0003395649807005,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
520,27,10:06:03,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002644857679076,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.1447054150156e-05,0.0046728971962615,0.0003813040411515,0.0093457943925234,0.0003488580691406,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
521,27,10:06:06,3,0.0,1926.0,-0.0023364485981309,-0.0046728971962617,0.0002644857679076,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.115963904376039e-05,0.0046728971962615,0.0003813040411515,0.0093457943925234,0.0003488580691406,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.000324427785097,1,1,1,1,1
522,27,10:06:09,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002644857679076,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.115963904376039e-05,0.0046728971962615,0.0003813040411515,0.0093457943925234,0.0003488580691406,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
523,27,10:06:12,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.115963904376039e-05,0.0046728971962615,0.0003813040411515,0.0093457943925234,0.0003488580691406,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
524,27,10:06:15,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002641983528012,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.115963904376039e-05,0.0046728971962615,0.000390884544698,0.0093457943925234,0.0003524667254765,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
525,27,10:06:18,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002645177029194,-0.0093457943925233,0.0002953349893274,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.099996398465171e-05,0.0046728971962615,0.0003901181044143,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
526,27,10:06:21,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002645177029194,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.099996398465171e-05,0.0046728971962615,0.0003901181044143,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
527,27,10:06:24,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002645177029194,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.183027429201684e-05,0.0046728971962615,0.0003885213538232,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
528,27,10:06:27,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002648370530376,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.448088027322095e-05,0.0046728971962615,0.0003884574837995,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
529,27,10:06:30,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002648370530376,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.451281528504269e-05,0.0046728971962615,0.0003884574837995,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
530,27,10:06:33,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002648370530376,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,8.451281528504269e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
531,27,10:06:36,3,0.0,107000.0,-0.0023364485981309,-0.0046728971962617,0.0002648370530376,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,6.854530937417458e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
532,27,10:06:39,3,-0.0046728971962617,1065.0,-0.0023364485981309,-0.0046728971962617,0.0002631125623992,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,6.854530937417458e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
533,27,10:06:42,3,-0.0046728971962617,0.0,-0.0023364485981309,-0.0046728971962617,0.0002631125623992,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,6.854530937417458e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
534,27,10:06:45,3,-0.0046728971962617,0.0,-0.0023364485981309,-0.0046728971962617,0.0002634319125175,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.860917939781806e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
535,27,10:06:48,3,0.0,10700.0,-0.0023364485981309,-0.0046728971962617,0.0002634319125175,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.701242880673125e-05,0.0046728971962615,0.0003865094480784,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
536,27,10:06:51,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002666254136996,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.701242880673125e-05,0.0046728971962615,0.0003872120183385,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
537,27,10:06:54,3,-0.0046728971962617,36423.0,-0.0023364485981309,-0.0046728971962617,0.0002618032269145,-0.0093457943925233,0.0002967720648593,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.701242880673125e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
538,27,10:06:57,3,-0.0046728971962617,213.0,-0.0023364485981309,-0.0046728971962617,0.0002617712919027,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.701242880673125e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
539,27,10:07:00,3,-0.0046728971962617,0.0,-0.0023364485981309,-0.0046728971962617,0.0002617712919027,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.765112904316597e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003282599865156,1,1,1,1,1
540,27,10:07:03,3,-0.0046728971962617,3195.0,-0.0023364485981309,-0.0046728971962617,0.0002612922667254,-0.0093457943925233,0.0002961333646229,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.0001407695321102,-0.0233644859813085,8.121073506267516e-05,0.0,6.765112904316597e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003284835315983,1,1,1,1,1
541,27,10:07:06,3,-0.0046728971962617,213.0,-0.0023364485981309,-0.0046728971962617,0.00026154774682,-0.0093457943925233,0.0002989117106514,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,6.822595925595722e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003535844508902,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003294096469412,1,1,1,1,1
542,27,10:07:09,3,0.0,23754.0,-0.0023364485981309,-0.0046728971962617,0.0002615796818318,-0.0093457943925233,0.0002991352557342,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.000137576030928,-0.0233644859813085,8.121073506267516e-05,0.0,6.46811729437445e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003529457506538,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003294096469412,1,1,1,1,1
543,27,10:07:12,3,-0.0046728971962617,8307.0,-0.0023364485981309,-0.0046728971962617,0.0002608132415481,-0.0093457943925233,0.0003310702675559,-0.0140186915887852,0.0002249182882604,-0.0186915887850467,0.0001391727815191,-0.0233644859813085,8.121073506267516e-05,0.0,6.496858805014014e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003529457506538,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003366908296365,1,1,1,1,1
544,27,10:07:15,3,-0.0046728971962617,0.0,-0.0023364485981309,-0.0046728971962617,0.0002605258264417,-0.0093457943925233,0.0003310702675559,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001391727815191,-0.0233644859813085,8.121073506267516e-05,0.0,6.500052306196186e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003529457506538,0.0140186915887849,0.0001779738208825,0.0186915887850467,0.0003366908296365,1,1,1,1,1
545,27,10:07:18,3,-0.0046728971962617,0.0,-0.0023364485981309,-0.0046728971962617,0.0002619948369855,-0.0093457943925233,0.0003310702675559,-0.0140186915887852,0.000224279588024,-0.0186915887850467,0.0001398753517792,-0.0233644859813085,8.121073506267516e-05,0.0,6.80343491850268e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.0003529457506538,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
546,27,10:07:21,3,0.0,428.0,-0.0023364485981309,-0.0046728971962617,0.0002619948369855,-0.0093457943925233,0.0003310702675559,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001398753517792,-0.0233644859813085,8.121073506267516e-05,0.0,7.116398034355695e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
547,27,10:07:24,3,0.0,28462.0,-0.0023364485981309,-0.0046728971962617,0.0002619948369855,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001398753517792,-0.0233644859813085,8.121073506267516e-05,0.0,6.755532400770077e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
548,27,10:07:27,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.755532400770077e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
549,27,10:07:30,3,0.0,2996.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.710823384219646e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
550,27,10:07:33,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.953529474064841e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
551,27,10:07:36,3,0.0,17120.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.813015422049202e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
552,27,10:07:39,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.816208923231375e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003366908296365,1,1,1,1,1
553,27,10:07:42,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003342637687381,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.816208923231375e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003385430603222,1,1,1,1,1
554,27,10:07:45,3,0.0,0.0,-0.0023364485981309,-0.0046728971962617,0.0002635915875766,-0.0093457943925233,0.0003438442722846,-0.0140186915887852,0.0002258763386151,-0.0186915887850467,0.0001524258114251,-0.0233644859813085,8.121073506267516e-05,0.0,6.816208923231375e-05,0.0046728971962615,0.0003875313684567,0.0093457943925234,0.000353616385902,0.0140186915887849,0.0001782931710007,0.0186915887850467,0.0003385430603222,1,1,1,1,1
