uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
627,36,13:41:24,1,-0.0217391304347825,307543.0,-0.0229468599033816,-0.0241545893719805,5.5880301080622456e-05,-0.0265700483091786,0.0002814641003083,-0.0289855072463768,0.0003302048487419,-0.0314009661835749,0.0004945946828536,-0.0338164251207728,0.0010380621317095,-0.0217391304347825,0.0001994315614136,-0.0193236714975845,0.0001755118688534,-0.0169082125603863,0.0001417680173619,-0.0144927536231883,0.0002082653299469,-0.0120772946859902,0.0001118930795212,1,0,0,0,0
628,36,13:41:27,1,-0.0217391304347825,339960.0,-0.0229468599033816,-0.0241545893719805,5.654699842373894e-05,-0.0265700483091786,0.0002815876692124,-0.0289855072463768,0.0003286185688566,-0.0314009661835749,0.0004947728519711,-0.0338164251207728,0.0010388840086067,-0.0217391304347825,0.0001974487115569,-0.0193236714975845,0.0001752532362633,-0.0169082125603863,0.0001417680173619,-0.0144927536231883,0.0002082653299469,-0.0120772946859902,0.0001118930795212,1,0,1,0,0
629,36,13:41:30,1,-0.0241545893719805,4273873.0,-0.0229468599033816,-0.0241545893719805,3.487933477245325e-05,-0.0265700483091786,0.0002813606472723,-0.0289855072463768,0.0003286588005928,-0.0314009661835749,0.0004946808937169,-0.0338164251207728,0.0010398064648443,-0.0217391304347825,0.0001938307289923,-0.0193236714975845,0.0001758509649158,-0.0169082125603863,0.0001417162908439,-0.0144927536231883,0.0002082653299469,-0.0120772946859902,0.000111749394749,1,0,0,0,0
630,36,13:41:33,1,-0.0217391304347825,285763.0,-0.0229468599033816,-0.0241545893719805,3.453449131911714e-05,-0.0265700483091786,0.0002834383290787,-0.0289855072463768,0.0003285352316887,-0.0314009661835749,0.0004948418206618,-0.0338164251207728,0.0010393811579185,-0.0217391304347825,0.000193485885539,-0.0193236714975845,0.000175891196652,-0.0169082125603863,0.0001412651206591,-0.0144927536231883,0.0002083860251555,-0.0120772946859902,0.000111749394749,1,0,1,0,0
631,36,13:41:36,1,-0.0241545893719805,608748.0,-0.0229468599033816,-0.0241545893719805,3.455173349178394e-05,-0.0265700483091786,0.0002837659303593,-0.0289855072463768,0.000328776622106,-0.0314009661835749,0.0004948504417481,-0.0338164251207728,0.0010398409491897,-0.0217391304347825,0.0001924542288744,-0.0193236714975845,0.0001757647540525,-0.0169082125603863,0.0001412651206591,-0.0144927536231883,0.0002083572882011,-0.0120772946859902,0.0001117522684444,1,0,0,0,0
632,36,13:41:39,1,-0.0241545893719805,888816.0,-0.0229468599033816,-0.0241545893719805,3.662751865914067e-05,-0.0265700483091786,0.0002839958259949,-0.0289855072463768,0.0003288570855785,-0.0314009661835749,0.0004950314845611,-0.0338164251207728,0.0010398208333216,-0.0217391304347825,0.0001894598382213,-0.0193236714975845,0.0001759285546928,-0.0169082125603863,0.0001412766154409,-0.0144927536231883,0.0002083572882011,-0.0120772946859902,0.0001122436703654,0,1,0,0,0
633,36,13:41:42,1,-0.0241545893719805,203082.0,-0.0229468599033816,-0.0241545893719805,3.841495722559952e-05,-0.0265700483091786,0.0002844211329207,-0.0289855072463768,0.0003291990553364,-0.0314009661835749,0.000495295864542,-0.0338164251207728,0.0010399903813528,-0.0217391304347825,0.0001893305219263,-0.0193236714975845,0.0001759285546928,-0.0169082125603863,0.0001412766154409,-0.0144927536231883,0.0002083572882011,-0.0120772946859902,0.0001122436703654,0,1,0,0,0
634,36,13:41:45,1,-0.0241545893719805,4227984.0,-0.0229468599033816,-0.0241545893719805,1.1436704392937704e-05,-0.0265700483091786,0.0002853435891584,-0.0289855072463768,0.00032919043425,-0.0314009661835749,0.000495528633873,-0.0338164251207728,0.0010403237300243,-0.0217391304347825,0.0001893966169215,-0.0193236714975845,0.0001759601653427,-0.0169082125603863,0.0001413628263042,-0.0144927536231883,0.0002083400460284,-0.0120772946859902,0.0001122436703654,0,1,0,0,0
635,36,13:41:48,1,-0.0217391304347825,900476.0,-0.0229468599033816,-0.0241545893719805,6.515012416061381e-06,-0.0265700483091786,0.0002864068564728,-0.0289855072463768,0.0003291703183819,-0.0314009661835749,0.0004959108353671,-0.0338164251207728,0.0010404501726239,-0.0217391304347825,0.0001896293862525,-0.0193236714975845,0.0001739485785316,-0.0169082125603863,0.0001412335100092,-0.0144927536231883,0.0002085412047095,-0.0120772946859902,0.0001122436703654,0,1,0,0,0
636,36,13:41:51,1,-0.0241545893719805,813712.0,-0.0229468599033816,-0.0241545893719805,1.9774473092470434e-06,-0.0265700483091786,0.0002886109808787,-0.0289855072463768,0.0003292392870726,-0.0314009661835749,0.0004972183667944,-0.0338164251207728,0.0010406886893458,-0.0217391304347825,0.0001896954812477,-0.0193236714975845,0.000173977315486,-0.0169082125603863,0.0001414289212994,-0.0144927536231883,0.0002082509614696,-0.0120772946859902,0.0001123385023151,0,0,1,0,0
637,36,13:41:54,1,-0.0241545893719805,626613.0,-0.0253623188405796,-0.0265700483091786,0.0002888954767277,-0.0289855072463768,0.0003294950459672,-0.0314009661835749,0.000496795933564,-0.0338164251207728,0.0010410076695401,-0.0362318840579708,0.0001636569555624,-0.0241545893719805,1.148868954352812e-05,-0.0217391304347825,0.0001892644269311,-0.0193236714975845,0.0001736066087737,-0.0169082125603863,0.000144141689799,-0.0144927536231883,0.0002082509614696,2,1,1,1,0
638,36,13:41:57,1,-0.0265700483091786,129275.0,-0.0253623188405796,-0.0265700483091786,0.0002888351291234,-0.0289855072463768,0.000329552519876,-0.0314009661835749,0.0004968361653003,-0.0338164251207728,0.0010413956184251,-0.0362318840579708,0.0001641684733515,-0.0241545893719805,1.5612442506339123e-05,-0.0217391304347825,0.0001906754113943,-0.0193236714975845,0.0001742646850305,-0.0169082125603863,0.0001439721417678,-0.0144927536231883,0.0002082940669013,2,2,1,1,0
639,36,13:42:00,1,-0.0241545893719805,196741.0,-0.0253623188405796,-0.0265700483091786,0.0002903610614044,-0.0289855072463768,0.0003298686263749,-0.0314009661835749,0.0004965746590148,-0.0338164251207728,0.0010415278084156,-0.0362318840579708,0.0001641684733515,-0.0241545893719805,1.6218792245121787e-05,-0.0217391304347825,0.0001910403707158,-0.0193236714975845,0.0001744888332751,-0.0169082125603863,0.0001438801835136,-0.0144927536231883,0.0002082624562514,2,2,1,1,0
640,36,13:42:03,1,-0.0265700483091786,203595.0,-0.0253623188405796,-0.0265700483091786,0.0002918094039084,-0.0289855072463768,0.0003299778268018,-0.0314009661835749,0.0004981322019457,-0.0338164251207728,0.0010417720725283,-0.0362318840579708,0.0001641684733515,-0.0241545893719805,2.0491977371045107e-05,-0.0217391304347825,0.0001908190961665,-0.0193236714975845,0.0001742302006851,-0.0169082125603863,0.0001439261626407,-0.0144927536231883,0.0002082624562514,2,2,1,0,0
641,36,13:42:06,1,-0.0265700483091786,2361648.0,-0.0253623188405796,-0.0265700483091786,0.0002918869936854,-0.0289855072463768,0.0003302853122144,-0.0314009661835749,0.0004984483084446,-0.0338164251207728,0.0010427405078931,-0.0362318840579708,0.0001641684733515,-0.0241545893719805,2.5486230157894235e-06,-0.0217391304347825,0.0001911007183201,-0.0193236714975845,0.0001742244532942,-0.0169082125603863,0.0001439261626407,-0.0144927536231883,0.0002082624562514,1,1,1,0,0
642,36,13:42:09,1,-0.0217391304347825,463778.0,-0.0229468599033816,-0.0241545893719805,2.10101621335915e-06,-0.0265700483091786,0.000295272206919,-0.0289855072463768,0.0003312221369293,-0.0314009661835749,0.0004988046466797,-0.0338164251207728,0.0010431514463417,-0.0217391304347825,0.0001909024333344,-0.0193236714975845,0.000174468717407,-0.0169082125603863,0.0001436014350554,-0.0144927536231883,0.000193201418427,-0.0120772946859902,0.000112370112965,0,0,0,0,0
643,36,13:42:12,1,-0.0241545893719805,158792.0,-0.0229468599033816,-0.0241545893719805,4.8856270990482525e-06,-0.0265700483091786,0.0002949675952019,-0.0289855072463768,0.000331627327987,-0.0314009661835749,0.0004987184358164,-0.0338164251207728,0.0010437175643442,-0.0217391304347825,0.0001911380763609,-0.0193236714975845,0.0001744399804526,-0.0169082125603863,0.0001435152241921,-0.0144927536231883,0.0001932042921224,-0.0120772946859902,0.000112370112965,1,0,0,0,0
644,36,13:42:15,1,-0.0241545893719805,377895.0,-0.0229468599033816,-0.0241545893719805,6.816750437730479e-06,-0.0265700483091786,0.0002973613835071,-0.0289855072463768,0.0003343286017048,-0.0314009661835749,0.0004991035110059,-0.0338164251207728,0.0010438382595529,-0.0217391304347825,0.0001904368946724,-0.0193236714975845,0.0001744715911025,-0.0169082125603863,0.0001435152241921,-0.0144927536231883,0.0001932071658178,-0.0120772946859902,0.000112370112965,0,0,0,0,0
645,36,13:42:18,1,-0.0241545893719805,1077922.0,-0.0229468599033816,-0.0241545893719805,3.451882967894479e-07,-0.0265700483091786,0.0002978671539053,-0.0289855072463768,0.0003342165275824,-0.0314009661835749,0.0004997960716081,-0.0338164251207728,0.0010440509130158,-0.0217391304347825,0.0001913449824329,-0.0193236714975845,0.0001744284856708,-0.0169082125603863,0.0001435238452784,-0.0144927536231883,0.0001931698077771,-0.0120772946859902,0.0001120942382023,1,0,0,0,0
646,36,13:42:21,1,-0.0241545893719805,967262.0,-0.0253623188405796,-0.0265700483091786,0.0002983010819175,-0.0289855072463768,0.00033465332929,-0.0314009661835749,0.0005002185048384,-0.0338164251207728,0.0010440250497568,-0.0362318840579708,0.0001642115787832,-0.0241545893719805,3.0630145003491235e-06,-0.0217391304347825,0.0001924398603972,-0.0193236714975845,0.0001741612319945,-0.0169082125603863,0.0001435238452784,-0.0144927536231883,0.0001931927973406,1,2,1,0,0
647,36,13:42:24,1,-0.0241545893719805,625984.0,-0.0253623188405796,-0.0265700483091786,0.0002985079879895,-0.0289855072463768,0.000335196457729,-0.0314009661835749,0.0005003363263516,-0.0338164251207728,0.0010438037752076,-0.0362318840579708,0.0001642115787832,-0.0241545893719805,8.761322671092813e-07,-0.0217391304347825,0.0001926151558193,-0.0193236714975845,0.0001744054961072,-0.0169082125603863,0.0001434836135422,-0.0144927536231883,0.0001932071658178,1,1,1,0,0
648,36,13:42:27,1,-0.0241545893719805,607512.0,-0.0229468599033816,-0.0241545893719805,1.0632673144530113e-07,-0.0265700483091786,0.0002985370697874,-0.0289855072463768,0.000334860235362,-0.0314009661835749,0.0004999541248575,-0.0338164251207728,0.0010438468806392,-0.0217391304347825,0.000194158330273,-0.0193236714975845,0.0001743566432847,-0.0169082125603863,0.0001433974026789,-0.0144927536231883,0.0001932071658178,-0.0120772946859902,0.000112008027339,0,0,0,0,0
649,36,13:42:30,1,-0.0265700483091786,3017096.0,-0.0241545893719805,-0.0265700483091786,0.000284608267968,-0.0289855072463768,0.00033517059447,-0.0314009661835749,0.0004998736613851,-0.0338164251207728,0.0010441802293108,-0.0362318840579708,0.0001643265266009,-0.0217391304347825,0.0001933709377212,-0.0193236714975845,0.0001742848008986,-0.0169082125603863,0.0001433974026789,-0.0144927536231883,0.0001930634810456,-0.0120772946859902,0.000112008027339,0,0,0,0,0
650,36,13:42:33,1,-0.0241545893719805,209315.0,-0.0229468599033816,-0.0241545893719805,6.753184294498855e-07,-0.0265700483091786,0.0002862951271939,-0.0289855072463768,0.00033517059447,-0.0314009661835749,0.0005000690726753,-0.0338164251207728,0.0010440710288839,-0.0217391304347825,0.000194727321971,-0.0193236714975845,0.0001739399574452,-0.0169082125603863,0.0001417967543163,-0.0144927536231883,0.0001930922180001,-0.0120772946859902,0.0001120942382023,0,0,0,0,0
651,36,13:42:36,1,-0.0241545893719805,768005.0,-0.0253623188405796,-0.0265700483091786,0.0002865824967384,-0.0289855072463768,0.000335144731211,-0.0314009661835749,0.0004994368596775,-0.0338164251207728,0.0010441141343156,-0.0362318840579708,0.0001644730850686,-0.0241545893719805,5.000230073373621e-07,-0.0217391304347825,0.0001949572176066,-0.0193236714975845,0.0001735951139919,-0.0169082125603863,0.0001419117021341,-0.0144927536231883,0.0001930922180001,2,1,1,0,0
652,36,13:42:39,1,-0.0241545893719805,211536.0,-0.0253623188405796,-0.0265700483091786,0.0002881745240146,-0.0289855072463768,0.000335196457729,-0.0314009661835749,0.0004989569525383,-0.0338164251207728,0.0010442319558288,-0.0362318840579708,0.0001644874535458,-0.0241545893719805,1.3135661876661393e-05,-0.0217391304347825,0.0001952876925827,-0.0193236714975845,0.0001742905482895,-0.0169082125603863,0.0001419117021341,-0.0144927536231883,0.0001931209549545,1,1,1,0,0
653,36,13:42:42,1,-0.0241545893719805,804672.0,-0.0253623188405796,-0.0265700483091786,0.0002837059275985,-0.0289855072463768,0.0003403489936609,-0.0314009661835749,0.0004991782270875,-0.0338164251207728,0.0010443469036466,-0.0362318840579708,0.0001643782531189,-0.0241545893719805,8.747528932959368e-06,-0.0217391304347825,0.0001985407158258,-0.0193236714975845,0.0001756641747119,-0.0169082125603863,0.0001395610192605,-0.0144927536231883,0.0001931209549545,1,1,1,0,0
654,36,13:42:45,1,-0.0241545893719805,1157617.0,-0.0253623188405796,-0.0265700483091786,0.0002826311655022,-0.0289855072463768,0.0003405846366874,-0.0314009661835749,0.0004991178794832,-0.0338164251207728,0.0010447750842678,-0.0362318840579708,0.0001643782531189,-0.0241545893719805,3.902478413586998e-06,-0.0217391304347825,0.0001988050958067,-0.0193236714975845,0.000175787743616,-0.0169082125603863,0.0001392190495026,-0.0144927536231883,0.0001931209549545,1,1,1,0,0
655,36,13:42:48,1,-0.0241545893719805,349145.0,-0.0253623188405796,-0.0265700483091786,0.000282797839838,-0.0289855072463768,0.000340627742119,-0.0314009661835749,0.0004983103710633,-0.0338164251207728,0.0010448325581767,-0.0362318840579708,0.0001643466424691,-0.0241545893719805,7.290565342614296e-06,-0.0217391304347825,0.0001996470885719,-0.0193236714975845,0.0001758538386112,-0.0169082125603863,0.0001392190495026,-0.0144927536231883,0.0001928766908417,1,1,1,0,0
656,36,13:42:51,1,-0.0265700483091786,1528869.0,-0.0229468599033816,-0.0241545893719805,1.2069520866763912e-07,-0.0265700483091786,0.0002867146867288,-0.0289855072463768,0.0003409294801407,-0.0314009661835749,0.0004989856894927,-0.0338164251207728,0.0010458124883233,-0.0217391304347825,0.0002014402745293,-0.0193236714975845,0.0001744744647979,-0.0169082125603863,0.0001391041016848,-0.0144927536231883,0.0001928249643237,-0.0120772946859902,0.0001118154897442,0,0,0,0,0
657,36,13:42:54,1,-0.0241545893719805,421477.0,-0.0253623188405796,-0.0265700483091786,0.0002852692179203,-0.0289855072463768,0.0003410760386084,-0.0314009661835749,0.0004992012166511,-0.0338164251207728,0.001046599880875,-0.0362318840579708,0.0001644127374643,-0.0241545893719805,5.580716553156075e-06,-0.0217391304347825,0.0002012046315028,-0.0193236714975845,0.0001753940473401,-0.0169082125603863,0.0001391041016848,-0.0144927536231883,0.0001928537012782,1,1,1,0,0
658,36,13:42:57,1,-0.0241545893719805,1400990.0,-0.0253623188405796,-0.0265700483091786,0.0002869244664963,-0.0289855072463768,0.0003412283444669,-0.0314009661835749,0.0004993161644688,-0.0338164251207728,0.0010471947358321,-0.0362318840579708,0.0001644184848552,-0.0241545893719805,5.549105903266932e-06,-0.0217391304347825,0.0002026587213977,-0.0193236714975845,0.0001757159012299,-0.0169082125603863,0.0001391041016848,-0.0144927536231883,0.0001929542806187,1,1,1,0,0
659,36,13:43:00,1,-0.0241545893719805,590503.0,-0.0253623188405796,-0.0265700483091786,0.0002862606428486,-0.0289855072463768,0.0003415042192296,-0.0314009661835749,0.0004994138701139,-0.0338164251207728,0.0010486689415951,-0.0362318840579708,0.0001645506748456,-0.0241545893719805,2.939790439690353e-06,-0.0217391304347825,0.0002037219887122,-0.0193236714975845,0.0001769602113574,-0.0169082125603863,0.0001388742060493,-0.0144927536231883,0.000190531755359,1,1,1,0,0
660,36,13:43:03,1,-0.0241545893719805,355065.0,-0.0253623188405796,-0.0265700483091786,0.0002858726939636,-0.0289855072463768,0.0003419611368053,-0.0314009661835749,0.0004995115757591,-0.0338164251207728,0.0010498529041182,-0.0362318840579708,0.0001645794118001,-0.0241545893719805,4.0863949220329246e-06,-0.0217391304347825,0.000210095845208,-0.0193236714975845,0.0001752934679996,-0.0169082125603863,0.0001389316799582,-0.0144927536231883,0.000190531755359,1,1,0,0,0
661,36,13:43:06,1,-0.0265700483091786,1159322.0,-0.0253623188405796,-0.0265700483091786,0.0002804586517462,-0.0289855072463768,0.0003423059802586,-0.0314009661835749,0.0004992730590372,-0.0338164251207728,0.0010500224521494,-0.0362318840579708,0.0001652461091432,-0.0241545893719805,7.161249047613254e-06,-0.0217391304347825,0.000210147571726,-0.0193236714975845,0.0001752762258269,-0.0169082125603863,0.0001389316799582,-0.0144927536231883,0.000190014490179,1,1,0,0,0
662,36,13:43:09,1,-0.0241545893719805,300783.0,-0.0253623188405796,-0.0265700483091786,0.0002803494513193,-0.0289855072463768,0.0003426594447983,-0.0314009661835749,0.0004993017959916,-0.0338164251207728,0.0010504506327706,-0.0362318840579708,0.0001653897939154,-0.0241545893719805,1.3144282962994791e-05,-0.0217391304347825,0.0002110958912227,-0.0193236714975845,0.0001754141632082,-0.0169082125603863,0.0001389316799582,-0.0144927536231883,0.0001901121958241,1,1,0,0,0
663,36,13:43:12,1,-0.0241545893719805,293974.0,-0.0253623188405796,-0.0265700483091786,0.0002793982581272,-0.0289855072463768,0.0003433060262733,-0.0314009661835749,0.0004993420277278,-0.0338164251207728,0.0010520225441788,-0.0362318840579708,0.0001654185308698,-0.0241545893719805,1.621051600224172e-05,-0.0217391304347825,0.0002112654392539,-0.0193236714975845,0.0001752992153905,-0.0169082125603863,0.0001389316799582,-0.0144927536231883,0.0001900978273469,1,1,0,0,0
664,36,13:43:15,1,-0.0241545893719805,687277.0,-0.0253623188405796,-0.0265700483091786,0.0002754641690637,-0.0289855072463768,0.000342360580472,-0.0314009661835749,0.0004994368596775,-0.0338164251207728,0.0010517064376799,-0.0362318840579708,0.0001659875225678,-0.0241545893719805,2.556726836942822e-05,-0.0217391304347825,0.0002105297732201,-0.0193236714975845,0.0001750549512777,-0.0169082125603863,0.0001388971956128,-0.0144927536231883,0.000190790387949,1,1,0,0,0
665,36,13:43:18,1,-0.0265700483091786,341799.0,-0.0253623188405796,-0.0265700483091786,0.0002802574930651,-0.0289855072463768,0.0003455130243746,-0.0314009661835749,0.0004993075433825,-0.0338164251207728,0.001052140365692,-0.0362318840579708,0.0001652001300161,-0.0241545893719805,3.080026777380372e-05,-0.0217391304347825,0.0002107510477694,-0.0193236714975845,0.0001755521005896,-0.0169082125603863,0.0001388971956128,-0.0144927536231883,0.000190790387949,1,1,0,0,0
666,36,13:43:21,1,-0.0241545893719805,265756.0,-0.0253623188405796,-0.0265700483091786,0.0002799586287389,-0.0289855072463768,0.0003460733949863,-0.0314009661835749,0.0004994426070684,-0.0338164251207728,0.0010531030536659,-0.0362318840579708,0.0001655219839058,-0.0241545893719805,3.564244459773162e-05,-0.0217391304347825,0.0002118171887793,-0.0193236714975845,0.0001760549972924,-0.0169082125603863,0.000139046627776,-0.0144927536231883,0.000190790387949,1,1,0,0,0
667,36,13:43:24,1,-0.0241545893719805,349674.0,-0.0253623188405796,-0.0265700483091786,0.0002781022214818,-0.0289855072463768,0.0003461596058496,-0.0314009661835749,0.0005005892115507,-0.0338164251207728,0.0010530340849752,-0.0362318840579708,0.0001657719954095,-0.0241545893719805,4.16398469903355e-05,-0.0217391304347825,0.0002123631909137,-0.0193236714975845,0.0001765291570407,-0.0169082125603863,0.000139046627776,-0.0144927536231883,0.0001909513148939,1,1,0,0,0
668,36,13:43:27,1,-0.0265700483091786,1078696.0,-0.0253623188405796,-0.0265700483091786,0.0002723778201564,-0.0289855072463768,0.0003475964535719,-0.0314009661835749,0.0005008047387091,-0.0338164251207728,0.0010517121850708,-0.0362318840579708,0.0001657116478052,-0.0241545893719805,4.393592965046511e-05,-0.0217391304347825,0.0002125988339402,-0.0193236714975845,0.000176072239465,-0.0169082125603863,0.0001389316799582,-0.0144927536231883,0.0001908478618579,1,1,0,0,0
669,36,13:43:30,1,-0.0265700483091786,405623.0,-0.0253623188405796,-0.0265700483091786,0.0002717571019404,-0.0289855072463768,0.0003478292229029,-0.0314009661835749,0.0005006926645867,-0.0338164251207728,0.00105141619444,-0.0362318840579708,0.0001657116478052,-0.0241545893719805,5.230987817564369e-05,-0.0217391304347825,0.0002117568411749,-0.0193236714975845,0.0001762073031509,-0.0169082125603863,0.0001388454690948,-0.0144927536231883,0.0001903593336324,1,1,0,0,0
670,36,13:43:33,1,-0.0265700483091786,400699.0,-0.0253623188405796,-0.0265700483091786,0.0002760848872797,-0.0289855072463768,0.0003474498951042,-0.0314009661835749,0.0004976839054564,-0.0338164251207728,0.0010514736683489,-0.0362318840579708,0.0001657116478052,-0.0241545893719805,5.22466568758654e-05,-0.0217391304347825,0.0002128258558803,-0.0193236714975845,0.0001760779868559,-0.0169082125603863,0.0001388454690948,-0.0144927536231883,0.0001897070047665,1,0,0,0,0
671,36,13:43:36,1,-0.0241545893719805,374971.0,-0.0253623188405796,-0.0265700483091786,0.0002798523020074,-0.0289855072463768,0.0003470906831736,-0.0314009661835749,0.0004981781810728,-0.0338164251207728,0.001052011049397,-0.0362318840579708,0.0001658725747501,-0.0241545893719805,6.156605120227383e-05,-0.0217391304347825,0.0002128718350074,-0.0193236714975845,0.0001760952290286,-0.0169082125603863,0.0001392219231981,-0.0144927536231883,0.0001902817438554,1,0,0,0,0
672,36,13:43:39,1,-0.0265700483091786,366924.0,-0.0253623188405796,-0.0265700483091786,0.0002791597414053,-0.0289855072463768,0.0003471855151233,-0.0314009661835749,0.0004985747510442,-0.0338164251207728,0.001052011049397,-0.0362318840579708,0.0001658754484455,-0.0241545893719805,6.339372150495521e-05,-0.0217391304347825,0.0002132597838924,-0.0193236714975845,0.0001760952290286,-0.0169082125603863,0.0001395696403469,-0.0144927536231883,0.0001903966916732,1,0,0,0,0
673,36,13:43:42,1,-0.0265700483091786,1271525.0,-0.0253623188405796,-0.0265700483091786,0.000283082335687,-0.0289855072463768,0.0003488120267449,-0.0314009661835749,0.0004992098377374,-0.0338164251207728,0.0010456831720283,-0.0362318840579708,0.0001658380904047,-0.0241545893719805,6.495701182674559e-05,-0.0217391304347825,0.0002129465510889,-0.0193236714975845,0.0001761670714147,-0.0169082125603863,0.0001394489451382,-0.0144927536231883,0.0001903966916732,1,0,0,0,0
674,36,13:43:45,1,-0.0265700483091786,880184.0,-0.0253623188405796,-0.0265700483091786,0.0002814314263911,-0.0289855072463768,0.0003495448190832,-0.0314009661835749,0.0004997443450901,-0.0338164251207728,0.0010458383515823,-0.0362318840579708,0.000166292134285,-0.0241545893719805,7.145443722668683e-05,-0.0217391304347825,0.0002122970959185,-0.0193236714975845,0.0001772159702519,-0.0169082125603863,0.000139305260366,-0.0144927536231883,0.0001908564829443,1,0,0,0,0
675,36,13:43:48,1,-0.0241545893719805,1498544.0,-0.0253623188405796,-0.0265700483091786,0.0002720746740239,-0.0289855072463768,0.0003504988859708,-0.0314009661835749,0.0004992012166511,-0.0338164251207728,0.0010459159413593,-0.0362318840579708,0.0001664185768845,-0.0241545893719805,7.246885171858388e-05,-0.0217391304347825,0.0002122252535324,-0.0193236714975845,0.0001771872332975,-0.0169082125603863,0.0001392736497161,-0.0144927536231883,0.0001910260309755,0,0,0,0,0
676,36,13:43:51,1,-0.0265700483091786,1453603.0,-0.0253623188405796,-0.0265700483091786,0.0002660456609814,-0.0289855072463768,0.000350642570743,-0.0314009661835749,0.0004991811007829,-0.0338164251207728,0.0010440710288839,-0.0362318840579708,0.0001664099557982,-0.0241545893719805,7.245160954591708e-05,-0.0217391304347825,0.0002133919738828,-0.0193236714975845,0.0001774803502328,-0.0169082125603863,0.0001385925838957,-0.0144927536231883,0.0001977361098383,0,0,0,0,0
677,36,13:43:54,1,-0.0265700483091786,924418.0,-0.0253623188405796,-0.0265700483091786,0.0002611057785124,-0.0289855072463768,0.0003510247722371,-0.0314009661835749,0.0004992012166511,-0.0338164251207728,0.0010441888503971,-0.0362318840579708,0.0001664099557982,-0.0241545893719805,7.414708985815296e-05,-0.0217391304347825,0.0002122999696139,-0.0193236714975845,0.0001774085078467,-0.0169082125603863,0.0001391673229846,-0.0144927536231883,0.0001978223207017,0,0,0,0,0
678,36,13:43:57,1,-0.0265700483091786,4002446.0,-0.0253623188405796,-0.0265700483091786,0.000235460920366,-0.0289855072463768,0.0003511742044002,-0.0314009661835749,0.0004996811237903,-0.0338164251207728,0.0010438813649846,-0.0362318840579708,0.0001668410101148,-0.0241545893719805,7.431663788937656e-05,-0.0217391304347825,0.0002117855781294,-0.0193236714975845,0.0001772504545973,-0.0169082125603863,0.0001391673229846,-0.0144927536231883,0.0001977361098383,0,0,0,0,0
679,36,13:44:00,1,-0.0265700483091786,4494861.0,-0.0253623188405796,-0.0265700483091786,0.0002043273039206,-0.0289855072463768,0.0003514414580766,-0.0314009661835749,0.0005011926875941,-0.0338164251207728,0.0010440681551885,-0.0362318840579708,0.0001674387387673,-0.0241545893719805,7.501494588238218e-05,-0.0217391304347825,0.0002120585791966,-0.0193236714975845,0.0001771757385157,-0.0169082125603863,0.000138994901258,-0.0144927536231883,0.0001977361098383,0,0,0,0,0
680,36,13:44:03,1,-0.0265700483091786,28902047.0,-0.0277777777777775,-0.0289855072463768,0.0003505362440116,-0.0314009661835749,0.0005007242752366,-0.0338164251207728,0.0010474303788585,-0.0362318840579708,0.0001675249496306,-0.038647342995169,0.0002211912120561,-0.0265700483091786,1.7490373742344256e-05,-0.0241545893719805,7.766736677762577e-05,-0.0217391304347825,0.0002125614758994,-0.0193236714975845,0.0001758595860021,-0.0169082125603863,0.000139175944071,0,0,0,1,1
681,36,13:44:06,1,-0.0265700483091786,339288.0,-0.0277777777777775,-0.0289855072463768,0.000350228758599,-0.0314009661835749,0.0005007185278457,-0.0338164251207728,0.0010477177484029,-0.0362318840579708,0.0001674962126762,-0.038647342995169,0.0002211337381472,-0.0265700483091786,6.834328832764287e-05,-0.0241545893719805,8.141179194176706e-05,-0.0217391304347825,0.0002145615679287,-0.0193236714975845,0.0001758365964386,-0.0169082125603863,0.000139253533848,0,0,0,1,1
682,36,13:44:09,1,-0.0265700483091786,988449.0,-0.0277777777777775,-0.0289855072463768,0.0003437801860216,-0.0314009661835749,0.000500707033064,-0.0338164251207728,0.0010442233347425,-0.0362318840579708,0.0001683525739186,-0.038647342995169,0.0002213032861784,-0.0265700483091786,0.0001075175046266,-0.0241545893719805,8.35814320023401e-05,-0.0217391304347825,0.0002147110000918,-0.0193236714975845,0.000176149829242,-0.0169082125603863,0.0001386385630228,0,0,0,1,1
683,36,13:44:12,1,-0.0289855072463768,8366631.0,-0.0277777777777775,-0.0289855072463768,0.0002862114451826,-0.0314009661835749,0.0005006984119776,-0.0338164251207728,0.0010443009245195,-0.0362318840579708,0.0001684876376045,-0.038647342995169,0.0002248609211387,-0.0265700483091786,0.0001144459843432,-0.0241545893719805,8.202388907143865e-05,-0.0217391304347825,0.0002140213131852,-0.0193236714975845,0.000176149829242,-0.0169082125603863,0.0001386701736727,0,0,0,1,1
