uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
955,17,10:27:48,7,-0.0038986354775827,75628.0,-0.0043859649122807,-0.0048732943469784,9.268283876083646e-06,-0.0058479532163743,3.905919633492393e-05,-0.00682261208577,4.0285159810596375e-05,-0.0077972709551656,6.70847213887959e-05,-0.0087719298245614,4.98533143528295e-05,-0.0038986354775827,3.26106284528869e-06,-0.0029239766081871,1.552069760201309e-05,-0.0019493177387913,6.227894456415994e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.1720210827428525e-05,2,1,1,1,1
956,17,10:27:51,7,-0.0038986354775827,189022.0,-0.0034113060428848,-0.0038986354775827,2.45192695134488e-08,-0.0048732943469784,1.0641362968836775e-05,-0.0058479532163743,3.908371560443738e-05,-0.00682261208577,4.0285159810596375e-05,-0.0077972709551656,6.70847213887959e-05,-0.0029239766081871,1.544713979347274e-05,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.1720210827428525e-05,0.0009746588693957,2.238609306577875e-05,1,1,1,1,1
957,17,10:27:54,7,-0.0038986354775827,1022.0,-0.0038986354775827,-0.0048732943469784,1.1891845714022666e-05,-0.0058479532163743,3.945150464713911e-05,-0.00682261208577,4.143756547772847e-05,-0.0077972709551656,6.71827984668497e-05,-0.0087719298245614,4.98533143528295e-05,-0.0029239766081871,1.544713979347274e-05,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.1720210827428525e-05,0.0009746588693957,2.238609306577875e-05,1,1,1,1,1
958,17,10:27:57,7,-0.0038986354775827,39885.0,-0.0034113060428848,-0.0038986354775827,9.807707805379518e-07,-0.0048732943469784,1.1867326444509216e-05,-0.0058479532163743,3.8961119256870135e-05,-0.00682261208577,4.143756547772847e-05,-0.0077972709551656,6.71827984668497e-05,-0.0029239766081871,1.5545216871526537e-05,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.22105962176975e-05,0.0009746588693957,2.238609306577875e-05,1,1,1,1,1
959,17,10:28:00,7,-0.0029239766081871,4092.0,-0.0034113060428848,-0.0038986354775827,1.3485598232396838e-06,-0.0048732943469784,1.1867326444509216e-05,-0.0058479532163743,3.901015779589704e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,1.544713979347274e-05,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,1,1,1,1
960,17,10:28:03,7,-0.0029239766081871,0.0,-0.0034113060428848,-0.0038986354775827,1.3975983622665811e-06,-0.0048732943469784,1.1867326444509216e-05,-0.0058479532163743,3.901015779589704e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,1.544713979347274e-05,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,1,1,1,1
961,17,10:28:06,7,-0.0029239766081871,642444.0,-0.0034113060428848,-0.0038986354775827,1.42211763178003e-06,-0.0048732943469784,1.1867326444509216e-05,-0.0058479532163743,3.901015779589704e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,6.375010073496687e-07,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
962,17,10:28:09,7,-0.0038986354775827,32704.0,-0.0034113060428848,-0.0038986354775827,6.375010073496687e-07,-0.0048732943469784,1.2357711834778194e-05,-0.0058479532163743,3.908371560443738e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,6.375010073496687e-07,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
963,17,10:28:12,7,-0.0038986354775827,13298.0,-0.0034113060428848,-0.0038986354775827,6.129817378362199e-07,-0.0048732943469784,1.2259634756724398e-05,-0.0058479532163743,3.923083122151807e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,6.375010073496687e-07,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
964,17,10:28:15,7,-0.0038986354775827,23506.0,-0.0034113060428848,-0.0038986354775827,4.903853902689759e-08,-0.0048732943469784,1.2259634756724398e-05,-0.0058479532163743,3.923083122151807e-05,-0.00682261208577,4.153564255578226e-05,-0.0077972709551656,6.742799116198418e-05,-0.0029239766081871,6.375010073496687e-07,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
965,17,10:28:18,7,-0.0038986354775827,2044.0,-0.0043859649122807,-0.0048732943469784,1.2284154026237846e-05,-0.0058479532163743,3.923083122151807e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0087719298245614,4.992687216136984e-05,-0.0038986354775827,1.2259634756724395e-06,-0.0029239766081871,6.375010073496687e-07,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,2,2,1,1,1
966,17,10:28:21,7,-0.0038986354775827,66430.0,-0.0034113060428848,-0.0038986354775827,2.280292064750738e-06,-0.0048732943469784,1.2284154026237846e-05,-0.0058479532163743,3.927986976054497e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0029239766081871,1.0052900500514003e-06,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,1,1,1,1
967,17,10:28:24,7,-0.0038986354775827,36793.0,-0.0034113060428848,-0.0038986354775827,3.0649086891811e-06,-0.0048732943469784,1.2284154026237846e-05,-0.0058479532163743,3.927986976054497e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0029239766081871,1.3485598232396838e-06,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,9.072129719976054e-06,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,1,1,1,1
968,17,10:28:27,7,-0.0029239766081871,19437.0,-0.0034113060428848,-0.0038986354775827,2.7216389159928164e-06,-0.0048732943469784,1.118078689813265e-05,-0.0058479532163743,3.927986976054497e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0029239766081871,8.851456294355016e-06,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,1.1524056671320934e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,1,1,1,1
969,17,10:28:30,7,-0.0029239766081871,20460.0,-0.0034113060428848,-0.0038986354775827,2.8197159940466115e-06,-0.0048732943469784,1.118078689813265e-05,-0.0058479532163743,3.952506245567946e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0029239766081871,8.361070904086039e-06,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,1.1524056671320934e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,1,1
970,17,10:28:33,7,-0.0038986354775827,14308.0,-0.0034113060428848,-0.0038986354775827,3.040389419667651e-06,-0.0048732943469784,1.118078689813265e-05,-0.0058479532163743,3.959862026421981e-05,-0.00682261208577,4.1854393059457096e-05,-0.0077972709551656,6.715827919733625e-05,-0.0029239766081871,8.728859946787772e-06,-0.0019493177387913,6.52212569057738e-06,-0.0009746588693957,1.1524056671320934e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
971,17,10:28:36,7,-0.0038986354775827,198328.0,-0.0043859649122807,-0.0048732943469784,1.118078689813265e-05,-0.0058479532163743,3.959862026421981e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0087719298245614,5.049081536017917e-05,-0.0038986354775827,7.282223045494292e-06,-0.0029239766081871,8.091358939438103e-06,-0.0019493177387913,6.767318385711867e-06,-0.0009746588693957,1.1524056671320934e-05,0.0,1.162213374937473e-05,2,2,1,1,1
972,17,10:28:39,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,1.118078689813265e-05,-0.0058479532163743,3.790679066779184e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0087719298245614,5.049081536017917e-05,-0.0038986354775827,7.282223045494292e-06,-0.0029239766081871,7.502896471115331e-06,-0.0019493177387913,6.767318385711867e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,1,2,1,1,1
973,17,10:28:42,7,-0.0038986354775827,29638.0,-0.0043859649122807,-0.0048732943469784,1.1278863976186446e-05,-0.0058479532163743,3.86423687531953e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0087719298245614,5.049081536017917e-05,-0.0038986354775827,7.1596266979270485e-06,-0.0029239766081871,7.502896471115331e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,2,1,1,1,1
974,17,10:28:45,7,-0.0038986354775827,308644.0,-0.0043859649122807,-0.0048732943469784,1.2161557678670603e-05,-0.0058479532163743,3.86423687531953e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0087719298245614,5.049081536017917e-05,-0.0038986354775827,4.903853902689759e-08,-0.0029239766081871,7.453857932088434e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,1,1,1,1,1
975,17,10:28:48,7,-0.0038986354775827,16340.0,-0.0034113060428848,-0.0038986354775827,7.600973549169127e-07,-0.0048732943469784,1.260290452991268e-05,-0.0058479532163743,3.86423687531953e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0029239766081871,7.453857932088434e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,1,1
976,17,10:28:51,7,-0.0038986354775827,1022.0,-0.0034113060428848,-0.0038986354775827,7.846166244303615e-07,-0.0048732943469784,1.260290452991268e-05,-0.0058479532163743,3.888756144832979e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.720731773636315e-05,-0.0029239766081871,7.699050627222922e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,0,1,1,1
977,17,10:28:54,7,-0.0048732943469784,66397.0,-0.0038986354775827,-0.0048732943469784,1.179376863596887e-05,-0.0058479532163743,3.888756144832979e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.764866458760523e-05,-0.0087719298245614,5.049081536017917e-05,-0.0029239766081871,7.699050627222922e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,1,1,1,1,2
978,17,10:28:57,7,-0.0029239766081871,19437.0,-0.0034113060428848,-0.0038986354775827,1.4711561708069277e-07,-0.0048732943469784,1.203896133110336e-05,-0.0058479532163743,3.888756144832979e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.764866458760523e-05,-0.0029239766081871,7.968762591870858e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1327902515213344e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,1,1
979,17,10:29:00,7,-0.0038986354775827,10220.0,-0.0043859649122807,-0.0048732943469784,1.203896133110336e-05,-0.0058479532163743,3.888756144832979e-05,-0.00682261208577,4.209958575459159e-05,-0.0077972709551656,6.764866458760523e-05,-0.0087719298245614,5.049081536017917e-05,-0.0038986354775827,4.903853902689759e-08,-0.0029239766081871,7.968762591870858e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
980,17,10:29:03,7,-0.0048732943469784,3063.0,-0.0043859649122807,-0.0048732943469784,9.513476571218132e-06,-0.0058479532163743,4.08000644703788e-05,-0.00682261208577,4.136400766918812e-05,-0.0077972709551656,6.755058750955143e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,2.942312341613856e-07,-0.0029239766081871,1.0714920777377124e-05,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
981,17,10:29:06,7,-0.0038986354775827,81814.0,-0.0034113060428848,-0.0038986354775827,2.1331764476700454e-06,-0.0048732943469784,9.513476571218132e-06,-0.0058479532163743,4.08000644703788e-05,-0.00682261208577,4.136400766918812e-05,-0.0077972709551656,6.755058750955143e-05,-0.0029239766081871,9.390880223650888e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,1,1
982,17,10:29:09,7,-0.0038986354775827,33726.0,-0.0034113060428848,-0.0038986354775827,1.0052900500514003e-06,-0.0048732943469784,9.75866926635262e-06,-0.0058479532163743,4.104525716551328e-05,-0.00682261208577,4.111881497405363e-05,-0.0077972709551656,6.755058750955143e-05,-0.0029239766081871,9.390880223650888e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,0.0009746588693957,2.238609306577875e-05,0,0,1,1,1
983,17,10:29:12,7,-0.0038986354775827,229030.0,-0.0043859649122807,-0.0048732943469784,9.75866926635262e-06,-0.0058479532163743,4.104525716551328e-05,-0.00682261208577,4.111881497405363e-05,-0.0077972709551656,6.755058750955143e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,7.282223045494292e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
984,17,10:29:15,7,-0.0038986354775827,11242.0,-0.0043859649122807,-0.0048732943469784,1.2063480600616808e-05,-0.0058479532163743,4.1167853513080525e-05,-0.00682261208577,3.989285149838119e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,8.875975563868464e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
985,17,10:29:18,7,-0.0038986354775827,15318.0,-0.0043859649122807,-0.0048732943469784,1.6673103269145183e-05,-0.0058479532163743,4.1167853513080525e-05,-0.00682261208577,3.989285149838119e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,8.802417755328118e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.306742315007741e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
986,17,10:29:21,7,-0.0038986354775827,31652.0,-0.0043859649122807,-0.0048732943469784,1.5937525183741717e-05,-0.0058479532163743,4.136400766918812e-05,-0.00682261208577,3.989285149838119e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,7.551935010142229e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.1450498862780589e-05,0.0,1.162213374937473e-05,1,1,1,1,2
987,17,10:29:24,7,-0.0038986354775827,29627.0,-0.0043859649122807,-0.0048732943469784,1.5790409566661025e-05,-0.0058479532163743,4.136400766918812e-05,-0.00682261208577,3.989285149838119e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,7.110588158900151e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
988,17,10:29:27,7,-0.0038986354775827,17360.0,-0.0043859649122807,-0.0048732943469784,1.7899066744817622e-05,-0.0058479532163743,4.136400766918812e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,7.061549619873253e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
989,17,10:29:30,7,-0.0038986354775827,23506.0,-0.0043859649122807,-0.0048732943469784,1.861012556070764e-05,-0.0058479532163743,4.111881497405363e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,6.497606421063931e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
990,17,10:29:33,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,1.937022291562455e-05,-0.0058479532163743,4.111881497405363e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.762414531809178e-05,-0.0087719298245614,5.058889243823296e-05,-0.0038986354775827,6.620202768631175e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
991,17,10:29:36,7,-0.0048732943469784,65396.0,-0.0043859649122807,-0.0048732943469784,1.9394742185138e-05,-0.0058479532163743,4.111881497405363e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,5.345200753931838e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
992,17,10:29:39,7,-0.0048732943469784,2043.0,-0.0043859649122807,-0.0048732943469784,1.983608903638008e-05,-0.0058479532163743,4.136400766918812e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,5.394239292958735e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
993,17,10:29:42,7,-0.0038986354775827,55183.0,-0.0043859649122807,-0.0048732943469784,2.057166712178354e-05,-0.0058479532163743,4.136400766918812e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,4.560584129501476e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
994,17,10:29:45,7,-0.0038986354775827,10220.0,-0.0043859649122807,-0.0048732943469784,2.155243790232149e-05,-0.0058479532163743,4.1854393059457096e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,5.762028335660467e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,1,2
995,17,10:29:48,7,-0.0038986354775827,32692.0,-0.0043859649122807,-0.0048732943469784,2.6162060570849864e-05,-0.0058479532163743,4.1854393059457096e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,5.271642945391491e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,2,2
996,17,10:29:51,7,-0.0038986354775827,27593.0,-0.0043859649122807,-0.0048732943469784,2.603946422328262e-05,-0.0058479532163743,4.1854393059457096e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,4.634141938041823e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,2,2
997,17,10:29:54,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,2.603946422328262e-05,-0.0058479532163743,4.1854393059457096e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.112831636752883e-05,-0.0038986354775827,4.658661207555271e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,2,2
998,17,10:29:57,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,2.74370625855492e-05,-0.0058479532163743,4.1854393059457096e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.137350906266332e-05,-0.0038986354775827,4.536064859988027e-06,-0.0029239766081871,6.914434002792561e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,2,2
999,17,10:30:00,7,-0.0038986354775827,54145.0,-0.0043859649122807,-0.0048732943469784,2.6922157925766778e-05,-0.0058479532163743,4.26635289534009e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.137350906266332e-05,-0.0038986354775827,3.7514482355576657e-06,-0.0029239766081871,7.037030350359804e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,1,1,2,2
1000,17,10:30:03,7,-0.0038986354775827,11242.0,-0.0043859649122807,-0.0048732943469784,2.6922157925766778e-05,-0.0058479532163743,4.26635289534009e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.137350906266332e-05,-0.0038986354775827,3.726928966044217e-06,-0.0029239766081871,7.037030350359804e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,2,1,2,2
1001,17,10:30:06,7,-0.0048732943469784,66416.0,-0.0043859649122807,-0.0048732943469784,2.6578888152578496e-05,-0.0058479532163743,4.2418336258266416e-05,-0.00682261208577,3.967217807276015e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,3.015870150154202e-06,-0.0029239766081871,7.037030350359804e-06,-0.0019493177387913,7.551935010142229e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,2,1,2,2
1002,17,10:30:09,7,-0.0038986354775827,8176.0,-0.0043859649122807,-0.0048732943469784,2.7118312081874368e-05,-0.0058479532163743,4.2418336258266416e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.769770312663213e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,3.972121661178705e-06,-0.0029239766081871,7.037030350359804e-06,-0.0019493177387913,7.895204783330513e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,2,1,2,2
1003,17,10:30:12,7,-0.0038986354775827,15319.0,-0.0043859649122807,-0.0048732943469784,2.6946677195280225e-05,-0.0058479532163743,4.2418336258266416e-05,-0.00682261208577,3.991737076789464e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,4.707699746582169e-06,-0.0029239766081871,7.037030350359804e-06,-0.0019493177387913,7.895204783330513e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,2,1,2,2
1004,17,10:30:15,7,-0.0038986354775827,153250.0,-0.0043859649122807,-0.0048732943469784,2.5720713719607785e-05,-0.0058479532163743,4.2418336258266416e-05,-0.00682261208577,3.837265678854737e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,2.280292064750738e-06,-0.0029239766081871,7.012511080846356e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,1,2,1,2,2
1005,17,10:30:18,7,-0.0038986354775827,11242.0,-0.0043859649122807,-0.0048732943469784,3.111495301256652e-05,-0.0058479532163743,4.4870263209611295e-05,-0.00682261208577,3.837265678854737e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,2.084137908643148e-06,-0.0029239766081871,7.012511080846356e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,2,2,1,2,2
1006,17,10:30:21,7,-0.0038986354775827,0.0,-0.0043859649122807,-0.0048732943469784,3.319909092120967e-05,-0.0058479532163743,4.4870263209611295e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,2.1086571781565966e-06,-0.0029239766081871,7.012511080846356e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,2,2,1,2,2
1007,17,10:30:24,7,-0.0048732943469784,43903.0,-0.0043859649122807,-0.0048732943469784,3.283130187850794e-05,-0.0058479532163743,4.4870263209611295e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,2.280292064750738e-06,-0.0029239766081871,7.1596266979270485e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,2,2,1,2,2
1008,17,10:30:27,7,-0.0048732943469784,4086.0,-0.0043859649122807,-0.0048732943469784,3.268418626142724e-05,-0.0058479532163743,4.4870263209611295e-05,-0.00682261208577,3.842169532757426e-05,-0.0077972709551656,6.801645363030696e-05,-0.0087719298245614,5.1618701757797806e-05,-0.0038986354775827,2.525484759885226e-06,-0.0029239766081871,7.1596266979270485e-06,-0.0019493177387913,7.6009735491691265e-06,-0.0009746588693957,1.118078689813265e-05,0.0,1.1695691557915075e-05,2,2,1,2,2
