uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1087,50,14:04:24,9,0.0087591240875912,212807.0,0.0086927670869276,0.008626410086264,1.2968647113725395e-06,0.0084936960849368,6.017426002909662e-08,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,1.0940774550744842e-08,0.0087591240875912,9.682585477409186e-07,0.0088918380889184,1.03937358232076e-07,0.0090245520902456,2.954009128701107e-07,0.0091572660915728,2.992301839628714e-06,0.0092899800928998,2.23738839562732e-06,1,1,1,2,2
1088,50,14:04:27,9,0.008626410086264,1885342.0,0.0085600530856007,0.0084936960849368,6.017426002909662e-08,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.9853676538509127e-06,0.0087591240875912,9.135546749871944e-07,0.0088918380889184,1.03937358232076e-07,0.0090245520902456,2.954009128701107e-07,0.0091572660915728,2.992301839628714e-06,1,1,1,2,2
1089,50,14:04:30,9,0.0084936960849368,851188.0,0.0085600530856007,0.0084936960849368,2.406970401163865e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.5422662845457466e-06,0.0087591240875912,9.026139004364496e-07,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.954009128701107e-07,0.0091572660915728,3.003242614179459e-06,1,1,1,2,2
1090,50,14:04:33,9,0.008626410086264,387600.0,0.0085600530856007,0.0084936960849368,2.406970401163865e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.30156924442936e-06,0.0087591240875912,1.0120216459438978e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.954009128701107e-07,0.0091572660915728,3.003242614179459e-06,1,1,1,2,2
1091,50,14:04:36,9,0.008626410086264,397358.0,0.0085600530856007,0.0084936960849368,1.482474951625926e-08,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.2687469207771256e-06,0.0087591240875912,1.0120216459438978e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.954009128701107e-07,0.0091572660915728,3.003242614179459e-06,1,1,1,2,2
1092,50,14:04:39,9,0.0084936960849368,53198.0,0.0085600530856007,0.0084936960849368,1.482474951625926e-08,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,3.282232365223452e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.2413949844002634e-06,0.0087591240875912,1.0120216459438978e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.899305255947383e-07,0.0091572660915728,3.003242614179459e-06,1,1,1,2,2
1093,50,14:04:42,9,0.008626410086264,106390.0,0.0085600530856007,0.0084936960849368,2.0081791687892163e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.2195134352987738e-06,0.0087591240875912,1.03937358232076e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.899305255947383e-07,0.0091572660915728,2.975890677802597e-06,1,2,1,1,2
1094,50,14:04:45,9,0.008626410086264,114000.0,0.0085600530856007,0.0084936960849368,2.1722907870503887e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,1.1374576261681874e-06,0.0087591240875912,1.03937358232076e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.899305255947383e-07,0.0091572660915728,2.975890677802597e-06,1,2,1,2,2
1095,50,14:04:48,9,0.008626410086264,767600.0,0.0085600530856007,0.0084936960849368,2.828737260095079e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,6.123004477324351e-07,0.0087591240875912,1.03937358232076e-06,0.0088918380889184,1.2581890733356568e-07,0.0090245520902456,2.899305255947383e-07,0.0091572660915728,2.975890677802597e-06,1,2,1,2,2
1096,50,14:04:51,9,0.008626410086264,395163.0,0.0085600530856007,0.0084936960849368,9.141017137147316e-08,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,5.411854131525935e-07,0.0087591240875912,1.03937358232076e-06,0.0088918380889184,1.4770045643505538e-07,0.0090245520902456,2.899305255947383e-07,0.0091572660915728,2.975890677802597e-06,1,2,1,2,2
1097,50,14:04:54,9,0.008626410086264,683967.0,0.0085600530856007,0.0084936960849368,1.2423249502370768e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,3.7160340761604853e-07,0.0087591240875912,1.0229624204946427e-06,0.0088918380889184,1.4770045643505538e-07,0.0090245520902456,3.77456722000697e-07,0.0091572660915728,2.926657192324245e-06,1,2,1,2,2
1098,50,14:04:57,9,0.008626410086264,523868.0,0.0086927670869276,0.008626410086264,2.106482028127658e-06,0.0084936960849368,1.2423249502370768e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0087591240875912,9.956104841177803e-07,0.0088918380889184,1.4223006915968298e-07,0.0090245520902456,3.77456722000697e-07,0.0091572660915728,2.926657192324245e-06,0.0092899800928998,2.2537995574534374e-06,1,1,1,2,2
1099,50,14:05:00,9,0.008626410086264,1877495.0,0.0086927670869276,0.008626410086264,2.270593646388831e-06,0.0084936960849368,1.2581890733356568e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,2.1881549101489683e-08,0.0087591240875912,1.0940774550744842e-08,0.0090245520902456,2.680489764932487e-07,0.0091572660915728,2.926657192324245e-06,0.0092899800928998,2.2537995574534374e-06,0.009422694094227,1.2417779115095396e-06,1,1,1,2,2
1100,50,14:05:03,9,0.0087591240875912,136812.0,0.0088918380889186,0.0087591240875912,1.1487813278282086e-07,0.008626410086264,2.434705264650003e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,7.111503457984149e-08,0.0090245520902456,1.4879453389012984e-06,0.0091572660915728,2.926657192324245e-06,0.0092899800928998,2.2537995574534374e-06,0.009422694094227,1.2417779115095396e-06,0.0095554080955539,4.595125311312834e-07,1,1,1,2,2
1101,50,14:05:06,9,0.0088918380889184,129234.0,0.008958195089582,0.0088918380889184,1.1487813278282086e-07,0.0087591240875912,3.11812074696228e-07,0.008626410086264,2.2049489990843618e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,9.299658368133117e-08,0.0090245520902456,1.4879453389012984e-06,0.0091572660915728,1.531708437104278e-07,0.0092899800928998,2.2537995574534374e-06,0.009422694094227,1.2417779115095396e-06,0.0095554080955539,4.595125311312834e-07,1,1,1,1,2
1102,50,14:05:09,9,0.008626410086264,1178131.0,0.0088254810882548,0.008626410086264,1.8439034389097816e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,9.299658368133117e-08,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,2.1881549101489683e-08,0.0090245520902456,1.4879453389012984e-06,0.0091572660915728,1.531708437104278e-07,0.0092899800928998,2.2537995574534374e-06,0.009422694094227,1.2417779115095396e-06,0.0095554080955539,4.595125311312834e-07,1,1,1,2,2
1103,50,14:05:12,9,0.0087591240875912,2394870.0,0.009090909090909,0.0090245520902456,1.0940774550744841e-07,0.0087591240875912,1.531708437104278e-07,0.008626410086264,2.0353669935478165e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,1.3128929460893809e-07,0.0091572660915728,1.531708437104278e-07,0.0092899800928998,2.2537995574534374e-06,0.009422694094227,1.2417779115095396e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.2581890733356568e-07,1,1,1,1,2
1104,50,14:05:15,9,0.0090245520902456,68431.0,0.009090909090909,0.0090245520902456,1.0940774550744841e-07,0.0087591240875912,3.829271092760695e-07,0.008626410086264,2.073659704475424e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,1.3128929460893809e-07,0.0091572660915728,1.4223006915968298e-07,0.0092899800928998,2.2264476210765754e-06,0.009422694094227,1.2417779115095396e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.2581890733356568e-07,1,1,1,2,2
1105,50,14:05:18,9,0.0092899800928998,403039.0,0.0091572660915726,0.0090245520902456,2.297562655656417e-07,0.0087591240875912,3.336936237977177e-07,0.008626410086264,1.8493738261851544e-06,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,1.3128929460893809e-07,0.0092899800928998,2.106099101018382e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.2581890733356568e-07,0.0098208360982083,3.47916630713686e-06,0,1,1,2,2
1106,50,14:05:21,9,0.0091572660915728,60827.0,0.0092236230922362,0.0091572660915728,4.3763098202979367e-08,0.0090245520902456,3.063416874208556e-07,0.0087591240875912,3.336936237977177e-07,0.008626410086264,1.8493738261851544e-06,0.0084936960849368,1.6958200553654506e-07,0.0092899800928998,2.1006287137430094e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.0940774550744841e-07,0.0098208360982083,3.47916630713686e-06,0,1,1,2,2
1107,50,14:05:24,9,0.0092899800928998,258552.0,0.0092236230922362,0.0091572660915728,1.6411161826117265e-07,0.0090245520902456,1.03937358232076e-07,0.0087591240875912,3.336936237977177e-07,0.008626410086264,1.860314600735899e-06,0.0084936960849368,1.6958200553654506e-07,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.0940774550744841e-07,0.0098208360982083,3.47916630713686e-06,0,1,1,2,2
1108,50,14:05:27,9,0.0087591240875912,395381.0,0.0088254810882548,0.0087591240875912,2.680489764932487e-07,0.008626410086264,1.882196149837389e-06,0.0084936960849368,1.6958200553654506e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0088918380889184,3.0087130014548314e-06,0.0092899800928998,2.702371314033976e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,4.595125311312834e-07,0.0096881220968811,1.1487813278282086e-07,1,1,1,2,2
1109,50,14:05:30,9,0.0088918380889184,767802.0,0.0088254810882548,0.0087591240875912,5.251571784357523e-07,0.008626410086264,1.8876665371127613e-06,0.0084936960849368,1.6958200553654506e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0088918380889184,2.521848533946686e-06,0.0090245520902456,5.470387275372421e-09,0.0091572660915728,2.1115694882937545e-06,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,1,1,1,2,2
1110,50,14:05:33,9,0.008626410086264,4271986.0,0.0085600530856007,0.0084936960849368,1.6958200553654506e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,2.1881549101489683e-08,0.0078301260783013,5.470387275372421e-09,0.008626410086264,6.177708350078074e-07,0.0088918380889184,2.0732767773661474e-06,0.0090245520902456,1.0940774550744842e-08,0.0091572660915728,2.1115694882937545e-06,0.0092899800928998,2.6367266667295068e-06,1,2,2,2,2
1111,50,14:05:36,9,0.0087591240875912,903871.0,0.0086927670869276,0.008626410086264,1.641116182611726e-08,0.0084936960849368,3.665159474499522e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,2.1881549101489683e-08,0.0087591240875912,1.2034852005819325e-07,0.0088918380889184,2.045924840989285e-06,0.0090245520902456,1.0940774550744842e-08,0.0091572660915728,1.641116182611726e-08,0.0092899800928998,2.6367266667295068e-06,1,1,2,2,2
1112,50,14:05:39,9,0.0087591240875912,281239.0,0.0086927670869276,0.008626410086264,3.008713001454831e-07,0.0084936960849368,2.406970401163865e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,2.1881549101489683e-08,0.0087591240875912,4.9233485478351786e-08,0.0088918380889184,1.9966913555109336e-06,0.0090245520902456,2.1881549101489683e-08,0.0091572660915728,1.641116182611726e-08,0.0092899800928998,2.6367266667295068e-06,2,1,2,2,2
1113,50,14:05:42,9,0.008626410086264,2706218.0,0.0087591240875912,0.008626410086264,2.954009128701107e-07,0.0084936960849368,4.3763098202979367e-08,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,2.1881549101489683e-08,0.0088918380889184,3.391640110730901e-07,0.0090245520902456,2.1881549101489683e-08,0.0091572660915728,1.641116182611726e-08,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,1,1,1,2,2
1114,50,14:05:45,9,0.0088918380889184,205228.0,0.0088254810882548,0.0087591240875912,1.0940774550744842e-08,0.008626410086264,4.978052420588903e-07,0.0084936960849368,7.65854218552139e-08,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0088918380889184,2.6257858921787617e-07,0.0090245520902456,2.1881549101489683e-08,0.0091572660915728,1.641116182611726e-08,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,1,1,1,2,2
1115,50,14:05:48,9,0.0087591240875912,1201006.0,0.008958195089582,0.0087591240875912,3.282232365223452e-08,0.008626410086264,2.5710820194250377e-07,0.0084936960849368,8.205580913058631e-08,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0091572660915728,2.1881549101489683e-08,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,1,1,2,2,2
1116,50,14:05:51,9,0.0090245520902456,60812.0,0.0088918380889186,0.0087591240875912,1.0940774550744842e-08,0.008626410086264,2.680489764932487e-07,0.0084936960849368,8.752619640595873e-08,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,2.352266528410141e-07,0.0090245520902456,1.641116182611726e-08,0.0091572660915728,4.9233485478351786e-08,0.0092899800928998,2.6367266667295068e-06,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,3.282232365223452e-08,1,2,2,2,2
1117,50,14:05:54,9,0.0091572660915728,3057177.0,0.0092236230922362,0.0091572660915728,1.859931673626623e-07,0.0088918380889184,2.297562655656417e-07,0.0087591240875912,1.0940774550744842e-08,0.008626410086264,2.680489764932487e-07,0.0084936960849368,4.212198202036764e-07,0.0092899800928998,6.017426002909662e-07,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,0.0098208360982083,3.47916630713686e-06,0,2,1,2,2
1118,50,14:05:57,9,0.0092899800928998,365016.0,0.0092236230922362,0.0091572660915728,2.4616742739175896e-07,0.0088918380889184,1.9146355463803476e-07,0.0087591240875912,7.111503457984149e-08,0.008626410086264,2.680489764932487e-07,0.0084936960849368,4.212198202036764e-07,0.0092899800928998,3.938678838268143e-07,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,0.0098208360982083,3.47916630713686e-06,0,2,2,2,2
1119,50,14:06:00,9,0.0091572660915728,273744.0,0.0092236230922362,0.0091572660915728,3.719863347253246e-07,0.0088918380889184,3.282232365223452e-08,0.0087591240875912,1.805227800872899e-07,0.008626410086264,2.954009128701107e-07,0.0084936960849368,4.212198202036764e-07,0.0092899800928998,4.649829184066558e-07,0.009422694094227,1.2144259751326774e-06,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,0.0098208360982083,3.47916630713686e-06,1,2,2,2,2
1120,50,14:06:03,9,0.0091572660915728,296588.0,0.0092236230922362,0.0091572660915728,3.336936237977177e-07,0.0088918380889184,3.8292710927606954e-08,0.0087591240875912,2.0240432918877963e-07,0.008626410086264,5.743906639141042e-07,0.0084936960849368,4.212198202036764e-07,0.0092899800928998,3.008713001454831e-07,0.009422694094227,2.7351936376862106e-08,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,0.0098208360982083,3.47916630713686e-06,1,2,2,2,2
1121,50,14:06:06,9,0.0087591240875912,1474886.0,0.0086927670869276,0.008626410086264,5.743906639141042e-07,0.0084936960849368,4.212198202036764e-07,0.0083609820836099,1.6411161826117265e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,3.8292710927606954e-08,0.0087591240875912,2.07874716464152e-06,0.0092899800928998,3.665159474499522e-07,0.009422694094227,2.7351936376862106e-08,0.0095554080955539,3.282232365223452e-08,0.0096881220968811,1.3675968188431052e-07,2,2,1,2,2
1122,50,14:06:09,9,0.0087591240875912,813307.0,0.0086927670869276,0.008626410086264,1.2417779115095396e-06,0.0084936960849368,4.15749432928304e-07,0.0083609820836099,2.1881549101489682e-07,0.0082282680822827,2.352266528410141e-07,0.0079628400796285,3.8292710927606954e-08,0.0087591240875912,1.5152972752781606e-06,0.0091572660915728,4.81394080232773e-07,0.0092899800928998,5.743906639141042e-07,0.009422694094227,1.641116182611726e-08,0.0095554080955539,3.282232365223452e-08,2,2,2,2,2
1123,50,14:06:12,9,0.009422694094227,3679633.0,0.0086927670869276,0.008626410086264,1.2581890733356569e-06,0.0084936960849368,4.15749432928304e-07,0.0083609820836099,2.297562655656417e-07,0.0082282680822827,2.352266528410141e-07,0.0080955540809555,1.0940774550744842e-08,0.0087591240875912,5.470387275372421e-09,0.0095554080955539,2.7351936376862106e-08,0.0096881220968811,1.2034852005819325e-07,0.0098208360982083,3.47916630713686e-06,0.0099535500995355,2.4616742739175893e-06,2,2,2,2,2
1124,50,14:06:15,9,0.0090245520902456,38015.0,0.009090909090909,0.0090245520902456,5.470387275372421e-09,0.0087591240875912,1.0940774550744842e-08,0.008626410086264,1.3621264315677328e-06,0.0084936960849368,4.15749432928304e-07,0.0083609820836099,2.352266528410141e-07,0.0091572660915728,7.002095712476699e-07,0.0092899800928998,2.7351936376862104e-07,0.0095554080955539,2.7351936376862106e-08,0.0096881220968811,1.2034852005819325e-07,0.0098208360982083,3.47916630713686e-06,2,2,2,2,2
1125,50,14:06:18,9,0.0092899800928998,1193857.0,0.0091572660915726,0.0090245520902456,2.7351936376862106e-08,0.0087591240875912,1.5700011480318848e-06,0.008626410086264,1.427771078872202e-06,0.0084936960849368,4.3216059475442123e-07,0.0083609820836099,2.352266528410141e-07,0.0092899800928998,1.2034852005819325e-07,0.0095554080955539,2.7351936376862106e-08,0.0096881220968811,1.3128929460893809e-07,0.0098208360982083,3.47916630713686e-06,0.0099535500995355,2.4616742739175893e-06,2,2,2,2,2
1126,50,14:06:21,9,0.0090245520902456,646590.0,0.0094890510948906,0.0092899800928998,5.470387275372421e-09,0.0091572660915728,1.9146355463803476e-07,0.0090245520902456,3.8292710927606954e-08,0.0087591240875912,1.7341127662930575e-06,0.008626410086264,1.236307524234167e-06,0.0096881220968811,2.7351936376862106e-08,0.0098208360982083,3.3752289489047835e-06,0.0099535500995355,2.4616742739175893e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,2.0240432918877963e-07,1,2,2,2,2
1127,50,14:06:24,9,0.0096881220968811,509770.0,0.009754479097545,0.0096881220968811,2.352266528410141e-07,0.0092899800928998,1.641116182611726e-08,0.0091572660915728,7.385022821752768e-07,0.0090245520902456,8.752619640595873e-08,0.0087591240875912,1.7450535408438022e-06,0.0098208360982083,3.0907688105854178e-06,0.0099535500995355,2.428851950265355e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,2.0240432918877963e-07,0.0103516921035169,7.166207330737871e-07,1,1,1,2,2
1128,50,14:06:27,9,0.0098208360982083,2069639.0,0.009754479097545,0.0096881220968811,3.719863347253246e-07,0.0092899800928998,2.1881549101489683e-08,0.0091572660915728,9.299658368133116e-07,0.0090245520902456,7.111503457984149e-08,0.0087591240875912,1.73958315356843e-06,0.0098208360982083,1.6520569571624711e-06,0.0099535500995355,2.428851950265355e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,2.0240432918877963e-07,0.0103516921035169,7.166207330737871e-07,1,2,1,2,2
1129,50,14:06:30,9,0.0098208360982083,913053.0,0.009754479097545,0.0096881220968811,3.391640110730901e-07,0.009422694094227,5.470387275372421e-09,0.0092899800928998,2.1881549101489683e-08,0.0091572660915728,9.299658368133116e-07,0.0090245520902456,7.111503457984149e-08,0.0098208360982083,1.1597221023789532e-06,0.0099535500995355,2.428851950265355e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,2.0240432918877963e-07,0.0103516921035169,7.166207330737871e-07,1,2,1,2,2
1130,50,14:06:33,9,0.0098208360982083,1666354.0,0.009754479097545,0.0096881220968811,2.844601383193659e-07,0.009422694094227,5.470387275372421e-09,0.0092899800928998,2.1881549101489683e-08,0.0091572660915728,9.299658368133116e-07,0.0090245520902456,8.205580913058631e-08,0.0098208360982083,5.470387275372421e-08,0.0099535500995355,2.428851950265355e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,0.0103516921035169,7.166207330737871e-07,1,2,1,2,2
1131,50,14:06:36,9,0.0098208360982083,91306.0,0.0098871930988719,0.0098208360982083,3.8292710927606954e-08,0.0096881220968811,2.844601383193659e-07,0.009422694094227,5.470387275372421e-09,0.0092899800928998,2.1881549101489683e-08,0.0091572660915728,9.299658368133116e-07,0.0099535500995355,2.428851950265355e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,0.0103516921035169,7.166207330737871e-07,0.0104844061048441,4.102790456529316e-07,1,1,1,2,2
1132,50,14:06:39,9,0.0098208360982083,540306.0,0.0098871930988719,0.0098208360982083,7.54913444001394e-07,0.0096881220968811,8.752619640595873e-08,0.009422694094227,5.470387275372421e-09,0.0092899800928998,7.65854218552139e-08,0.0091572660915728,5.470387275372421e-07,0.0099535500995355,2.0896879391922647e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,0.0103516921035169,7.166207330737871e-07,0.0104844061048441,4.102790456529316e-07,1,1,1,2,2
1133,50,14:06:42,9,0.0096881220968811,1225029.0,0.0095554080955539,0.009422694094227,5.470387275372421e-09,0.0092899800928998,6.564464730446904e-08,0.0091572660915728,5.470387275372421e-07,0.0090245520902456,3.282232365223452e-08,0.0088918380889184,5.470387275372421e-08,0.0096881220968811,2.401500013888493e-06,0.0099535500995355,2.1115694882937545e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,0.0103516921035169,7.166207330737871e-07,2,1,2,2,2
1134,50,14:06:45,9,0.0096881220968811,737962.0,0.0096217650962175,0.0095554080955539,1.859931673626623e-07,0.009422694094227,1.0940774550744842e-08,0.0092899800928998,5.470387275372421e-08,0.0091572660915728,5.470387275372421e-07,0.0090245520902456,3.282232365223452e-08,0.0096881220968811,2.0076321300616783e-06,0.0098208360982083,2.7351936376862106e-08,0.0099535500995355,2.084217551916892e-06,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,2,2,2,2,2
1135,50,14:06:48,9,0.0099535500995355,5630687.0,0.0100199071001989,0.0099535500995355,1.4223006915968298e-07,0.0095554080955539,2.0240432918877963e-07,0.009422694094227,1.0940774550744842e-08,0.0092899800928998,5.470387275372421e-08,0.0091572660915728,5.470387275372421e-07,0.0100862641008627,3.719863347253246e-07,0.0102189781021899,1.9693394191340717e-07,0.0103516921035169,7.166207330737871e-07,0.0104844061048441,4.102790456529316e-07,0.0106171201061713,2.740664024961583e-06,2,2,1,2,2
1136,50,14:06:51,9,0.0102189781021899,920973.0,0.0101526211015261,0.0099535500995355,3.336936237977177e-07,0.0096881220968811,2.844601383193659e-07,0.0095554080955539,5.470387275372421e-09,0.009422694094227,1.641116182611726e-08,0.0092899800928998,1.0940774550744841e-07,0.0103516921035169,7.166207330737871e-07,0.0104844061048441,4.102790456529316e-07,0.0106171201061713,2.740664024961583e-06,0.0107498341074983,1.1651924896543256e-06,0.0108825481088254,2.7351936376862106e-08,0,1,1,2,2
1137,50,14:06:54,9,0.0099535500995355,114152.0,0.0101526211015261,0.0099535500995355,2.7898975104399344e-07,0.0096881220968811,4.102790456529316e-07,0.0095554080955539,3.282232365223452e-08,0.009422694094227,1.641116182611726e-08,0.0092899800928998,1.2581890733356568e-07,0.0103516921035169,7.166207330737871e-07,0.0104844061048441,4.102790456529316e-07,0.0106171201061713,2.740664024961583e-06,0.0107498341074983,1.1651924896543256e-06,0.0108825481088254,2.7351936376862106e-08,1,1,1,2,2
1138,50,14:06:57,9,0.0104844061048441,1119079.0,0.0102853351028533,0.0100862641008627,1.859931673626623e-07,0.0099535500995355,2.4616742739175896e-07,0.0098208360982083,1.2581890733356568e-07,0.0096881220968811,4.15749432928304e-07,0.0095554080955539,3.282232365223452e-08,0.0104844061048441,3.883974965514419e-07,0.0106171201061713,2.740664024961583e-06,0.0107498341074983,1.1651924896543256e-06,0.0108825481088254,2.7351936376862106e-08,0.0110152621101526,2.352266528410141e-07,1,1,1,2,2
1139,50,14:07:00,9,0.0104844061048441,7614.0,0.0103516921035169,0.0102189781021899,3.282232365223452e-08,0.0100862641008627,3.665159474499522e-07,0.0099535500995355,3.4463439834846253e-07,0.0098208360982083,1.6958200553654506e-07,0.0096881220968811,4.3763098202979364e-07,0.0104844061048441,3.938678838268143e-07,0.0106171201061713,2.740664024961583e-06,0.0107498341074983,1.1651924896543256e-06,0.0108825481088254,2.7351936376862106e-08,0.0110152621101526,2.352266528410141e-07,1,1,1,2,2
1140,50,14:07:03,9,0.0104844061048441,776591.0,0.0105507631055077,0.0104844061048441,5.470387275372421e-09,0.0103516921035169,6.017426002909662e-08,0.0102189781021899,7.65854218552139e-08,0.0100862641008627,1.03937358232076e-07,0.0099535500995355,1.4770045643505538e-07,0.0106171201061713,2.740664024961583e-06,0.0107498341074983,1.1651924896543256e-06,0.0108825481088254,2.7351936376862106e-08,0.0110152621101526,1.6411161826117265e-07,0.0111479761114798,1.586412309858002e-07,1,1,1,2,2
1141,50,14:07:06,9,0.0095554080955539,3415985.0,0.0094890510948906,0.009422694094227,1.641116182611726e-08,0.0092899800928998,1.531708437104278e-07,0.0091572660915728,5.470387275372421e-07,0.0090245520902456,2.7351936376862106e-08,0.0088918380889184,5.470387275372421e-08,0.0095554080955539,5.142164038850075e-07,0.0099535500995355,1.0940774550744842e-08,0.0103516921035169,1.0940774550744842e-08,0.0106171201061713,2.768015961338445e-06,0.0107498341074983,1.1651924896543256e-06,2,2,2,2,2
