uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
774,12,13:48:45,9,0.0177081559679892,203218.0,0.0177932913332199,0.0177081559679892,5.470387275372421e-08,0.0175378852375276,7.767949931028838e-07,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0178784266984506,1.427771078872202e-06,0.018048697428912,4.567773374935971e-06,0.0182189681593734,1.3812727870315362e-05,0.018389238889835,3.003242614179459e-06,0.0185595096202964,2.784427123164562e-06,1,0,1,1,1
775,12,13:48:48,9,0.018048697428912,6056314.0,0.0177932913332199,0.0175378852375276,7.767949931028838e-07,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.018048697428912,8.533804149580977e-07,0.0182189681593734,1.3812727870315362e-05,0.018389238889835,3.003242614179459e-06,0.0185595096202964,2.795367897715307e-06,0.0187297803507577,8.916731258857046e-07,1,0,1,1,1
776,12,13:48:51,9,0.0175378852375276,65743.0,0.0176230206027585,0.0175378852375276,7.494430567260217e-07,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0177081559679892,1.03937358232076e-07,0.0178784266984506,8.205580913058631e-08,0.018048697428912,8.97143513161077e-07,0.0182189681593734,1.382913903214148e-05,0.018389238889835,3.003242614179459e-06,1,1,1,1,1
777,12,13:48:54,9,0.0177081559679892,119523.0,0.0176230206027585,0.0175378852375276,6.564464730446905e-07,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0177081559679892,1.2034852005819325e-07,0.0178784266984506,9.299658368133117e-08,0.018048697428912,8.97143513161077e-07,0.0182189681593734,1.3774435159387756e-05,0.018389238889835,3.0087130014548314e-06,1,0,1,1,1
778,12,13:48:57,9,0.0177081559679892,143448.0,0.0177932913332199,0.0177081559679892,1.641116182611726e-08,0.0175378852375276,6.564464730446905e-07,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0178784266984506,1.03937358232076e-07,0.018048697428912,1.0339031950453876e-06,0.0182189681593734,1.3741612835735522e-05,0.018389238889835,3.0087130014548314e-06,0.0185595096202964,2.768015961338445e-06,0,0,1,0,1
779,12,13:49:00,9,0.0177081559679892,639437.0,0.017708155967989,0.0175378852375276,9.846697095670357e-08,0.0173676145070662,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0178784266984506,1.03937358232076e-07,0.018048697428912,1.0339031950453876e-06,0.0182189681593734,1.3922135615822811e-05,0.018389238889835,3.0087130014548314e-06,0.0185595096202964,2.768015961338445e-06,0,0,1,1,1
780,12,13:49:03,9,0.0175378852375276,119520.0,0.0174527498722969,0.0173676145070662,3.282232365223452e-08,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0175378852375276,9.901400968424082e-07,0.0177081559679892,5.470387275372421e-08,0.0178784266984506,1.03937358232076e-07,0.018048697428912,1.03937358232076e-06,0.0182189681593734,1.3938546777648927e-05,1,1,1,1,1
781,12,13:49:06,9,0.0175378852375276,364536.0,0.0174527498722969,0.0173676145070662,3.282232365223452e-08,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0175378852375276,6.728576348708078e-07,0.0177081559679892,6.017426002909662e-08,0.0178784266984506,4.485717565805385e-07,0.018048697428912,1.1706628769296982e-06,0.0182189681593734,1.3938546777648927e-05,1,1,1,1,1
782,12,13:49:09,9,0.0173676145070662,35850.0,0.0173676145070662,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0175378852375276,6.837984094215526e-07,0.0177081559679892,1.4223006915968298e-07,0.0178784266984506,3.77456722000697e-07,0.018048697428912,1.301952171538636e-06,0.0182189681593734,1.3796316708489246e-05,1,1,1,1,1
783,12,13:49:12,9,0.0173676145070662,0.0,0.0172824791418355,0.0171973437766048,2.7351936376862106e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0173676145070662,1.2581890733356568e-07,0.0175378852375276,6.728576348708078e-07,0.0177081559679892,1.4223006915968298e-07,0.0178784266984506,3.77456722000697e-07,0.018048697428912,1.3074225588140089e-06,1,1,1,1,1
784,12,13:49:15,9,0.0173676145070662,95585.0,0.0171973437766048,0.0170270730461432,2.7351936376862106e-08,0.0168568023156818,7.713246058275113e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,6.728576348708078e-07,0.0177081559679892,1.4223006915968298e-07,0.0178784266984506,3.77456722000697e-07,0.018048697428912,1.3074225588140089e-06,1,1,1,1,1
785,12,13:49:18,9,0.0173676145070662,23900.0,0.0171122084113741,0.0170270730461432,2.7351936376862106e-08,0.0168568023156818,9.901400968424082e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,4.9233485478351786e-08,0.0173676145070662,9.846697095670357e-08,0.0175378852375276,6.728576348708078e-07,0.0177081559679892,1.4223006915968298e-07,0.0178784266984506,3.77456722000697e-07,1,1,1,1,1
786,12,13:49:21,9,0.0175378852375276,597564.0,0.0172824791418355,0.0170270730461432,2.7351936376862106e-08,0.0168568023156818,9.901400968424082e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0175378852375276,2.7351936376862104e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,3.77456722000697e-07,0.018048697428912,1.3183633333647534e-06,0.0182189681593734,1.3861961355793717e-05,1,1,1,1,1
787,12,13:49:24,9,0.0168568023156818,47781.0,0.0170270730461434,0.0168568023156818,9.73728935016291e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,6.181537621170835e-07,0.0171973437766048,2.844601383193659e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,2.7351936376862104e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,4.102790456529316e-07,1,1,1,1,1
788,12,13:49:27,9,0.0168568023156818,0.0,0.0170270730461434,0.0168568023156818,9.73728935016291e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,6.181537621170835e-07,0.0171973437766048,5.689202766387318e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,2.954009128701107e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,4.3763098202979364e-07,1,1,1,1,1
789,12,13:49:30,9,0.0168568023156818,901772.0,0.0169419376809125,0.0168568023156818,1.4770045643505538e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,5.470387275372421e-09,0.0171973437766048,5.689202766387318e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,2.954009128701107e-07,0.0177081559679892,1.531708437104278e-07,1,1,1,1,1
790,12,13:49:33,9,0.0170270730461432,11945.0,0.0171122084113741,0.0170270730461432,5.470387275372421e-07,0.0168568023156818,1.4223006915968298e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,9.135546749871944e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,2.844601383193659e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,4.923348547835179e-07,1,1,1,1,1
791,12,13:49:36,9,0.0170270730461432,5973.0,0.0171122084113741,0.0170270730461432,5.962722130155939e-07,0.0168568023156818,7.65854218552139e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.743906639141042e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,9.73728935016291e-07,0.0173676145070662,3.282232365223452e-08,0.0175378852375276,2.954009128701107e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,5.525091148126145e-07,1,1,1,1,1
792,12,13:49:39,9,0.0170270730461432,5973.0,0.0171122084113741,0.0170270730461432,5.908018257402214e-07,0.0168568023156818,7.767949931028838e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,9.901400968424082e-07,0.0173676145070662,6.017426002909662e-08,0.0175378852375276,3.391640110730901e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,6.455056984939457e-07,1,1,1,1,1
793,12,13:49:42,9,0.0170270730461432,770639.0,0.0171122084113741,0.0170270730461432,5.962722130155939e-07,0.0168568023156818,7.767949931028838e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,3.2275284924697285e-07,0.0173676145070662,6.017426002909662e-08,0.0175378852375276,3.391640110730901e-07,0.0177081559679892,1.531708437104278e-07,0.0178784266984506,6.400353112185732e-07,1,1,1,1,1
794,12,13:49:45,9,0.0170270730461432,382322.0,0.0171122084113741,0.0170270730461432,5.962722130155939e-07,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,1.2581890733356568e-07,0.0173676145070662,6.017426002909662e-08,0.0175378852375276,3.391640110730901e-07,0.0177081559679892,2.1881549101489682e-07,0.0178784266984506,6.400353112185732e-07,1,1,1,1,1
795,12,13:49:48,9,0.0170270730461432,11946.0,0.0171122084113741,0.0170270730461432,5.853314384648491e-07,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,4.2669020747904883e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,3.391640110730901e-07,0.0177081559679892,2.1881549101489682e-07,0.0178784266984506,6.400353112185732e-07,1,1,1,1,1
796,12,13:49:51,9,0.0170270730461432,83627.0,0.0171122084113741,0.0170270730461432,5.360979529864973e-07,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,3.993382711021867e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.1881549101489682e-07,0.0178784266984506,6.837984094215526e-07,1,1,1,1,1
797,12,13:49:54,9,0.0170270730461432,597300.0,0.0171122084113741,0.0170270730461432,3.282232365223452e-08,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0171973437766048,4.102790456529316e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.1881549101489682e-07,0.0178784266984506,6.837984094215526e-07,1,1,1,1,1
798,12,13:49:57,9,0.0170270730461432,35838.0,0.0169419376809125,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,1.6958200553654506e-07,0.0171973437766048,4.102790456529316e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.1881549101489682e-07,1,1,1,1,2
799,12,13:50:00,9,0.0170270730461432,59730.0,0.0169419376809125,0.0168568023156818,8.260284785812356e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.908018257402214e-07,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,4.704533056820282e-07,0.0171973437766048,1.2034852005819325e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.1881549101489682e-07,1,1,1,1,2
800,12,13:50:03,9,0.0168568023156818,5972.0,0.0169419376809125,0.0168568023156818,8.205580913058631e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,5.962722130155939e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,6.673872475954353e-07,0.0171973437766048,1.2034852005819325e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.406970401163865e-07,1,1,1,1,1
801,12,13:50:06,9,0.0168568023156818,0.0,0.0169419376809125,0.0168568023156818,8.205580913058631e-07,0.0166865315852204,2.806308672266052e-06,0.0165162608547591,5.962722130155939e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,7.111503457984147e-07,0.0171973437766048,1.2034852005819325e-07,0.0173676145070662,9.299658368133117e-08,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.406970401163865e-07,1,1,1,1,1
802,12,13:50:09,9,0.0168568023156818,794277.0,0.0169419376809125,0.0168568023156818,9.846697095670357e-08,0.0166865315852204,2.806308672266052e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,7.111503457984147e-07,0.0171973437766048,2.297562655656417e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.406970401163865e-07,1,1,1,1,1
803,12,13:50:12,9,0.0168568023156818,167243.0,0.0169419376809125,0.0168568023156818,9.299658368133117e-08,0.0166865315852204,2.806308672266052e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,8.588508022334701e-07,0.0171973437766048,2.297562655656417e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
804,12,13:50:15,9,0.0168568023156818,859956.0,0.0167716669504514,0.0166865315852204,2.740664024961583e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,5.470387275372421e-08,0.0170270730461432,9.35436224088684e-07,0.0171973437766048,2.297562655656417e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
805,12,13:50:18,9,0.0168568023156818,11944.0,0.0167716669504514,0.0166865315852204,2.740664024961583e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,3.5557517289920734e-07,0.0170270730461432,6.400353112185732e-07,0.0171973437766048,2.297562655656417e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
806,12,13:50:21,9,0.0166865315852204,47772.0,0.0167716669504514,0.0166865315852204,2.718782475860093e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,3.610455601745798e-07,0.0170270730461432,6.400353112185732e-07,0.0171973437766048,1.531708437104278e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
807,12,13:50:24,9,0.0168568023156818,17915.0,0.0167716669504514,0.0166865315852204,3.063416874208556e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,7.713246058275113e-07,0.0170270730461432,6.290945366678284e-07,0.0171973437766048,1.531708437104278e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
808,12,13:50:27,9,0.0166865315852204,955512.0,0.0167716669504514,0.0166865315852204,3.0251241632809487e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,5.470387275372421e-09,0.0170270730461432,6.345649239432008e-07,0.0171973437766048,1.531708437104278e-07,0.0173676145070662,1.2034852005819325e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
809,12,13:50:30,9,0.0166865315852204,17914.0,0.0167716669504514,0.0166865315852204,3.014183388730204e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.03937358232076e-07,0.0168568023156818,4.540421438559109e-07,0.0170270730461432,6.345649239432008e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.2581890733356568e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
810,12,13:50:33,9,0.0166865315852204,650923.0,0.0167716669504514,0.0166865315852204,2.8774237068458933e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.0940774550744841e-07,0.0168568023156818,1.641116182611726e-08,0.0170270730461432,6.892687966969251e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,1,2
811,12,13:50:36,9,0.0168568023156818,262746.0,0.0169419376809125,0.0168568023156818,2.7351936376862106e-08,0.0166865315852204,2.7570751867877e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,6.892687966969251e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
812,12,13:50:39,9,0.0166865315852204,262736.0,0.0168568023156818,0.0166865315852204,2.631256279454134e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.2034852005819325e-07,0.0170270730461432,7.056799585230423e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
813,12,13:50:42,9,0.0166865315852204,394086.0,0.0167716669504514,0.0166865315852204,2.2702107192795547e-06,0.0165162608547591,6.017426002909662e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0158351779329133,1.2034852005819325e-07,0.0168568023156818,1.2034852005819325e-07,0.0170270730461432,1.7997574135975264e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.634498893633593e-07,1,1,1,2,2
814,12,13:50:45,9,0.0168568023156818,316486.0,0.0169419376809125,0.0168568023156818,3.5010478562383493e-07,0.0166865315852204,2.106099101018382e-06,0.0165162608547591,6.783280221461801e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,6.181537621170835e-07,0.0170270730461432,1.805227800872899e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.634498893633593e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
815,12,13:50:48,9,0.0170270730461432,29865.0,0.0169419376809125,0.0168568023156818,3.5010478562383493e-07,0.0166865315852204,2.1115694882937545e-06,0.0165162608547591,6.783280221461801e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.8763428354527404e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.4770045643505538e-07,0.0175378852375276,5.579795020879869e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
816,12,13:50:51,9,0.0168568023156818,788419.0,0.0169419376809125,0.0168568023156818,2.5710820194250377e-07,0.0166865315852204,2.1115694882937545e-06,0.0165162608547591,6.783280221461801e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.247248298784912e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.750523928119175e-07,0.0175378852375276,5.579795020879869e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,2,1
817,12,13:50:54,9,0.0168568023156818,0.0,0.0169419376809125,0.0168568023156818,2.6257858921787617e-07,0.0166865315852204,2.106099101018382e-06,0.0165162608547591,6.783280221461801e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.3238337206401255e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.750523928119175e-07,0.0175378852375276,5.579795020879869e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,2,1
818,12,13:50:57,9,0.0168568023156818,298601.0,0.0167716669504514,0.0166865315852204,2.106099101018382e-06,0.0165162608547591,2.286621881105672e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0158351779329133,1.2034852005819325e-07,0.0168568023156818,1.0940774550744842e-08,0.0170270730461432,1.3293041079154983e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,1.805227800872899e-07,0.0175378852375276,5.579795020879869e-07,1,2,1,2,1
819,12,13:51:00,9,0.0168568023156818,89579.0,0.0169419376809125,0.0168568023156818,3.8292710927606954e-08,0.0166865315852204,2.1006287137430094e-06,0.0165162608547591,2.620315504903389e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.3347744951908706e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,2.07874716464152e-07,0.0175378852375276,5.579795020879869e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,2,1
820,12,13:51:03,9,0.0168568023156818,11944.0,0.0169419376809125,0.0168568023156818,2.7351936376862106e-08,0.0166865315852204,2.1006287137430094e-06,0.0165162608547591,2.620315504903389e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.3347744951908706e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,2.1334510373952441e-07,0.0175378852375276,5.579795020879869e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
821,12,13:51:06,9,0.0168568023156818,0.0,0.0169419376809125,0.0168568023156818,2.7351936376862106e-08,0.0166865315852204,2.1006287137430094e-06,0.0165162608547591,2.6148451176280173e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.3347744951908706e-06,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,2.1334510373952441e-07,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
822,12,13:51:09,9,0.0168568023156818,394216.0,0.0169419376809125,0.0168568023156818,9.846697095670357e-08,0.0166865315852204,2.1006287137430094e-06,0.0165162608547591,2.6148451176280173e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,9.901400968424082e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,2.1334510373952441e-07,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,1
823,12,13:51:12,9,0.0168568023156818,961638.0,0.0169419376809125,0.0168568023156818,1.2581890733356568e-07,0.0166865315852204,2.1225102628444992e-06,0.0165162608547591,2.6148451176280173e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0170270730461432,1.9146355463803476e-07,0.0171973437766048,1.4223006915968298e-07,0.0173676145070662,2.1334510373952441e-07,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,1,2
824,12,13:51:15,9,0.0173676145070662,561465.0,0.0171973437766048,0.0170270730461432,5.470387275372421e-09,0.0168568023156818,4.3763098202979367e-08,0.0166865315852204,2.095158326467637e-06,0.0165162608547591,2.6148451176280173e-06,0.0163459901242977,1.9146355463803476e-07,0.0173676145070662,1.9146355463803476e-07,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,0.0178784266984506,7.822653803782562e-07,0.018048697428912,2.084217551916892e-06,1,1,1,1,1
825,12,13:51:18,9,0.0168568023156818,358386.0,0.0167716669504514,0.0166865315852204,2.029513679163168e-06,0.0165162608547591,3.0305945505563213e-06,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,7.603838312767665e-07,0.0158351779329133,1.2034852005819325e-07,0.0168568023156818,1.3675968188431052e-07,0.0170270730461432,1.0940774550744842e-08,0.0173676145070662,6.564464730446904e-08,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,1,1,1,2,2
826,12,13:51:21,9,0.0170270730461432,388185.0,0.0171973437766048,0.0170270730461432,1.03937358232076e-07,0.0168568023156818,1.6958200553654506e-07,0.0166865315852204,2.1006287137430094e-06,0.0165162608547591,3.0305945505563213e-06,0.0163459901242977,1.9146355463803476e-07,0.0173676145070662,6.564464730446904e-08,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,0.0178784266984506,7.822653803782562e-07,0.018048697428912,2.084217551916892e-06,1,1,1,1,1
827,12,13:51:24,9,0.0170270730461432,328534.0,0.0172824791418355,0.0171973437766048,8.205580913058631e-08,0.0168568023156818,1.750523928119175e-07,0.0166865315852204,2.095158326467637e-06,0.0165162608547591,3.0305945505563213e-06,0.0163459901242977,1.9146355463803476e-07,0.0173676145070662,5.470387275372421e-08,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,0.0178784266984506,7.822653803782562e-07,0.018048697428912,2.084217551916892e-06,1,1,1,1,1
828,12,13:51:27,9,0.0171973437766048,77662.0,0.0172824791418355,0.0171973437766048,1.2034852005819325e-07,0.0170270730461432,1.6411161826117265e-07,0.0168568023156818,4.431013693051661e-07,0.0166865315852204,2.095158326467637e-06,0.0165162608547591,3.019653776005576e-06,0.0173676145070662,5.470387275372421e-08,0.0175378852375276,3.336936237977177e-07,0.0177081559679892,2.5710820194250377e-07,0.0178784266984506,8.314988658566079e-07,0.018048697428912,2.084217551916892e-06,1,1,1,1,1
