uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1245,53,14:12:18,0,-0.0225303292894281,807651.0,-0.0224220103986134,-0.0225303292894281,1.1303697153189038e-06,-0.0227469670710571,9.350983469975632e-06,-0.0229636048526862,6.128931088795293e-05,-0.0231802426343152,2.177624010393771e-06,-0.0233968804159444,8.959842302307194e-06,-0.0223136915077988,2.992155128785334e-05,-0.0220970537261697,3.690324658835245e-06,-0.0218804159445407,1.4295852281974373e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1246,53,14:12:21,0,-0.0225303292894281,369990.0,-0.0224220103986134,-0.0225303292894281,6.981695300499113e-07,-0.0227469670710571,1.019876075646481e-05,-0.0229636048526862,6.107321079531843e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,8.976465386356002e-06,-0.0223136915077988,2.990492820380453e-05,-0.0220970537261697,3.690324658835245e-06,-0.0218804159445407,2.393724103028267e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1247,53,14:12:24,0,-0.0223136915077988,121827.0,-0.0224220103986134,-0.0225303292894281,1.5958160686855117e-06,-0.0227469670710571,1.0863684118417109e-05,-0.0229636048526862,6.112308004746485e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,8.976465386356002e-06,-0.0223136915077988,2.985505895165811e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.393724103028267e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1248,53,14:12:27,0,-0.0225303292894281,496326.0,-0.0224220103986134,-0.0225303292894281,8.810234545867927e-07,-0.0227469670710571,1.1046538042953988e-05,-0.0229636048526862,6.112308004746485e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,9.076203890648848e-06,-0.0223136915077988,2.8857673908729664e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.393724103028267e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1249,53,14:12:30,0,-0.0225303292894281,49634.0,-0.0224220103986134,-0.0225303292894281,1.3630928920022078e-06,-0.0227469670710571,1.1179522715344447e-05,-0.0229636048526862,6.130593397200173e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,9.076203890648848e-06,-0.0223136915077988,2.895741241302251e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.393724103028267e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1250,53,14:12:33,0,-0.0223136915077988,221109.0,-0.0224220103986134,-0.0225303292894281,1.5625699005878963e-06,-0.0227469670710571,1.1378999723930137e-05,-0.0229636048526862,6.1455541728441e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,9.076203890648848e-06,-0.0223136915077988,2.897403549707132e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.283513055784674e-06,1,1,1,1,1
1251,53,14:12:36,0,-0.0225303292894281,365493.0,-0.0224220103986134,-0.0225303292894281,8.976465386356002e-07,-0.0227469670710571,1.1412245892027753e-05,-0.0229636048526862,6.158852640083146e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,9.009711554453616e-06,-0.0223136915077988,2.864157381609517e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1252,53,14:12:39,0,-0.0223136915077988,10004194.0,-0.0226386481802425,-0.0229636048526862,3.870734990016952e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,9.009711554453616e-06,-0.0236135181975736,2.6596934478091856e-06,-0.0238301559792026,4.6877097017636895e-06,-0.0223136915077988,2.7777173445557184e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1253,53,14:12:42,0,-0.0225303292894281,568622.0,-0.0224220103986134,-0.0225303292894281,5.269517643471949e-06,-0.0227469670710571,6.981695300499113e-07,-0.0229636048526862,3.9272534757828974e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,8.92659613420958e-06,-0.0223136915077988,2.593201111613956e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1254,53,14:12:45,0,-0.0223136915077988,451252.0,-0.0224220103986134,-0.0225303292894281,5.818079417082594e-06,-0.0227469670710571,5.319386895618372e-07,-0.0229636048526862,3.902318849709686e-05,-0.0231802426343152,2.194247094442578e-06,-0.0233968804159444,8.92659613420958e-06,-0.0223136915077988,2.586551877994433e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1255,53,14:12:48,0,-0.0225303292894281,302352.0,-0.0224220103986134,-0.0225303292894281,5.801456333033787e-06,-0.0227469670710571,6.48300277903489e-07,-0.0229636048526862,3.835826513514457e-05,-0.0231802426343152,2.177624010393771e-06,-0.0233968804159444,8.909973050160772e-06,-0.0223136915077988,2.5067610745601576e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1256,53,14:12:51,0,-0.0225303292894281,2210870.0,-0.0226386481802426,-0.0227469670710571,4.322001852689927e-07,-0.0229636048526862,3.870734990016952e-05,-0.0231802426343152,2.177624010393771e-06,-0.0233968804159444,8.909973050160772e-06,-0.0236135181975736,2.6596934478091856e-06,-0.0225303292894281,1.3049120978313818e-05,-0.0223136915077988,2.5250464670138458e-05,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.928590904295436e-06,1,1,1,1,1
1257,53,14:12:54,0,-0.0225303292894281,9629880.0,-0.0224220103986134,-0.0225303292894281,4.654463533666075e-07,-0.0227469670710571,3.0420243809317563e-06,-0.0229636048526862,3.857436522777906e-05,-0.0231802426343152,2.177624010393771e-06,-0.0233968804159444,9.076203890648848e-06,-0.0223136915077988,3.989540171713778e-06,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1258,53,14:12:57,0,-0.0223136915077988,799717.0,-0.0224220103986134,-0.0225303292894281,3.6201752441492778e-06,-0.0227469670710571,2.7261857840044155e-06,-0.0229636048526862,3.864085756397429e-05,-0.0231802426343152,2.177624010393771e-06,-0.0233968804159444,9.092826974697651e-06,-0.0223136915077988,2.3272317668330376e-06,-0.0220970537261697,3.357862977859097e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1259,53,14:13:00,0,-0.0220970537261697,1015361.0,-0.0222053726169841,-0.0223136915077988,1.8285392453688158e-07,-0.0225303292894281,3.387452067465974e-06,-0.0227469670710571,2.842547372346068e-06,-0.0229636048526862,3.892344999280402e-05,-0.0231802426343152,2.194247094442578e-06,-0.0220970537261697,3.2248783054686377e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,1
1260,53,14:13:03,0,-0.0220970537261697,130896.0,-0.0222053726169841,-0.0223136915077988,1.6456853208319336e-06,-0.0225303292894281,3.2212212269779003e-06,-0.0227469670710571,4.438363441031579e-06,-0.0229636048526862,3.93224040099754e-05,-0.0231802426343152,2.2441163465890005e-06,-0.0220970537261697,3.2248783054686377e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.928590904295436e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,1
1261,53,14:13:06,0,-0.0220970537261697,257250.0,-0.0222053726169841,-0.0223136915077988,1.1802389674653262e-06,-0.0225303292894281,3.503813655807626e-06,-0.0227469670710571,4.75420203795892e-06,-0.0229636048526862,3.948863485046347e-05,-0.0231802426343152,2.2441163465890005e-06,-0.0220970537261697,3.075270549029371e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,1
1262,53,14:13:09,0,-0.0223136915077988,528035.0,-0.0224220103986134,-0.0225303292894281,4.551067950882493e-06,-0.0227469670710571,5.13653297108149e-06,-0.0229636048526862,3.9555127186658696e-05,-0.0231802426343152,2.2441163465890005e-06,-0.0233968804159444,9.092826974697651e-06,-0.0223136915077988,7.297533897426454e-06,-0.0220970537261697,2.842547372346068e-06,-0.0218804159445407,2.2773625146866152e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1263,53,14:13:12,0,-0.0223136915077988,1123559.0,-0.0224220103986134,-0.0225303292894281,2.589544033123218e-06,-0.0227469670710571,5.319386895618371e-06,-0.0229636048526862,3.953850410260989e-05,-0.0231802426343152,2.2441163465890005e-06,-0.0233968804159444,9.175942394941691e-06,-0.0223136915077988,6.117294929961127e-06,-0.0220970537261697,2.842547372346068e-06,-0.0218804159445407,2.31060868278423e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1264,53,14:13:15,0,-0.0223136915077988,203082.0,-0.0224220103986134,-0.0225303292894281,3.786406084637352e-06,-0.0227469670710571,5.552110072301675e-06,-0.0229636048526862,3.9638242606902736e-05,-0.0231802426343152,2.2441163465890005e-06,-0.0233968804159444,9.175942394941691e-06,-0.0223136915077988,5.718340912789749e-06,-0.0220970537261697,2.7594319521020303e-06,-0.0218804159445407,2.31060868278423e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1265,53,14:13:18,0,-0.0223136915077988,1308665.0,-0.0224220103986134,-0.0225303292894281,2.5562978650256034e-06,-0.0227469670710571,5.818079417082594e-06,-0.0229636048526862,3.987096578358604e-05,-0.0231802426343152,2.37710101897946e-06,-0.0233968804159444,9.175942394941691e-06,-0.0223136915077988,2.6430703637603784e-06,-0.0220970537261697,2.776055036150837e-06,-0.0218804159445407,2.31060868278423e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1266,53,14:13:21,0,-0.0223136915077988,261747.0,-0.0224220103986134,-0.0225303292894281,5.864291590738278e-06,-0.0227469670710571,5.834702501131401e-06,-0.0229636048526862,3.992083503573246e-05,-0.0231802426343152,2.393724103028267e-06,-0.0233968804159444,9.175942394941691e-06,-0.0223136915077988,1.811916161320008e-06,-0.0220970537261697,2.792678120199645e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1267,53,14:13:24,0,-0.0225303292894281,297824.0,-0.0224220103986134,-0.0225303292894281,5.59832224595736e-06,-0.0227469670710571,6.03417950971709e-06,-0.0229636048526862,3.980447344739081e-05,-0.0231802426343152,2.393724103028267e-06,-0.0233968804159444,9.192565478990498e-06,-0.0223136915077988,1.41296214414863e-06,-0.0220970537261697,2.792678120199645e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,1
1268,53,14:13:27,0,-0.0223136915077988,383605.0,-0.0222053726169841,-0.0223136915077988,6.649233619522964e-07,-0.0225303292894281,7.65958466800948e-06,-0.0227469670710571,9.292303983283342e-06,-0.0229636048526862,3.9854342699537234e-05,-0.0231802426343152,2.426970271125882e-06,-0.0220970537261697,2.792678120199645e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,1
1269,53,14:13:30,0,-0.0220970537261697,180560.0,-0.0222053726169841,-0.0223136915077988,4.205640264348275e-06,-0.0225303292894281,6.080391683372775e-06,-0.0227469670710571,9.62476566425949e-06,-0.0229636048526862,3.97712272792932e-05,-0.0231802426343152,2.426970271125882e-06,-0.0220970537261697,2.8591704563948745e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,0
1270,53,14:13:33,0,-0.0223136915077988,2540541.0,-0.0222053726169841,-0.0223136915077988,3.158385969273408e-07,-0.0225303292894281,1.8248821668780771e-06,-0.0227469670710571,9.807619588796372e-06,-0.0229636048526862,3.987096578358604e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0220970537261697,2.7594319521020303e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,1
1271,53,14:13:36,0,-0.0223136915077988,153450.0,-0.0222053726169841,-0.0223136915077988,4.322001852689927e-07,-0.0225303292894281,2.1905900159518407e-06,-0.0227469670710571,9.907358093089217e-06,-0.0229636048526862,4.015355821241576e-05,-0.0231802426343152,2.5433318594675337e-06,-0.0220970537261697,2.6430703637603784e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,3.324616809761482e-08,1,1,1,1,0
1272,53,14:13:39,0,-0.0223136915077988,76721.0,-0.0222053726169841,-0.0223136915077988,7.2642877293288384e-06,-0.0225303292894281,2.9053826300505594e-06,-0.0227469670710571,1.0738512295529589e-05,-0.0229636048526862,4.017018129646457e-05,-0.0231802426343152,2.5433318594675337e-06,-0.0220970537261697,2.6430703637603784e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1273,53,14:13:42,0,-0.0220970537261697,198604.0,-0.0222053726169841,-0.0223136915077988,8.394657444647742e-06,-0.0225303292894281,3.138105806733863e-06,-0.0227469670710571,1.0821627715773624e-05,-0.0229636048526862,4.017018129646457e-05,-0.0231802426343152,2.5433318594675337e-06,-0.0220970537261697,2.111131674198541e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1274,53,14:13:45,0,-0.0220970537261697,252752.0,-0.0222053726169841,-0.0223136915077988,8.810234545867927e-06,-0.0225303292894281,3.2212212269779003e-06,-0.0227469670710571,1.1004481640310508e-05,-0.0229636048526862,4.0452773725294295e-05,-0.0231802426343152,2.5433318594675337e-06,-0.0220970537261697,1.92827774966166e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1275,53,14:13:48,0,-0.0223136915077988,541587.0,-0.0222053726169841,-0.0223136915077988,2.676316531857993e-06,-0.0225303292894281,3.3542058993683597e-06,-0.0227469670710571,1.1021104724359311e-05,-0.0229636048526862,4.075198923817283e-05,-0.0231802426343152,2.443593355174689e-06,-0.0220970537261697,1.4794544803438596e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1276,53,14:13:51,0,-0.0220970537261697,180545.0,-0.0222053726169841,-0.0223136915077988,2.875793540443682e-06,-0.0225303292894281,3.387452067465974e-06,-0.0227469670710571,9.009711554453616e-06,-0.0229636048526862,4.06854969019776e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0220970537261697,1.1303697153189038e-06,-0.0218804159445407,1.3464698079534002e-06,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1277,53,14:13:54,0,-0.0223136915077988,1642902.0,-0.0224220103986134,-0.0225303292894281,3.703290664393315e-06,-0.0227469670710571,9.009711554453616e-06,-0.0229636048526862,4.0635627649831177e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0233968804159444,9.30892706733215e-06,-0.0223136915077988,9.97385042928445e-08,-0.0218804159445407,4.986925214642223e-07,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1278,53,14:13:57,0,-0.0225303292894281,144422.0,-0.0222053726169841,-0.0223136915077988,2.659693447809186e-07,-0.0225303292894281,4.866906547809834e-06,-0.0227469670710571,9.30892706733215e-06,-0.0229636048526862,4.0535889145538335e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0220970537261697,5.485617736106445e-07,-0.0218804159445407,3.9895401717137787e-07,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1279,53,14:14:00,0,-0.0223136915077988,148941.0,-0.0222053726169841,-0.0223136915077988,1.4794544803438596e-06,-0.0225303292894281,4.750544959468182e-06,-0.0227469670710571,9.392042487576189e-06,-0.0229636048526862,4.0535889145538335e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0220970537261697,1.4628313962950522e-06,-0.0218804159445407,3.9895401717137787e-07,-0.0216637781629116,8.828852400002591e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1280,53,14:14:03,0,-0.0220970537261697,90267.0,-0.0222053726169841,-0.0223136915077988,1.86178541346643e-06,-0.0225303292894281,4.900152715907448e-06,-0.0227469670710571,1.0389427530504632e-05,-0.0229636048526862,4.136704334797871e-05,-0.0231802426343152,2.4602164392234966e-06,-0.0220970537261697,1.41296214414863e-06,-0.0218804159445407,3.9895401717137787e-07,-0.0216637781629116,9.244429501222777e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1281,53,14:14:06,0,-0.0220970537261697,531604.0,-0.0222053726169841,-0.0223136915077988,4.68937201016857e-07,-0.0225303292894281,7.310499902984523e-06,-0.0227469670710571,1.0505789118846283e-05,-0.0229636048526862,4.1433535684173934e-05,-0.0231802426343152,2.626447279711571e-06,-0.0220970537261697,1.1137466312700965e-06,-0.0218804159445407,3.9895401717137787e-07,-0.0216637781629116,9.244429501222777e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1282,53,14:14:09,0,-0.0220970537261697,157984.0,-0.0219887348353553,-0.0220970537261697,3.324616809761482e-08,-0.0223136915077988,5.852987893585089e-07,-0.0225303292894281,7.709453920155902e-06,-0.0227469670710571,1.085487388387124e-05,-0.0229636048526862,4.164963577680843e-05,-0.0218804159445407,3.9895401717137787e-07,-0.0216637781629116,9.244429501222777e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,-0.0210138648180242,3.324616809761482e-07,1,1,1,1,0
1283,53,14:14:12,0,-0.0223136915077988,284347.0,-0.0219887348353553,-0.0220970537261697,5.153156055130298e-07,-0.0223136915077988,5.153156055130298e-07,-0.0225303292894281,7.942177096839205e-06,-0.0227469670710571,1.1070973976505735e-05,-0.0229636048526862,4.1716128113003663e-05,-0.0218804159445407,1.6789314889295486e-06,-0.0216637781629116,9.244429501222777e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,-0.0210138648180242,3.324616809761482e-07,1,1,1,1,0
1284,53,14:14:15,0,-0.0220970537261697,40629.0,-0.0219887348353553,-0.0220970537261697,1.2633543877093633e-06,-0.0223136915077988,1.1303697153189038e-06,-0.0225303292894281,8.09178485327847e-06,-0.0227469670710571,1.238419761636152e-05,-0.0229636048526862,4.234780530685834e-05,-0.0218804159445407,2.227493262540193e-06,-0.0216637781629116,9.244429501222777e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,-0.0210138648180242,3.324616809761482e-07,1,1,1,1,0
1285,53,14:14:18,0,-0.0220970537261697,559718.0,-0.0222053726169841,-0.0223136915077988,1.3963390600998223e-06,-0.0225303292894281,8.025292517083242e-06,-0.0227469670710571,1.238419761636152e-05,-0.0229636048526862,4.263039773568807e-05,-0.0231802426343152,2.82592428829726e-06,-0.0220970537261697,9.799308046771968e-07,-0.0218804159445407,2.227493262540193e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1286,53,14:14:21,0,-0.0220970537261697,275301.0,-0.0219887348353553,-0.0220970537261697,3.324616809761482e-08,-0.0223136915077988,8.311542024403705e-07,-0.0225303292894281,8.623723542840309e-06,-0.0227469670710571,1.2567051540898402e-05,-0.0229636048526862,4.2796628576176144e-05,-0.0218804159445407,2.3604779349306524e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,-0.0210138648180242,3.324616809761482e-07,1,1,1,0,0
1287,53,14:14:24,0,-0.0223136915077988,311453.0,-0.0222053726169841,-0.0223136915077988,3.324616809761482e-07,-0.0225303292894281,8.989431391914071e-06,-0.0227469670710571,1.3049120978313818e-05,-0.0229636048526862,4.274675932402972e-05,-0.0231802426343152,2.82592428829726e-06,-0.0220970537261697,1.2301082196117483e-06,-0.0218804159445407,2.194247094442578e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,-0.0212305025996533,9.97385042928445e-08,1,1,1,1,0
1288,53,14:14:27,0,-0.0223136915077988,419710.0,-0.0224220103986134,-0.0225303292894281,9.055923728109302e-06,-0.0227469670710571,1.3115613314509048e-05,-0.0229636048526862,4.29296132485666e-05,-0.0231802426343152,2.82592428829726e-06,-0.0233968804159444,9.392042487576189e-06,-0.0223136915077988,1.6124391527343189e-06,-0.0220970537261697,1.2633543877093633e-06,-0.0218804159445407,2.194247094442578e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1289,53,14:14:30,0,-0.0223136915077988,555046.0,-0.0224220103986134,-0.0225303292894281,8.174900273522509e-06,-0.0227469670710571,1.3115613314509048e-05,-0.0229636048526862,4.29296132485666e-05,-0.0231802426343152,2.82592428829726e-06,-0.0233968804159444,9.392042487576189e-06,-0.0223136915077988,1.329846723904593e-07,-0.0220970537261697,1.895031581564045e-06,-0.0218804159445407,2.194247094442578e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1290,53,14:14:33,0,-0.0223136915077988,604676.0,-0.0224220103986134,-0.0225303292894281,7.177515230594064e-06,-0.0227469670710571,1.309899023046024e-05,-0.0229636048526862,4.287974399642018e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.774373420698758e-06,-0.0223136915077988,8.755378368506864e-07,-0.0220970537261697,1.6124391527343189e-06,-0.0218804159445407,1.6290622367831262e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1291,53,14:14:36,0,-0.0223136915077988,333961.0,-0.0224220103986134,-0.0225303292894281,9.12241606430453e-06,-0.0227469670710571,1.2932759389972163e-05,-0.0229636048526862,4.304597483690826e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.840865756893986e-06,-0.0223136915077988,7.992212579826115e-06,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.6290622367831262e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1292,53,14:14:39,0,-0.0225303292894281,708472.0,-0.0224220103986134,-0.0225303292894281,8.341131114010582e-06,-0.0227469670710571,1.2766528549484092e-05,-0.0229636048526862,4.317895950929872e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.857488840942794e-06,-0.0223136915077988,6.978204452848863e-06,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.662308404880741e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1293,53,14:14:42,0,-0.0223136915077988,216615.0,-0.0224220103986134,-0.0225303292894281,8.49073887044985e-06,-0.0227469670710571,1.283302088567932e-05,-0.0229636048526862,4.326207492954275e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.907358093089217e-06,-0.0223136915077988,6.795350528311981e-06,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.662308404880741e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1294,53,14:14:45,0,-0.0223136915077988,861850.0,-0.0224220103986134,-0.0225303292894281,7.2772537348869086e-06,-0.0227469670710571,1.3015874810216202e-05,-0.0229636048526862,4.321220567739633e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.907358093089217e-06,-0.0223136915077988,5.847834737529959e-06,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.662308404880741e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1295,53,14:14:48,0,-0.0225303292894281,379077.0,-0.0224220103986134,-0.0225303292894281,7.343746071082138e-06,-0.0227469670710571,1.3115613314509048e-05,-0.0229636048526862,4.329532109764037e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,9.95722734523564e-06,-0.0223136915077988,1.2729791533736228e-05,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.662308404880741e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
1296,53,14:14:51,0,-0.0223136915077988,212100.0,-0.0224220103986134,-0.0225303292894281,7.376992239179752e-06,-0.0227469670710571,1.36807981721685e-05,-0.0229636048526862,4.33784365178844e-05,-0.0231802426343152,2.842547372346068e-06,-0.0233968804159444,1.0123458185723713e-05,-0.0223136915077988,1.2247722096320812e-05,-0.0220970537261697,1.5625699005878963e-06,-0.0218804159445407,1.662308404880741e-06,-0.0216637781629116,1.246731303660556e-06,-0.0214471403812823,2.1610009263449637e-07,1,1,1,1,0
