uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
895,33,13:54:48,8,0.0229299363057324,24090.0,0.0232484076433119,0.0229299363057324,1.2882441856547956e-05,0.0222929936305733,7.318386394286327e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0235668789808918,5.925923254012059e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0.0261146496815287,1.0821251159500282e-05,0.0267515923566881,9.790655810976448e-06,0,0,1,0,0
896,33,13:54:51,8,0.0229299363057324,0.0,0.0232484076433119,0.0229299363057324,1.2882441856547956e-05,0.0222929936305733,7.30550395242978e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0235668789808918,5.925923254012059e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0.0261146496815287,1.0821251159500282e-05,0.0267515923566881,9.790655810976448e-06,0,0,1,0,0
897,33,13:54:54,8,0.0235668789808918,197517.0,0.0229299363057327,0.0222929936305733,8.310334417240521e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001445409976304,0.0235668789808918,5.79709883544658e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0.0261146496815287,1.0821251159500282e-05,1,1,1,0,0
898,33,13:54:57,8,0.0235668789808918,3214.0,0.0229299363057327,0.0222929936305733,8.400511510236356e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0235668789808918,7.085343021101375e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0.0261146496815287,1.0821251159500282e-05,1,1,1,0,0
899,33,13:55:00,8,0.0235668789808918,0.0,0.0232484076433119,0.0229299363057324,6.441220928273978e-07,0.0222929936305733,8.400511510236356e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0235668789808918,7.085343021101375e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0.0261146496815287,1.0821251159500282e-05,0,0,1,0,0
900,33,13:55:03,8,0.0229299363057324,20878.0,0.0226114649681528,0.0222929936305733,8.310334417240521e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.932366278482193e-06,0.0235668789808918,6.570045346839457e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
901,33,13:55:06,8,0.0229299363057324,0.0,0.0226114649681528,0.0222929936305733,8.310334417240521e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.906601394769097e-05,0.0235668789808918,4.508854649791785e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
902,33,13:55:09,8,0.0229299363057324,0.0,0.0226114649681528,0.0222929936305733,8.310334417240521e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.983896045908385e-05,0.0235668789808918,4.508854649791785e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
903,33,13:55:12,8,0.0229299363057324,3212.0,0.0226114649681528,0.0222929936305733,8.336099300953616e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,2.4090166271744675e-05,0.0235668789808918,4.508854649791785e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
904,33,13:55:15,8,0.0229299363057324,27291.0,0.0226114649681528,0.0222929936305733,8.194392440531588e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,2.33172197603518e-05,0.0235668789808918,4.508854649791785e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
905,33,13:55:18,8,0.0229299363057324,195932.0,0.0226114649681528,0.0222929936305733,8.194392440531588e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.803541859916714e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,9.146533718149047e-06,0.0235668789808918,4.508854649791785e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
906,33,13:55:21,8,0.0222929936305733,1605.0,0.0226114649681528,0.0222929936305733,8.181509998675041e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.0048304648107405e-05,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
907,33,13:55:24,8,0.0222929936305733,0.0,0.0226114649681528,0.0222929936305733,8.181509998675041e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.146537325232768e-05,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
908,33,13:55:27,8,0.0222929936305733,0.0,0.0226114649681528,0.0222929936305733,8.181509998675041e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.3011266275113436e-05,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,5.152976742619183e-07,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
909,33,13:55:30,8,0.0229299363057324,16060.0,0.0226114649681528,0.0222929936305733,8.181509998675041e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.172302208945864e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
910,33,13:55:33,8,0.0222929936305733,3210.0,0.0226114649681528,0.0222929936305733,8.155745114961944e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001442833487933,0.0229299363057324,1.404186162363727e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
911,33,13:55:36,8,0.0229299363057324,8030.0,0.0226114649681528,0.0222929936305733,8.155745114961944e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,1.417068604220275e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
912,33,13:55:39,8,0.0229299363057324,0.0,0.0226114649681528,0.0222929936305733,8.155745114961944e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,1.829306743629809e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
913,33,13:55:42,8,0.0222929936305733,208680.0,0.0226114649681528,0.0222929936305733,6.86750092930715e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,1.6489525576381384e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,1,1,0,0
914,33,13:55:45,8,0.0222929936305733,4815.0,0.0226114649681528,0.0222929936305733,6.828853603737506e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,1.5716579064988505e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,0,1,0,0
915,33,13:55:48,8,0.0222929936305733,35325.0,0.0226114649681528,0.0222929936305733,6.73867651074167e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,1.5587754646423027e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,0,1,0,0
916,33,13:55:51,8,0.0222929936305733,19260.0,0.0226114649681528,0.0222929936305733,6.584087208463094e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.1900151156131523e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,0,0,0,0
917,33,13:55:54,8,0.0222929936305733,1605.0,0.0226114649681528,0.0222929936305733,6.571204766606547e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.280192208608988e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,0,0,0,0
918,33,13:55:57,8,0.0222929936305733,6420.0,0.0226114649681528,0.0222929936305733,6.648499417745834e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.447663952744112e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,1,0,0,0,0
919,33,13:56:00,8,0.0222929936305733,88278.0,0.0226114649681528,0.0222929936305733,6.004377324918436e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.4090166271744675e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0,0,0,0,0
920,33,13:56:03,8,0.0222929936305733,24075.0,0.0226114649681528,0.0222929936305733,5.8111406970702174e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.563605929453043e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0,0,0,0,0
921,33,13:56:06,8,0.0222929936305733,189390.0,0.0226114649681528,0.0222929936305733,4.291012557997559e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.563605929453043e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0,0,0,0,0
922,33,13:56:09,8,0.0229299363057324,65811.0,0.0226114649681528,0.0222929936305733,3.853009534874928e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.4863112783137558e-05,0.0235668789808918,3.607083719833428e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0,0,0,0,0
923,33,13:56:12,8,0.0222929936305733,81858.0,0.0226114649681528,0.0222929936305733,3.234652325760626e-05,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.0229299363057324,2.421899069031016e-05,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0.0254777070063696,4.3800302312263047e-05,0,0,0,0,0
924,33,13:56:15,8,0.0222929936305733,403000.0,0.0219745222929936,0.021656050955414,2.602253255022687e-05,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,5.399031382079248e-06,0.0229299363057324,2.421899069031016e-05,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,1,0,0,0
925,33,13:56:18,8,0.0222929936305733,230981.0,0.0219745222929936,0.021656050955414,8.115938369625212e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,3.080191847900616e-06,0.0229299363057324,7.600640695363294e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,1,0,0,0
926,33,13:56:21,8,0.021656050955414,27268.0,0.0219745222929936,0.021656050955414,5.925923254012059e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,5.785504637775687e-06,0.0229299363057324,6.312396509708498e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,0,0,0,0
927,33,13:56:24,8,0.021656050955414,20852.0,0.0219745222929936,0.021656050955414,4.251205812660825e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,5.785504637775687e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,0,0,0,0
928,33,13:56:27,8,0.021656050955414,19248.0,0.0219745222929936,0.021656050955414,3.3494348827024683e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,5.785504637775687e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,0,0,0,0
929,33,13:56:30,8,0.021656050955414,0.0,0.0219745222929936,0.021656050955414,3.3494348827024683e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,5.785504637775687e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,0,0,0,0
930,33,13:56:33,8,0.021656050955414,11228.0,0.0219745222929936,0.021656050955414,2.447663952744112e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,7.5890464976924e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,1,0,0,0,0
931,33,13:56:36,8,0.021656050955414,12832.0,0.0219745222929936,0.021656050955414,1.4170686042202751e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,7.5890464976924e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0,0,0,0,0
932,33,13:56:39,8,0.021656050955414,0.0,0.0219745222929936,0.021656050955414,7.858289532494253e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,9.263763939043634e-06,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0,0,0,0,0
933,33,13:56:42,8,0.021656050955414,3208.0,0.0219745222929936,0.021656050955414,7.600640695363294e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,1.0938481380394868e-05,0.0229299363057324,6.570045346839457e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0,0,0,0,0
934,33,13:56:45,8,0.021656050955414,0.0,0.0219745222929936,0.021656050955414,7.600640695363294e-06,0.0210191082802548,1.5974227902119465e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0222929936305733,1.4416740681662815e-05,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0,0,0,0,0
935,33,13:56:48,8,0.0210191082802548,160359.0,0.021656050955414,0.0210191082802548,1.0692426740934802e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0184713375796179,1.855071627342905e-05,0.0222929936305733,1.7250877890103368e-05,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0.0248407643312102,1.5974227902119465e-05,0,0,0,0,1
936,33,13:56:51,8,0.0210191082802548,0.0,0.0213375796178345,0.0210191082802548,1.159419767089316e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0184713375796179,1.855071627342905e-05,0.021656050955414,1.2882441856547956e-07,0.0222929936305733,1.7250877890103368e-05,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0,0,0,0,1
937,33,13:56:54,8,0.0210191082802548,0.0,0.0213375796178345,0.0210191082802548,1.159419767089316e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0184713375796179,1.855071627342905e-05,0.021656050955414,3.735908138398907e-06,0.0222929936305733,1.417068604220275e-05,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0,0,1,0,0
938,33,13:56:57,8,0.021656050955414,28872.0,0.0213375796178345,0.0210191082802548,1.159419767089316e-05,0.0203821656050955,1.13365488337622e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002731077673588,0.0184713375796179,1.855071627342905e-05,0.021656050955414,1.8035418599167136e-06,0.0222929936305733,6.183572091143018e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.244762788190692e-06,0,0,1,0,0
939,33,13:57:00,8,0.021656050955414,6415.0,0.0213375796178345,0.0210191082802548,1.159419767089316e-05,0.0203821656050955,1.5201281390726587e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002733654161959,0.0184713375796179,1.855071627342905e-05,0.021656050955414,1.4170686042202751e-06,0.0222929936305733,6.183572091143018e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,0,0,1,0,0
940,33,13:57:03,8,0.0210191082802548,144270.0,0.0207006369426752,0.0203821656050955,1.5201281390726587e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002733654161959,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0210191082802548,1.2882441856547956e-07,0.021656050955414,1.4170686042202751e-06,0.0222929936305733,6.183572091143018e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,1,0,1,1,1
941,33,13:57:06,8,0.0203821656050955,9613.0,0.0207006369426752,0.0203821656050955,1.5845403483553983e-05,0.0197452229299364,0.0001429951046076,0.019108280254777,0.0002733654161959,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0210191082802548,1.777776976203618e-05,0.0222929936305733,6.183572091143018e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,0,0,1,0,1
942,33,13:57:09,8,0.019108280254777,4010974.0,0.020063694267516,0.019108280254777,0.0001101448778734,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.220610464136989e-06,0.0165605095541401,2.8341372084405503e-06,0.0210191082802548,1.8937189529125496e-05,0.0222929936305733,6.183572091143018e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,1,0,1,1,1
943,33,13:57:12,8,0.0210191082802548,110607.0,0.020063694267516,0.019108280254777,0.0001101448778734,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.220610464136989e-06,0.0165605095541401,2.8341372084405503e-06,0.0210191082802548,1.172302208945864e-05,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,0,0,1,1,1
944,33,13:57:15,8,0.0210191082802548,0.0,0.020063694267516,0.019108280254777,0.000110273702292,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.220610464136989e-06,0.0165605095541401,2.8341372084405503e-06,0.0210191082802548,1.172302208945864e-05,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,0,0,1,1,1
945,33,13:57:18,8,0.0210191082802548,0.0,0.0207006369426752,0.0203821656050955,2.1900151156131524e-06,0.0197452229299364,1.2882441856547955e-06,0.019108280254777,0.000110273702292,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0210191082802548,1.3397739530809872e-05,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0.0242038216560509,8.88888488101809e-06,0,0,0,1,1
946,33,13:57:21,8,0.019108280254777,161646.0,0.0197452229299361,0.019108280254777,0.0001008695197367,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.864732556964386e-06,0.0165605095541401,2.8341372084405503e-06,0.0203821656050955,2.1900151156131524e-06,0.0210191082802548,1.3397739530809872e-05,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,1,0,1,1,1
947,33,13:57:24,8,0.0197452229299364,11207.0,0.020063694267516,0.0197452229299364,1.2882441856547956e-07,0.019108280254777,0.0001025442371781,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.864732556964386e-06,0.0203821656050955,2.577776615495246e-06,0.0210191082802548,1.146537325232768e-05,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0.0235668789808918,3.220610464136989e-06,0,1,1,1,1
948,33,13:57:27,8,0.0197452229299364,73649.0,0.0194267515923569,0.019108280254777,0.0001033171836895,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.864732556964386e-06,0.0165605095541401,2.8341372084405503e-06,0.0197452229299364,2.1900151156131524e-06,0.0203821656050955,1.3527852193561008e-05,0.0210191082802548,5.024152324053702e-06,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,1,2,1,1,2
949,33,13:57:30,8,0.0197452229299364,94404.0,0.0194267515923569,0.019108280254777,0.000109371931362,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.864732556964386e-06,0.0165605095541401,2.8341372084405503e-06,0.0197452229299364,2.576488371309591e-06,0.0203821656050955,1.2497256845037173e-05,0.0210191082802548,5.024152324053702e-06,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,1,2,1,1,2
950,33,13:57:33,8,0.019108280254777,129706.0,0.0194267515923569,0.019108280254777,0.0001079548627578,0.0184713375796179,1.855071627342905e-05,0.0178343949044585,1.855071627342905e-05,0.0171974522292994,3.864732556964386e-06,0.0165605095541401,2.8341372084405503e-06,0.0197452229299364,1.5458930227857543e-06,0.0203821656050955,7.344280102417989e-06,0.0210191082802548,5.152976742619182e-06,0.0222929936305733,2.7053127898750705e-06,0.0229299363057324,7.858289532494253e-06,0,2,1,1,2
