uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1004,61,10:30:15,7,0.0045961917268548,229600.0,0.0049244911359158,0.0045961917268548,0.0001173835508686,0.0019697964543663,2.942312341613856e-07,0.0013131976362441,7.919724052843962e-06,0.0006565988181221,4.263900968388746e-05,0.0,6.451019808988379e-05,0.005252790544977,1.981892554772066e-06,0.005909389363099,2.52352321832415e-05,0.0065659881812212,3.5675537142068e-05,0.0072225869993434,2.4274076818314308e-05,0.0078791858174653,7.696598700271577e-05,1,0,0,0,0
1005,61,10:30:18,7,0.0045961917268548,1663188.0,0.0049244911359158,0.0045961917268548,9.283976208572251e-05,0.0019697964543663,1.0298093195648491e-06,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.263900968388746e-05,0.0,6.451019808988379e-05,0.005252790544977,1.1842807174995769e-07,0.005909389363099,2.52352321832415e-05,0.0065659881812212,3.5675537142068e-05,0.0072225869993434,2.45192695134488e-05,0.0078791858174653,7.853522025157649e-05,0,0,0,0,0
1006,61,10:30:21,7,0.005252790544977,102259.0,0.005581089954038,0.005252790544977,4.1682758172862954e-09,0.0045961917268548,9.141764445394248e-05,0.0019697964543663,1.0298093195648491e-06,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.263900968388746e-05,0.005909389363099,2.52352321832415e-05,0.0065659881812212,3.5675537142068e-05,0.0072225869993434,2.500965490371777e-05,0.0078791858174653,7.83881046344958e-05,0.0085357846355875,3.489092051763764e-05,0,0,0,0,0
1007,61,10:30:24,7,0.0045961917268548,49244.0,0.0049244911359158,0.0045961917268548,9.195706838323836e-05,0.0019697964543663,1.0298093195648491e-06,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.16582389033495e-05,0.0,6.451019808988379e-05,0.005252790544977,1.6182717878876203e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.5675537142068e-05,0.0072225869993434,2.500965490371777e-05,0.0078791858174653,7.83881046344958e-05,0,0,0,0,0
1008,61,10:30:27,7,0.005252790544977,1756455.0,0.0049244911359158,0.0045961917268548,6.417673602450087e-05,0.0019697964543663,1.0298093195648491e-06,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.16582389033495e-05,0.0,6.463279443745103e-05,0.005252790544977,1.6182717878876203e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.5675537142068e-05,0.0072225869993434,2.500965490371777e-05,0.0078791858174653,7.86332973296303e-05,0,0,0,0,0
1009,61,10:30:30,7,0.0045961917268548,670145.0,0.0049244911359158,0.0045961917268548,5.485941360939033e-05,0.0019697964543663,1.0298093195648491e-06,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.258997114486056e-05,0.0,6.463279443745103e-05,0.005252790544977,1.912503022049006e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.4939959056664534e-05,0.0072225869993434,2.500965490371777e-05,0.0078791858174653,7.93933946845472e-05,0,0,0,0,0
1010,61,10:30:33,7,0.0019697964543663,3455336.0,0.0032829940906107,0.0019697964543663,9.317322415110542e-07,0.0013131976362441,8.042320400411204e-06,0.0006565988181221,4.256545187534711e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.639045791944512e-05,0.0045961917268548,1.1293575537894515e-05,0.005252790544977,2.476446220858328e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.513611321277212e-05,0.0072225869993434,2.500965490371777e-05,1,1,1,1,1
1011,61,10:30:36,7,0.0019697964543663,0.0,0.0032829940906107,0.0019697964543663,9.56251511024503e-07,0.0013131976362441,8.164916747978449e-06,0.0006565988181221,4.256545187534711e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.639045791944512e-05,0.0045961917268548,1.4113291531941127e-05,0.005252790544977,2.746158185506265e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.513611321277212e-05,0.0072225869993434,2.500965490371777e-05,1,1,1,1,1
1012,61,10:30:39,7,0.0019697964543663,6104.0,0.0029546946815495,0.0019697964543663,8.581744329707078e-07,0.0013131976362441,8.164916747978449e-06,0.0006565988181221,4.256545187534711e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.639045791944512e-05,0.0039395929087326,7.35578085403464e-08,0.0045961917268548,1.4235887879508372e-05,0.005252790544977,4.466675327264967e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.513611321277212e-05,1,2,1,1,1
1013,61,10:30:42,7,0.0013131976362441,140484.0,0.0026263952724885,0.0013131976362441,7.551935010142229e-06,0.0006565988181221,4.256545187534711e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.639045791944512e-05,-0.0013131976362442,4.141304620821501e-05,0.0039395929087326,1.0298093195648491e-06,0.0045961917268548,1.3745502489239394e-05,0.005252790544977,4.711868022399455e-06,0.005909389363099,2.494100094908012e-05,0.0065659881812212,3.513611321277212e-05,1,1,1,1,1
1014,61,10:30:45,7,0.0013131976362441,74725.0,0.0026263952724885,0.0013131976362441,5.737509066147018e-06,0.0006565988181221,4.28106445704816e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.639045791944512e-05,-0.0013131976362442,4.141304620821501e-05,0.0039395929087326,2.1331764476700454e-06,0.0045961917268548,1.4432042035615962e-05,0.005252790544977,4.908022178507046e-06,0.005909389363099,2.4671288984432177e-05,0.0065659881812212,3.513611321277212e-05,1,1,1,1,1
1015,61,10:30:48,7,0.0039395929087326,25945.0,0.0029546946815495,0.0019697964543663,9.072129719976054e-06,0.0013131976362441,6.742799116198419e-06,0.0006565988181221,4.27616060314547e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.609622668528374e-05,0.0039395929087326,5.49231637101253e-06,0.0045961917268548,1.852676004436191e-05,0.005252790544977,1.8099389176742496e-05,0.005909389363099,2.4671288984432177e-05,0.0065659881812212,3.513611321277212e-05,1,0,1,1,1
1016,61,10:30:51,7,0.0019697964543663,116090.0,0.0029546946815495,0.0019697964543663,8.140397478465e-06,0.0013131976362441,7.061549619873253e-06,0.0006565988181221,4.268804822291435e-05,0.0,6.463279443745103e-05,-0.000656598818122,4.609622668528374e-05,0.0039395929087326,4.560584129501476e-06,0.0045961917268548,1.9850800598088144e-05,0.005252790544977,1.8099389176742496e-05,0.005909389363099,2.4671288984432177e-05,0.0065659881812212,3.489092051763764e-05,2,0,1,1,1
1017,61,10:30:54,7,0.0019697964543663,273154.0,0.0026263952724885,0.0019697964543663,6.497606421063931e-06,0.0013131976362441,6.7918376552253165e-06,0.0006565988181221,4.205054721556468e-05,0.0,6.451019808988379e-05,-0.000656598818122,4.609622668528374e-05,0.0032829940906105,6.375010073496687e-07,0.0039395929087326,1.2725500877479925e-05,0.0045961917268548,2.220465047137923e-05,0.005252790544977,2.349362846970123e-05,0.005909389363099,2.4671288984432177e-05,2,1,1,1,1
1018,61,10:30:57,7,0.0019697964543663,0.0,0.0029546946815495,0.0026263952724885,1.9370222915624548e-06,0.0019697964543663,6.865395463765662e-06,0.0013131976362441,6.7918376552253165e-06,0.0006565988181221,4.205054721556468e-05,0.0,6.451019808988379e-05,0.0032829940906105,1.0052900500514003e-06,0.0039395929087326,1.2455788912831989e-05,0.0045961917268548,2.220465047137923e-05,0.005252790544977,2.351814773921468e-05,0.005909389363099,2.442609628929769e-05,1,0,1,1,1
1019,61,10:31:00,7,0.0032829940906105,1528.0,0.0029546946815495,0.0026263952724885,1.9370222915624548e-06,0.0019697964543663,6.914434002792561e-06,0.0013131976362441,7.72356989673637e-06,0.0006565988181221,4.217314356313193e-05,0.0,6.414240904718205e-05,0.0032829940906105,9.807707805379518e-07,0.0039395929087326,1.2455788912831989e-05,0.0045961917268548,2.2695035861648204e-05,0.005252790544977,2.1237855674463942e-05,0.005909389363099,2.4180903594163203e-05,0,0,1,1,1
1020,61,10:31:03,7,0.0032829940906105,114548.0,0.0029546946815495,0.0026263952724885,7.110588158900151e-07,0.0019697964543663,6.914434002792561e-06,0.0013131976362441,9.341841684623991e-06,0.0006565988181221,4.217314356313193e-05,0.0,6.41669283166955e-05,0.0032829940906105,4.168275817286295e-07,0.0039395929087326,1.2455788912831989e-05,0.0045961917268548,2.318542125191718e-05,0.005252790544977,2.1237855674463942e-05,0.005909389363099,2.3518883317300087e-05,0,0,1,1,1
1021,61,10:31:06,7,0.0039395929087326,45852.0,0.0036112934996717,0.0032829940906105,8.091358939438103e-07,0.0026263952724885,7.110588158900151e-07,0.0019697964543663,7.6009735491691265e-06,0.0013131976362441,9.832227074892969e-06,0.0006565988181221,4.217314356313193e-05,0.0039395929087326,1.2161557678670603e-05,0.0045961917268548,2.318542125191718e-05,0.005252790544977,2.3689782625808825e-05,0.005909389363099,2.3518883317300087e-05,0.0065659881812212,3.592072983720249e-05,0,0,1,1,1
1022,61,10:31:09,7,0.0032829940906105,896416.0,0.0036112934996717,0.0032829940906105,2.45192695134488e-07,0.0019697964543663,7.772608435763268e-06,0.0013131976362441,9.881265613919864e-06,0.0006565988181221,4.26635289534009e-05,0.0,6.41669283166955e-05,0.0039395929087326,1.2284154026237846e-05,0.0045961917268548,2.367580664218616e-05,0.005252790544977,2.8593636528498583e-05,0.005909389363099,2.3518883317300087e-05,0.0065659881812212,3.592072983720249e-05,0,0,1,1,1
1023,61,10:31:12,7,0.0032829940906105,94700.0,0.0029546946815495,0.0026263952724885,2.942312341613856e-07,0.0019697964543663,7.772608435763268e-06,0.0013131976362441,1.949281926319179e-05,0.0006565988181221,4.26635289534009e-05,0.0,6.39707741605879e-05,0.0032829940906105,2.03509936961625e-06,0.0039395929087326,1.6354352765470348e-05,0.0045961917268548,2.338157540802477e-05,0.005252790544977,2.8593636528498583e-05,0.005909389363099,2.3518883317300087e-05,0,1,1,1,1
1024,61,10:31:15,7,0.0019697964543663,68698.0,0.0022980958634275,0.0019697964543663,7.135107428413599e-06,0.0013131976362441,1.9419261454651445e-05,0.0006565988181221,4.26635289534009e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.609622668528374e-05,0.0026263952724885,3.187505036748344e-07,0.0032829940906105,2.697119646479368e-06,0.0039395929087326,1.630531422644345e-05,0.0045961917268548,2.421523057148203e-05,0.005252790544977,2.8593636528498583e-05,1,1,1,1,2
1025,61,10:31:18,7,0.0026263952724885,131274.0,0.0022980958634275,0.0019697964543663,5.958182491768057e-06,0.0013131976362441,1.9419261454651445e-05,0.0006565988181221,4.26635289534009e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.609622668528374e-05,0.0026263952724885,4.658661207555271e-07,0.0032829940906105,2.4519269513448794e-06,0.0039395929087326,1.6207237148389653e-05,0.0045961917268548,2.421523057148203e-05,0.005252790544977,2.8593636528498583e-05,1,1,1,1,2
1026,61,10:31:21,7,0.0026263952724885,33589.0,0.0022980958634275,0.0019697964543663,6.938953272306009e-06,0.0013131976362441,1.6844738155739322e-05,0.0006565988181221,4.26635289534009e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.609622668528374e-05,0.0026263952724885,1.201444206158991e-06,0.0032829940906105,2.4519269513448794e-06,0.0039395929087326,1.6207237148389653e-05,0.0045961917268548,2.421523057148203e-05,0.005252790544977,2.8593636528498583e-05,1,1,1,1,2
1027,61,10:31:24,7,0.0026263952724885,25959.0,0.0022980958634275,0.0019697964543663,6.938953272306009e-06,0.0013131976362441,1.836493286557315e-05,0.0006565988181221,4.192795086799744e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.609622668528374e-05,0.0026263952724885,8.581744329707078e-07,0.0032829940906105,2.4519269513448794e-06,0.0039395929087326,1.610916007033586e-05,0.0045961917268548,2.446042326661652e-05,0.005252790544977,2.9819600004171026e-05,1,1,1,1,2
1028,61,10:31:27,7,0.0019697964543663,100716.0,0.0022980958634275,0.0019697964543663,5.90914395274116e-06,0.0013131976362441,1.836493286557315e-05,0.0006565988181221,4.192795086799744e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.560584129501476e-05,0.0026263952724885,8.581744329707078e-07,0.0032829940906105,2.525484759885226e-06,0.0039395929087326,1.917406875951696e-05,0.0045961917268548,2.446042326661652e-05,0.005252790544977,3.1437871792058645e-05,1,2,1,1,2
1029,61,10:31:30,7,0.0026263952724885,22902.0,0.0022980958634275,0.0019697964543663,6.448567882037034e-06,0.0013131976362441,1.856108702168074e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0026263952724885,7.355780854034638e-07,0.0032829940906105,3.138466497721446e-06,0.0039395929087326,1.917406875951696e-05,0.0045961917268548,2.446042326661652e-05,0.005252790544977,3.1437871792058645e-05,1,2,2,1,1
1030,61,10:31:33,7,0.0019697964543663,36644.0,0.0022980958634275,0.0019697964543663,7.404819393061536e-06,0.0013131976362441,1.856108702168074e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0026263952724885,2.45192695134488e-07,0.0032829940906105,3.138466497721446e-06,0.0039395929087326,1.917406875951696e-05,0.0045961917268548,2.4509461805643417e-05,0.005252790544977,3.1437871792058645e-05,1,2,1,1,1
1031,61,10:31:36,7,0.0026263952724885,27478.0,0.0022980958634275,0.0019697964543663,7.502896471115331e-06,0.0013131976362441,1.905147241194972e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0026263952724885,4.903853902689759e-08,0.0032829940906105,3.26106284528869e-06,0.0039395929087326,1.917406875951696e-05,0.0045961917268548,2.595609870693689e-05,0.005252790544977,3.129075617497795e-05,1,2,2,2,1
1032,61,10:31:39,7,0.0019697964543663,10683.0,0.0022980958634275,0.0019697964543663,7.380300123548088e-06,0.0013131976362441,1.9615415610759035e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0026263952724885,4.903853902689759e-08,0.0032829940906105,3.2855821148021386e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.6323887749638627e-05,0.005252790544977,3.129075617497795e-05,1,2,2,1,1
1033,61,10:31:42,7,0.0019697964543663,41204.0,0.0026263952724885,0.0019697964543663,7.037030350359804e-06,0.0013131976362441,1.956637707173214e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0032829940906105,3.5307748099366267e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.705946583504209e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.386215309048837e-05,2,2,1,1,1
1034,61,10:31:45,7,0.0019697964543663,27468.0,0.0026263952724885,0.0019697964543663,6.767318385711867e-06,0.0013131976362441,1.968897341929938e-05,0.0006565988181221,4.1854393059457096e-05,0.0,6.39707741605879e-05,-0.000656598818122,4.646401572798547e-05,0.0032829940906105,3.898563852638359e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.7304658530176575e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.386215309048837e-05,2,1,1,1,1
1035,61,10:31:48,7,0.0026263952724885,15265.0,0.0022980958634275,0.0019697964543663,7.650012088196024e-06,0.0013131976362441,2.015483954005491e-05,0.0006565988181221,4.335006849977747e-05,0.0,6.409337050815515e-05,-0.000656598818122,4.646401572798547e-05,0.0026263952724885,1.4711561708069277e-07,0.0032829940906105,3.898563852638359e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.7304658530176575e-05,0.005252790544977,3.129075617497795e-05,2,2,1,2,1
1036,61,10:31:51,7,0.0019697964543663,109989.0,0.0022980958634275,0.0019697964543663,7.772608435763268e-06,0.0013131976362441,2.052262858275664e-05,0.0006565988181221,4.335006849977747e-05,0.0,6.409337050815515e-05,-0.000656598818122,4.653757353652581e-05,0.0026263952724885,3.432697731882832e-07,0.0032829940906105,2.476446220858328e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.7549851225311067e-05,0.005252790544977,3.129075617497795e-05,2,2,1,2,1
1037,61,10:31:54,7,0.0026263952724885,10689.0,0.0022980958634275,0.0019697964543663,7.772608435763268e-06,0.0013131976362441,2.052262858275664e-05,0.0006565988181221,4.335006849977747e-05,0.0,6.409337050815515e-05,-0.000656598818122,4.653757353652581e-05,0.0026263952724885,5.639431988093223e-07,0.0032829940906105,2.476446220858328e-06,0.0039395929087326,1.9419261454651445e-05,0.0045961917268548,2.7549851225311067e-05,0.005252790544977,3.129075617497795e-05,2,2,1,2,1
1038,61,10:31:57,7,0.0032829940906105,229152.0,0.0036112934996717,0.0032829940906105,4.2418336258266416e-06,0.0026263952724885,2.45192695134488e-07,0.0019697964543663,7.478377201601883e-06,0.0013131976362441,2.0718782738864237e-05,0.0006565988181221,4.347266484734471e-05,0.0039395929087326,1.9247626568057303e-05,0.0045961917268548,2.7549851225311067e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.4180903594163203e-05,0.0065659881812212,3.584717202866214e-05,1,0,1,1,0
1039,61,10:32:00,7,0.0032829940906105,6112.0,0.0036112934996717,0.0032829940906105,4.192795086799744e-06,0.0026263952724885,5.394239292958735e-07,0.0019697964543663,7.748089166249819e-06,0.0013131976362441,2.142984155475425e-05,0.0006565988181221,4.347266484734471e-05,0.0039395929087326,1.9247626568057303e-05,0.0045961917268548,2.7549851225311067e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.4180903594163203e-05,0.0065659881812212,3.584717202866214e-05,0,1,1,1,0
1040,61,10:32:03,7,0.0032829940906105,15280.0,0.0036112934996717,0.0032829940906105,4.339910703880437e-06,0.0026263952724885,1.814425943995211e-06,0.0019697964543663,7.748089166249819e-06,0.0013131976362441,2.142984155475425e-05,0.0006565988181221,4.3276510691237126e-05,0.0039395929087326,1.92966651070842e-05,0.0045961917268548,2.7574370494824518e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.4180903594163203e-05,0.0065659881812212,3.584717202866214e-05,0,0,1,1,0
1041,61,10:32:06,7,0.0032829940906105,19864.0,0.0036112934996717,0.0032829940906105,4.021160200205602e-06,0.0026263952724885,2.2312535257238405e-06,0.0019697964543663,8.238474556518795e-06,0.0013131976362441,2.167503424988873e-05,0.0006565988181221,4.670920842311996e-05,0.0039395929087326,1.92966651070842e-05,0.0045961917268548,2.7819563189959003e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.4180903594163203e-05,0.0065659881812212,3.633755741893112e-05,0,1,1,1,0
1042,61,10:32:09,7,0.0032829940906105,120742.0,0.0036112934996717,0.0032829940906105,2.8197159940466115e-06,0.0026263952724885,2.2312535257238405e-06,0.0019697964543663,8.115878208951552e-06,0.0013131976362441,2.167503424988873e-05,0.0006565988181221,4.700343965728134e-05,0.0039395929087326,2.792744797581818e-05,0.0045961917268548,2.769696684239176e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.4180903594163203e-05,0.0065659881812212,3.633755741893112e-05,0,1,1,1,0
1043,61,10:32:12,7,0.0032829940906105,70288.0,0.0036112934996717,0.0032829940906105,1.6918295964279668e-06,0.0026263952724885,2.2312535257238405e-06,0.0019697964543663,7.821646974790167e-06,0.0013131976362441,1.304425138115476e-05,0.0006565988181221,4.700343965728134e-05,0.0039395929087326,2.792744797581818e-05,0.0045961917268548,2.769696684239176e-05,0.005252790544977,3.129075617497795e-05,0.005909389363099,2.3930807045126023e-05,0.0065659881812212,3.633755741893112e-05,0,1,1,1,0
1044,61,10:32:15,7,0.0032829940906105,105432.0,0.0029546946815495,0.0026263952724885,1.2995212842127862e-06,0.0019697964543663,7.797127705276717e-06,0.0013131976362441,1.304425138115476e-05,0.0006565988181221,4.700343965728134e-05,0.0,6.409337050815515e-05,0.0032829940906105,2.45192695134488e-08,0.0039395929087326,2.829523701851991e-05,0.0045961917268548,2.89229303180642e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,2,1,1,1,0
1045,61,10:32:18,7,0.0032829940906105,15280.0,0.0029546946815495,0.0026263952724885,1.2995212842127862e-06,0.0019697964543663,7.797127705276717e-06,0.0013131976362441,1.5373581984932394e-05,0.0006565988181221,4.724863235241583e-05,0.0,6.409337050815515e-05,0.0032829940906105,1.42211763178003e-06,0.0039395929087326,2.8050044323385424e-05,0.0045961917268548,2.89229303180642e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,1,1,1,2,0
1046,61,10:32:21,7,0.0026263952724885,221557.0,0.0029546946815495,0.0026263952724885,1.2504827451858885e-06,0.0019697964543663,1.2112519139643703e-05,0.0013131976362441,1.5741371027634127e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.409337050815515e-05,0.0032829940906105,1.7163488659414157e-07,0.0039395929087326,2.8050044323385424e-05,0.0045961917268548,2.89229303180642e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,2,1,1,2,0
1047,61,10:32:24,7,0.0026263952724885,10689.0,0.0029546946815495,0.0026263952724885,1.324040553726235e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.5765890297147574e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.409337050815515e-05,0.0032829940906105,7.355780854034638e-07,0.0039395929087326,2.8172640670952668e-05,0.0045961917268548,2.89229303180642e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,2,1,1,2,0
1048,61,10:32:27,7,0.0032829940906105,39728.0,0.0029546946815495,0.0026263952724885,1.324040553726235e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.5765890297147574e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.409337050815515e-05,0.0032829940906105,1.4711561708069277e-07,0.0039395929087326,2.8172640670952668e-05,0.0045961917268548,2.89229303180642e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,2,1,1,2,0
1049,61,10:32:30,7,0.0032829940906105,9168.0,0.0036112934996717,0.0032829940906105,2.45192695134488e-08,0.0026263952724885,1.4466369012934789e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.5765890297147574e-05,0.0006565988181221,4.717507454387548e-05,0.0039395929087326,2.8172640670952668e-05,0.0045961917268548,3.162004996454357e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,0.0065659881812212,3.5896210567689034e-05,0,0,1,0,0
1050,61,10:32:33,7,0.0026263952724885,102370.0,0.0029546946815495,0.0026263952724885,1.2995212842127862e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.5765890297147574e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.409337050815515e-05,0.0032829940906105,7.35578085403464e-08,0.0039395929087326,1.895339533389592e-05,0.0045961917268548,3.240466658897393e-05,0.005252790544977,3.099652494081656e-05,0.005909389363099,2.3930807045126023e-05,1,1,1,1,1
1051,61,10:32:36,7,0.0032829940906105,16808.0,0.0036112934996717,0.0032829940906105,1.4956754403203766e-06,0.0026263952724885,1.667310326914518e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.5765890297147574e-05,0.0006565988181221,4.717507454387548e-05,0.0039395929087326,1.895339533389592e-05,0.0045961917268548,3.260572459898421e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.3930807045126023e-05,0.0065659881812212,3.5405825177420064e-05,0,0,1,0,0
1052,61,10:32:39,7,0.0032829940906105,80984.0,0.0036112934996717,0.0032829940906105,2.2067342562103922e-07,0.0026263952724885,1.912503022049006e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.588848664471482e-05,0.0006565988181221,4.717507454387548e-05,0.0039395929087326,1.9468299993678344e-05,0.0045961917268548,3.260572459898421e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,0.0065659881812212,3.5405825177420064e-05,0,0,1,0,0
1053,61,10:32:42,7,0.0032829940906105,781299.0,0.0036112934996717,0.0032829940906105,4.903853902689759e-07,0.0026263952724885,2.03509936961625e-06,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.588848664471482e-05,0.0006565988181221,4.717507454387548e-05,0.0039395929087326,7.72356989673637e-06,0.0045961917268548,3.260572459898421e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,0.0065659881812212,3.5405825177420064e-05,0,0,1,0,0
1054,61,10:32:45,7,0.0026263952724885,128288.0,0.0029546946815495,0.0026263952724885,4.658661207555271e-07,0.0019697964543663,1.198992279207646e-05,0.0013131976362441,1.6378872034983796e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.41669283166955e-05,0.0032829940906105,4.903853902689759e-08,0.0039395929087326,8.091358939438103e-06,0.0045961917268548,3.076677938547555e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,1,0,1,1,1
1055,61,10:32:48,7,0.0039395929087326,4585.0,0.0029546946815495,0.0026263952724885,2.966831611127304e-06,0.0019697964543663,1.0911074933484716e-05,0.0013131976362441,1.6378872034983796e-05,0.0006565988181221,4.717507454387548e-05,0.0,6.41669283166955e-05,0.0032829940906105,5.639431988093223e-07,0.0039395929087326,1.6918295964279668e-05,0.0045961917268548,3.076677938547555e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,1,0,1,1,1
1056,61,10:32:51,7,0.0039395929087326,137582.0,0.0029546946815495,0.0026263952724885,2.966831611127304e-06,0.0019697964543663,1.0911074933484716e-05,0.0013131976362441,1.6378872034983796e-05,0.0006565988181221,4.734670943046963e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.432697731882832e-07,0.0039395929087326,1.5398101254445845e-05,0.0045961917268548,3.076677938547555e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,1,1,1,1,1
1057,61,10:32:54,7,0.0026263952724885,154227.0,0.0029546946815495,0.0026263952724885,7.355780854034638e-07,0.0019697964543663,1.0911074933484716e-05,0.0013131976362441,1.6378872034983796e-05,0.0006565988181221,4.734670943046963e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.947602391665256e-06,0.0039395929087326,1.5643293949580333e-05,0.0045961917268548,3.076677938547555e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.4053403392693267e-05,1,1,1,1,1
1058,61,10:32:57,7,0.0026263952724885,19851.0,0.0029546946815495,0.0026263952724885,4.658661207555271e-07,0.0019697964543663,1.0911074933484716e-05,0.0013131976362441,1.544713979347274e-05,0.0006565988181221,4.734670943046963e-05,0.0,6.404433196912825e-05,0.0032829940906105,4.2418336258266416e-06,0.0039395929087326,1.6011082992282063e-05,0.0045961917268548,3.091389500255624e-05,0.005252790544977,3.045710101152069e-05,0.005909389363099,2.3219748229236008e-05,1,1,1,1,0
1059,61,10:33:00,7,0.0032829940906105,65704.0,0.0029546946815495,0.0026263952724885,5.884624683227711e-07,0.0019697964543663,1.0911074933484716e-05,0.0013131976362441,1.544713979347274e-05,0.0006565988181221,4.734670943046963e-05,0.0,6.404433196912825e-05,0.0032829940906105,3.1875050367483435e-06,0.0039395929087326,1.625627568741655e-05,0.0045961917268548,3.091389500255624e-05,0.005252790544977,3.119267909692416e-05,0.005909389363099,2.324426749874946e-05,0,1,1,1,0
