uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
939,15,13:57:00,6,0.0005724098454493,43705.0,0.0008586147681739,0.0005724098454493,5.529463274641904e-06,0.0,7.633960491110091e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.5914201018471014e-06,-0.0017172295363478,1.4195040048334445e-06,0.0011448196908987,8.418071395175357e-06,0.0017172295363481,8.393230075090772e-06,0.0022896393817974,3.6395422449508656e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
940,15,13:57:03,6,0.0011448196908987,8744.0,0.0008586147681739,0.0005724098454493,5.521210344381245e-06,0.0,7.633960491110091e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.5914201018471014e-06,-0.0017172295363478,1.4195040048334445e-06,0.0011448196908987,8.797706187165696e-06,0.0017172295363481,8.393230075090772e-06,0.0022896393817974,3.6395422449508656e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
941,15,13:57:06,6,0.0011448196908987,31482.0,0.0008586147681739,0.0005724098454493,5.521210344381245e-06,0.0,7.633960491110091e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.5914201018471014e-06,-0.0017172295363478,1.4195040048334445e-06,0.0011448196908987,8.649153442473825e-06,0.0017172295363481,8.409735935612091e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
942,15,13:57:09,6,0.0011448196908987,24483.0,0.0008586147681739,0.0005724098454493,5.496451553599266e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.4195040048334445e-06,0.0011448196908987,8.55837120960657e-06,0.0017172295363481,8.409735935612091e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
943,15,13:57:12,6,0.0005724098454493,48950.0,0.0008586147681739,0.0005724098454493,5.314887087864756e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.8720197307095265e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.698671024037781e-06,0.0017172295363481,8.409735935612091e-06,0.0022896393817974,3.55701294234427e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
944,15,13:57:15,6,0.0005724098454493,17480.0,0.0008586147681739,0.0005724098454493,6.098915462627414e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.8720197307095265e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.698671024037781e-06,0.0017172295363481,8.368471284308793e-06,0.0022896393817974,3.5982775936475675e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
945,15,13:57:18,6,0.0011448196908987,19239.0,0.0008586147681739,0.0005724098454493,6.098915462627414e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.8720197307095265e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.640900512213165e-06,0.0017172295363481,8.368471284308793e-06,0.0022896393817974,3.5982775936475675e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
946,15,13:57:21,6,0.0011448196908987,20978.0,0.0008586147681739,0.0005724098454493,3.994418246159227e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.8720197307095265e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.682165163516462e-06,0.0017172295363481,8.368471284308793e-06,0.0022896393817974,3.5982775936475675e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
947,15,13:57:24,6,0.0011448196908987,0.0,0.0008586147681739,0.0005724098454493,3.994418246159227e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.682165163516462e-06,0.0017172295363481,8.41798886587275e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
948,15,13:57:27,6,0.0011448196908987,99655.0,0.0008586147681739,0.0005724098454493,3.74683033833944e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.335542092568761e-06,0.0017172295363481,8.41798886587275e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
949,15,13:57:30,6,0.0011448196908987,24476.0,0.0008586147681739,0.0005724098454493,3.664301035732844e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.797706187165696e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.664301035732844e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,0,1,1,1
950,15,13:57:33,6,0.0005724098454493,13984.0,0.0008586147681739,0.0005724098454493,3.614783454168887e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.781200326644378e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.664301035732844e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,4.235403809770486e-06,1,1,1,1,1
951,15,13:57:36,6,0.0011448196908987,80439.0,0.0008586147681739,0.0005724098454493,3.614783454168887e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.706923954298441e-06,0.0017172295363481,8.764611936820451e-06,0.0022896393817974,3.664301035732844e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,1,1,1,1
952,15,13:57:39,6,0.0011448196908987,5247.0,0.0008586147681739,0.0005724098454493,3.6065305239082272e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.682165163516462e-06,0.0017172295363481,8.764611936820451e-06,0.0022896393817974,3.664301035732844e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,1,1,1,1
953,15,13:57:42,6,0.0011448196908987,8745.0,0.0008586147681739,0.0005724098454493,3.6065305239082272e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.640900512213165e-06,0.0017172295363481,8.764611936820451e-06,0.0022896393817974,3.74683033833944e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,0,1,1,1
954,15,13:57:45,6,0.0011448196908987,8744.0,0.0008586147681739,0.0005724098454493,3.5982775936475675e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.607888791170526e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.74683033833944e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,0,1,1,1,1
955,15,13:57:48,6,0.0011448196908987,71709.0,0.0008586147681739,0.0005724098454493,3.7138186172968016e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.7069611254963355e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.269518650483485e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.74683033833944e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,1,1,1,1
956,15,13:57:51,6,0.0005724098454493,87416.0,0.0008586147681739,0.0005724098454493,3.4497248489556955e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.137471766312932e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.74683033833944e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,1,1,1,1
957,15,13:57:54,6,0.0011448196908987,6996.0,0.0008586147681739,0.0005724098454493,4.010924106680546e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,8.104460045270293e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.74683033833944e-06,0.0028620492272466,2.3685909848092934e-06,0.0034344590726962,3.2450521784913384e-06,1,1,1,1,1
958,15,13:57:57,6,0.0011448196908987,41966.0,0.0008586147681739,0.0005724098454493,4.530858713102098e-06,0.0,7.68347807267405e-06,-0.0005724098454492,3.111354708268654e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5020333074400395e-06,0.0011448196908987,7.988919021621059e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.705565687036142e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,0,1,1,1,1
959,15,13:58:00,6,0.0005724098454493,989368.0,0.0002862049227247,0.0,7.68347807267405e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,9.90351631279147e-08,0.0011448196908987,7.163625995555104e-06,0.0017172295363481,8.99569398411892e-06,0.0022896393817974,3.705565687036142e-06,0.0028620492272466,2.327326333505996e-06,2,2,1,1,1
960,15,13:58:03,6,0.0011448196908987,24474.0,0.0008586147681739,0.0005724098454493,8.005342352839772e-07,0.0,7.69173100293471e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,0.0011448196908987,7.056337902166529e-06,0.0017172295363481,9.036958635422216e-06,0.0022896393817974,3.705565687036142e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,1,0,1,1,1
961,15,13:58:06,6,0.0011448196908987,251729.0,0.0008586147681739,0.0005724098454493,4.126465130329779e-08,0.0,7.732995654238006e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,0.0011448196908987,8.475841906999974e-06,0.0017172295363481,9.053464495943536e-06,0.0022896393817974,3.705565687036142e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,1,1,1,1,1
962,15,13:58:09,6,0.0005724098454493,13987.0,0.0008586147681739,0.0005724098454493,4.126465130329779e-08,0.0,6.891196767650731e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,0.0011448196908987,8.475841906999974e-06,0.0017172295363481,9.053464495943536e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,1,0,1,1,1
963,15,13:58:12,6,0.0011448196908987,15736.0,0.0002862049227247,0.0,6.891196767650731e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.126465130329779e-08,0.0011448196908987,8.500600697781952e-06,0.0017172295363481,9.069970356464857e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.327326333505996e-06,1,1,1,1,1
964,15,13:58:15,6,0.0005724098454493,13981.0,0.0008586147681739,0.0005724098454493,6.602344208527648e-08,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.5845626100466352e-06,0.0011448196908987,6.916038087735317e-06,0.0017172295363481,9.301052403763323e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,1,0,1,1,1
965,15,13:58:18,6,0.0011448196908987,33223.0,0.0008586147681739,0.0005724098454493,8.25293026065956e-08,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,0.0011448196908987,9.276376142283952e-06,0.0017172295363481,9.301052403763323e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,0,0,1,1,1
966,15,13:58:21,6,0.0011448196908987,22737.0,0.0008586147681739,0.0005724098454493,8.25293026065956e-08,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,0.0011448196908987,9.284629072544611e-06,0.0017172295363481,9.301052403763323e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.327326333505996e-06,0.0034344590726962,3.179028736406062e-06,1,0,1,1,1
967,15,13:58:24,6,0.0011448196908987,3498.0,0.0008586147681739,0.0005724098454493,8.25293026065956e-08,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,0.0011448196908987,9.276376142283952e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,0.0034344590726962,3.179028736406062e-06,0,0,1,1,1
968,15,13:58:27,6,0.0005724098454493,43710.0,0.0005724098454491,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0011448196908987,9.367158375151208e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,0.0034344590726962,3.179028736406062e-06,1,1,1,1,1
969,15,13:58:30,6,0.0011448196908987,20988.0,0.0008586147681739,0.0005724098454493,1.6505860521319117e-08,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,0.0011448196908987,7.78259576510457e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,0.0034344590726962,3.179028736406062e-06,0,0,1,1,1
970,15,13:58:33,6,0.0005724098454493,26220.0,0.0002862049227247,0.0,6.866437976868753e-06,-0.0005724098454492,3.235148662178547e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,1.402998144312125e-07,0.0011448196908987,7.79084869536523e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,1,1,1,1,1
971,15,13:58:36,6,0.0005724098454493,29716.0,0.0008586147681739,0.0005724098454493,1.6505860521319117e-08,0.0,6.866437976868753e-06,-0.0005724098454492,2.451120287415889e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,0.0011448196908987,7.675307671715996e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,0.0034344590726962,3.179028736406062e-06,0,0,1,1,1
972,15,13:58:39,6,0.0005724098454493,17480.0,0.0002862049227247,0.0,6.866437976868753e-06,-0.0005724098454492,2.451120287415889e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.085200479026482e-06,0.0011448196908987,7.766089904583252e-06,0.0017172295363481,8.80587658812375e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,1,1,1,1,1
973,15,13:58:42,6,0.0005724098454493,15732.0,0.0002862049227247,0.0,6.866437976868753e-06,-0.0005724098454492,2.451120287415889e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.010924106680546e-06,0.0011448196908987,7.832113346668528e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,1,1,1,1,1
974,15,13:58:45,6,0.0,1747.0,0.0002862049227247,0.0,6.874690907129413e-06,-0.0005724098454492,2.451120287415889e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.109959269808461e-06,0.0011448196908987,7.832113346668528e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,1,1,1,1,1
975,15,13:58:48,6,0.0005724098454493,71648.0,0.0002862049227247,0.0,6.709632301916221e-06,-0.0005724098454492,2.451120287415889e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.6119925772485e-06,0.0011448196908987,7.78259576510457e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,2.822502149145569e-06,1,1,1,1,1
976,15,13:58:51,6,0.0,5241.0,0.0002862049227247,0.0,6.693126441394902e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.694521879855096e-06,0.0011448196908987,7.78259576510457e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
977,15,13:58:54,6,0.0005724098454493,17480.0,0.0002862049227247,0.0,7.559684118764156e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.6119925772485e-06,0.0011448196908987,7.78259576510457e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.540507081822951e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
978,15,13:58:57,6,0.0005724098454493,38456.0,0.0002862049227247,0.0,7.559684118764156e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.570727925945203e-06,0.0011448196908987,7.78259576510457e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
979,15,13:59:00,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,7.584442909546135e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.62024550750916e-06,0.0011448196908987,8.112712975530953e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
980,15,13:59:03,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,7.584442909546135e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.661510158812458e-06,0.0011448196908987,7.881630928232485e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
981,15,13:59:06,6,0.0005724098454493,27968.0,0.0002862049227247,0.0,7.66697221215273e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.583167171586442e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.529463274641904e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
982,15,13:59:09,6,0.0005724098454493,48944.0,0.0002862049227247,0.0,7.66697221215273e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.298381227343437e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
983,15,13:59:12,6,0.0005724098454493,22722.0,0.0002862049227247,0.0,7.65046635163141e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.2241048549975004e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
984,15,13:59:15,6,0.0005724098454493,0.0,0.0002862049227247,0.0,7.65046635163141e-06,-0.0005724098454492,2.4428673571552294e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.257116576040139e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.673829703953196e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
985,15,13:59:18,6,0.0005724098454493,27968.0,0.0002862049227247,0.0,7.65046635163141e-06,-0.0005724098454492,2.5584083808044635e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,5.133322622130245e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
986,15,13:59:21,6,0.0005724098454493,206264.0,0.0002862049227247,0.0,7.65046635163141e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.159476851372418e-06,0.0011448196908987,7.939401440057103e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
987,15,13:59:24,6,0.0005724098454493,0.0,0.0002862049227247,0.0,7.65046635163141e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.159476851372418e-06,0.0011448196908987,7.9806660913604e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,1.9972091230796133e-06,1,1,1,1,1
988,15,13:59:27,6,0.0,132788.0,0.0002862049227247,0.0,7.1800493267738165e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,1.0646280036250832e-06,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.027429967201865e-06,0.0011448196908987,8.005424882142378e-06,0.0017172295363481,8.42624179613341e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,1,1,1,1
989,15,13:59:30,6,0.0005724098454493,19228.0,0.0002862049227247,0.0,7.1800493267738165e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.184235642154396e-06,0.0011448196908987,8.005424882142378e-06,0.0017172295363481,8.508771098740006e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,1,1,1,1
990,15,13:59:33,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,7.1800493267738165e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.324535456585609e-06,0.0011448196908987,7.972413161099741e-06,0.0017172295363481,8.508771098740006e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,1,1,1,1
991,15,13:59:36,6,0.0005724098454493,15732.0,0.0002862049227247,0.0,7.1800493267738165e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.258512014500333e-06,0.0011448196908987,7.972413161099741e-06,0.0017172295363481,8.508771098740006e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,2,1,1,1
992,15,13:59:39,6,0.0005724098454493,195678.0,0.0002862049227247,0.0,6.37126216122918e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.142970990851099e-06,0.0011448196908987,8.071448324227656e-06,0.0017172295363481,8.508771098740006e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,2,1,1,1
993,15,13:59:42,6,0.0005724098454493,0.0,0.0002862049227247,0.0,6.36300923096852e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.473088201277481e-06,0.0011448196908987,8.071448324227656e-06,0.0017172295363481,8.558288680303962e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,2,1,1,1
994,15,13:59:45,6,0.0005724098454493,3496.0,0.0002862049227247,0.0,6.36300923096852e-06,-0.0005724098454492,2.393349775591272e-06,-0.0011448196908986,2.62443182288974e-06,-0.0017172295363478,8.170400958052963e-07,-0.0022896393817972,4.374053038149566e-07,0.0005724098454493,4.456582340756162e-06,0.0011448196908987,8.071448324227656e-06,0.0017172295363481,8.558288680303962e-06,0.0022896393817974,3.499242430519653e-06,0.0028620492272466,2.038473774382911e-06,1,2,1,1,1
