uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
907,33,13:55:24,2,0.0642045454545454,131124.0,0.064346590909091,0.0642045454545454,2.6696638620298733e-05,0.0633522727272726,3.460675376705391e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,3.131087245590592e-06,0.0624999999999997,2.5543080161396936e-05,0.0644886363636363,2.636705048918393e-06,0.0647727272727272,1.614981842462516e-05,0.065056818181818,3.77378410126445e-05,0.0653409090909089,8.305620904092938e-05,0.0656249999999998,1.186517272013277e-05,2,2,2,2,2
908,33,13:55:27,2,0.0642045454545454,78666.0,0.064346590909091,0.0642045454545454,2.340075730915074e-05,0.0633522727272726,9.228467671214376e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,3.131087245590592e-06,0.0624999999999997,2.5543080161396936e-05,0.0644886363636363,7.5805270156403806e-06,0.0647727272727272,1.614981842462516e-05,0.065056818181818,3.77378410126445e-05,0.0653409090909089,8.305620904092938e-05,0.0656249999999998,1.186517272013277e-05,1,2,2,2,2
909,33,13:55:30,2,0.0642045454545454,93650.0,0.064346590909091,0.0642045454545454,1.9280905670215752e-05,0.0633522727272726,9.228467671214376e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,3.131087245590592e-06,0.0624999999999997,2.5543080161396936e-05,0.0644886363636363,7.5805270156403806e-06,0.0647727272727272,1.7797759080199155e-05,0.065056818181818,3.8067429143759306e-05,0.0653409090909089,8.305620904092938e-05,0.0656249999999998,1.186517272013277e-05,1,2,2,2,2
910,33,13:55:33,2,0.0642045454545454,2301862.0,0.0647727272727272,0.0642045454545454,1.8127347211313955e-05,0.0633522727272726,9.228467671214376e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,2.801499114475793e-06,0.0624999999999997,2.5543080161396936e-05,0.0653409090909089,4.762548494608848e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,1,2,2,1
911,33,13:55:36,2,0.0642045454545454,78666.0,0.0647727272727272,0.0642045454545454,1.4666671834608563e-05,0.0633522727272726,9.228467671214376e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,2.801499114475793e-06,0.0624999999999997,2.5543080161396936e-05,0.0653409090909089,4.762548494608848e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,2,2,2,1
912,33,13:55:39,2,0.0653409090909089,382449.0,0.0649147727272725,0.0644886363636363,2.4719109833609937e-06,0.0642045454545454,1.4666671834608563e-05,0.0633522727272726,9.228467671214376e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,6.756556687853383e-06,0.0653409090909089,3.93857816682185e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,2,2,2,1
913,33,13:55:42,2,0.0642045454545454,254743.0,0.0647727272727272,0.0642045454545454,5.932586360066385e-06,0.0633522727272726,8.404497343427378e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,6.756556687853383e-06,0.0624999999999997,2.5543080161396936e-05,0.0653409090909089,4.02097519960055e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,2,1,2,1
914,33,13:55:45,2,0.0653409090909089,97483.0,0.0647727272727272,0.0642045454545454,5.932586360066385e-06,0.0633522727272726,8.404497343427378e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,6.756556687853383e-06,0.0624999999999997,2.5543080161396936e-05,0.0653409090909089,3.70786647504149e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,2,1,2,1
915,33,13:55:48,2,0.0653409090909089,161158.0,0.0647727272727272,0.0642045454545454,2.1423228522461945e-06,0.0633522727272726,8.404497343427378e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,7.086144818968182e-06,0.0624999999999997,2.5707874226954334e-05,0.0653409090909089,3.477154783261131e-05,0.0656249999999998,1.186517272013277e-05,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.702622675141353e-05,1,2,1,2,1
916,33,13:55:51,2,0.0644886363636363,153685.0,0.0647727272727272,0.0644886363636363,6.756556687853383e-06,0.0642045454545454,2.1423228522461945e-06,0.0633522727272726,6.756556687853383e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,7.415732950082981e-06,0.065056818181818,1.6479406555739958e-06,0.0653409090909089,3.477154783261131e-05,0.0656249999999998,2.4719109833609937e-06,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,2,2,2,1,1
917,33,13:55:54,2,0.0653409090909089,127481.0,0.0649147727272725,0.0644886363636363,6.262174491181184e-06,0.0642045454545454,2.1423228522461945e-06,0.0633522727272726,6.756556687853383e-06,0.0630681818181817,2.1423228522461945e-06,0.0627840909090906,7.415732950082981e-06,0.0653409090909089,3.131087245590592e-05,0.0656249999999998,2.4719109833609937e-06,0.0659090909090909,1.0217232064558776e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.537828609583953e-05,2,2,1,2,1
918,33,13:55:57,2,0.0653409090909089,33738.0,0.0650568181818178,0.0647727272727272,2.3071169178035943e-06,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,1.977528786688795e-06,0.0633522727272726,6.756556687853383e-06,0.0630681818181817,2.1423228522461945e-06,0.0653409090909089,3.0486902128118924e-05,0.0656249999999998,2.4719109833609937e-06,0.0659090909090909,1.532584809683816e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.537828609583953e-05,1,2,2,1,1
919,33,13:56:00,2,0.0653409090909089,112488.0,0.0651988636363636,0.065056818181818,1.6479406555739957e-07,0.0647727272727272,1.4831465900165962e-06,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,3.460675376705391e-06,0.0633522727272726,6.756556687853383e-06,0.0653409090909089,2.653184455474133e-05,0.0656249999999998,2.4719109833609937e-06,0.0659090909090909,1.532584809683816e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.537828609583953e-05,1,2,1,1,1
920,33,13:56:03,2,0.065056818181818,48747.0,0.0650568181818178,0.0647727272727272,1.4831465900165962e-06,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0630681818181817,2.1423228522461945e-06,0.0653409090909089,2.6367050489183933e-05,0.0656249999999998,2.4719109833609937e-06,0.0659090909090909,1.532584809683816e-05,0.0661931818181817,1.977528786688795e-06,0.0664772727272726,2.537828609583953e-05,1,2,2,2,1
921,33,13:56:06,2,0.0653409090909089,2168685.0,0.0656249999999998,0.0647727272727272,1.6479406555739957e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0630681818181817,2.1423228522461945e-06,0.0664772727272726,8.239703277869979e-07,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,0.0676136363636361,6.591762622295983e-06,1,2,1,1,1
922,33,13:56:09,2,0.0653409090909089,44998.0,0.0657670454545453,0.0653409090909089,2.9992519931446723e-05,0.0647727272727272,1.6479406555739957e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0661931818181817,7.415732950082981e-06,0.0664772727272726,8.239703277869979e-07,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,1,2,1,1,1
923,33,13:56:12,2,0.0656249999999998,45002.0,0.0654829545454542,0.0653409090909089,2.8674167406987527e-05,0.0647727272727272,1.6479406555739957e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0656249999999998,4.943821966721988e-07,0.0661931818181817,1.3183525244591968e-05,0.0664772727272726,8.239703277869979e-07,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,1,1,2,1,1
924,33,13:56:15,2,0.0653409090909089,67500.0,0.0654829545454542,0.0653409090909089,2.5872668292511732e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0656249999999998,6.591762622295983e-07,0.0661931818181817,1.4007495572378964e-05,0.0664772727272726,8.239703277869979e-07,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,1,1,1,1,1
925,33,13:56:18,2,0.0656249999999998,86253.0,0.0654829545454542,0.0653409090909089,2.5872668292511732e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,3.131087245590592e-06,0.0633522727272726,6.756556687853383e-06,0.0656249999999998,1.6479406555739957e-07,0.0661931818181817,1.4007495572378964e-05,0.0664772727272726,1.3183525244591966e-06,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,1,1,1,1,1
926,33,13:56:21,2,0.0656249999999998,33764.0,0.0659090909090907,0.0656249999999998,1.6479406555739958e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,1.3513113375706766e-05,0.0664772727272726,6.756556687853383e-06,0.0667613636363635,0.0001019663280636,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,1,1,1,1,1
927,33,13:56:24,2,0.0656249999999998,7502.0,0.0659090909090907,0.0656249999999998,1.977528786688795e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,1.3513113375706766e-05,0.0664772727272726,7.250938884525582e-06,0.0667613636363635,0.0001014719458669,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,1,1,2,1,1
928,33,13:56:27,2,0.0661931818181817,45034.0,0.0659090909090907,0.0656249999999998,2.3071169178035943e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,1.170037865457537e-05,0.0664772727272726,8.07490921231258e-06,0.0667613636363635,0.0001014719458669,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,1,2,1,1,1
929,33,13:56:30,2,0.0656249999999998,60016.0,0.0659090909090907,0.0656249999999998,4.943821966721988e-07,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,7.250938884525582e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,1.202996678569017e-05,0.0664772727272726,1.565543622795296e-05,0.0667613636363635,0.0001034494746536,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,1,1,1,1,1
930,33,13:56:33,2,0.0667613636363635,2635765.0,0.0659090909090907,0.0656249999999998,5.767792294508985e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,6.756556687853383e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,3.295881311147992e-07,0.0667613636363635,1.561423771156361e-05,0.0670454545454546,1.1535584589017972e-06,0.0673295454545452,2.636705048918393e-06,0.0676136363636361,6.591762622295983e-06,1,2,1,1,1
931,33,13:56:36,2,0.0667613636363635,82597.0,0.0661931818181817,0.0656249999999998,5.438204163394186e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,6.756556687853383e-06,0.0642045454545454,2.801499114475793e-06,0.0667613636363635,1.2812738597087816e-05,0.0670454545454546,1.4831465900165962e-06,0.0673295454545452,2.636705048918393e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,2.9662931800331924e-06,1,1,1,0,1
932,33,13:56:39,2,0.0667613636363635,0.0,0.0663352272727271,0.0661931818181817,8.239703277869979e-07,0.0656249999999998,5.438204163394186e-06,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,6.756556687853383e-06,0.0664772727272726,8.898879540099578e-06,0.0667613636363635,1.2977532662645216e-05,0.0670454545454546,1.4831465900165962e-06,0.0673295454545452,2.636705048918393e-06,0.0676136363636361,6.591762622295983e-06,1,1,1,0,1
933,33,13:56:42,2,0.0656249999999998,626851.0,0.0654829545454542,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0633522727272726,3.460675376705391e-06,0.0656249999999998,8.569291408984778e-06,0.0667613636363635,2.2659184014142443e-06,0.0670454545454546,1.4831465900165962e-06,0.0673295454545452,2.636705048918393e-06,0.0676136363636361,6.591762622295983e-06,2,2,1,1,1
934,33,13:56:45,2,0.0656249999999998,63767.0,0.0654829545454542,0.0653409090909089,2.6696638620298733e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0633522727272726,3.460675376705391e-06,0.0656249999999998,9.228467671214376e-06,0.0661931818181817,1.6479406555739957e-07,0.0667613636363635,2.2659184014142443e-06,0.0670454545454546,2.4719109833609937e-06,0.0673295454545452,2.801499114475793e-06,2,2,1,1,1
935,33,13:56:48,2,0.0656249999999998,157541.0,0.0654829545454542,0.0653409090909089,2.653184455474133e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0633522727272726,3.460675376705391e-06,0.0656249999999998,4.119851638934989e-06,0.0661931818181817,1.6479406555739957e-07,0.0667613636363635,2.2659184014142443e-06,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,2.801499114475793e-06,2,2,1,1,1
936,33,13:56:51,2,0.0656249999999998,285076.0,0.0659090909090907,0.0656249999999998,2.010487599800275e-05,0.0653409090909089,2.735581488252833e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,1.6479406555739957e-07,0.0667613636363635,2.2659184014142443e-06,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,3.460675376705391e-06,0.0676136363636361,6.591762622295983e-06,2,1,1,1,1
937,33,13:56:54,2,0.0656249999999998,78771.0,0.0659090909090907,0.0656249999999998,1.8292141276871356e-05,0.0653409090909089,2.735581488252833e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0661931818181817,4.943821966721988e-07,0.0667613636363635,5.067417515890037e-06,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,3.460675376705391e-06,0.0676136363636361,6.591762622295983e-06,2,2,1,1,1
938,33,13:56:57,2,0.0667613636363635,126725.0,0.066903409090909,0.0667613636363635,2.677903565307743e-06,0.0661931818181817,3.295881311147992e-07,0.0659090909090909,8.239703277869979e-07,0.0656249999999998,1.8292141276871356e-05,0.0653409090909089,2.7685403013643128e-05,0.0670454545454546,1.3183525244591966e-06,0.0673295454545452,3.460675376705391e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,8.1243474319798e-06,0.0681818181818181,6.064421612512305e-05,1,0,1,0,1
939,33,13:57:00,2,0.0656249999999998,301117.0,0.0661931818181817,0.0656249999999998,1.1205996457903172e-05,0.0653409090909089,2.735581488252833e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,2.801499114475793e-06,0.0667613636363635,4.07865312254564e-06,0.0670454545454546,1.3183525244591966e-06,0.0673295454545452,3.625469442262791e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,8.1243474319798e-06,1,1,1,0,1
940,33,13:57:03,2,0.0661931818181817,3753.0,0.0664772727272726,0.0661931818181817,1.8127347211313956e-06,0.0656249999999998,1.1205996457903172e-05,0.0653409090909089,2.735581488252833e-05,0.0647727272727272,4.943821966721988e-07,0.0644886363636363,5.602998228951586e-06,0.0667613636363635,7.374534433693631e-06,0.0670454545454546,1.3183525244591966e-06,0.0673295454545452,3.625469442262791e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,8.948317759766797e-06,1,1,1,0,1
941,33,13:57:06,2,0.0667613636363635,90112.0,0.0664772727272726,0.0661931818181817,1.4831465900165962e-06,0.0659090909090909,3.7902635078201903e-06,0.0656249999999998,1.186517272013277e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,4.943821966721988e-07,0.0667613636363635,6.715358171464033e-06,0.0670454545454546,1.3183525244591966e-06,0.0673295454545452,3.7902635078201903e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,8.948317759766797e-06,1,1,1,0,1
942,33,13:57:09,2,0.0661931818181817,63833.0,0.0664772727272726,0.0661931818181817,1.4831465900165962e-06,0.0659090909090909,6.097380425623785e-06,0.0656249999999998,1.4007495572378964e-05,0.0653409090909089,2.686143268585613e-05,0.0647727272727272,4.943821966721988e-07,0.0667613636363635,4.07865312254564e-06,0.0670454545454546,1.3183525244591966e-06,0.0673295454545452,3.7902635078201903e-06,0.0676136363636361,6.591762622295983e-06,0.0678977272727272,8.948317759766797e-06,2,1,1,0,1
943,33,13:57:12,2,0.0661931818181817,1522308.0,0.066903409090909,0.0661931818181817,3.95505757337759e-06,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.4501877769051163e-05,0.0653409090909089,2.686143268585613e-05,0.0647727272727272,4.943821966721988e-07,0.0676136363636361,9.887643933443975e-07,0.0678977272727272,3.295881311147992e-06,0.0681818181818181,2.1925850422412013e-05,0.068465909090909,1.4831465900165962e-06,0.0687499999999998,8.07490921231258e-06,0,0,1,0,0
944,33,13:57:15,2,0.0661931818181817,150162.0,0.0664772727272726,0.0661931818181817,1.8127347211313956e-06,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.499625996572336e-05,0.0653409090909089,4.334083924159609e-05,0.0647727272727272,4.943821966721988e-07,0.0667613636363635,4.9438219667219874e-06,0.0676136363636361,9.887643933443975e-07,0.0678977272727272,3.295881311147992e-06,0.0681818181818181,2.1925850422412013e-05,0.068465909090909,1.4831465900165962e-06,1,0,1,0,1
945,33,13:57:18,2,0.0664772727272726,71322.0,0.0663352272727271,0.0661931818181817,6.591762622295983e-07,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.6479406555739956e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,4.943821966721988e-07,0.0664772727272726,4.943821966721988e-07,0.0667613636363635,4.119851638934989e-06,0.0676136363636361,9.887643933443975e-07,0.0678977272727272,3.295881311147992e-06,0.0681818181818181,2.1925850422412013e-05,1,1,1,1,1
946,33,13:57:21,2,0.0661931818181817,33779.0,0.0663352272727271,0.0661931818181817,2.0928846325789747e-05,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.6479406555739956e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,4.943821966721988e-07,0.0664772727272726,1.6479406555739957e-07,0.0667613636363635,4.9438219667219874e-06,0.0676136363636361,2.5707874226954334e-05,0.0678977272727272,4.103372232379249e-05,0.0681818181818181,2.209064448796941e-05,1,0,1,0,1
947,33,13:57:24,2,0.0667613636363635,548013.0,0.0670454545454546,0.0667613636363635,1.4831465900165962e-06,0.0661931818181817,2.636705048918393e-06,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.6479406555739956e-05,0.0653409090909089,4.367042737271089e-05,0.0673295454545452,1.6479406555739957e-07,0.0676136363636361,2.537828609583953e-05,0.0678977272727272,4.169289858602209e-05,0.0681818181818181,2.2255438553526813e-05,0.068465909090909,1.4831465900165962e-06,0,0,0,0,0
948,33,13:57:27,2,0.0661931818181817,93843.0,0.0660511363636364,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.6479406555739956e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,9.887643933443975e-07,0.0673295454545452,1.6479406555739957e-07,0.0676136363636361,2.735581488252833e-05,0.0678977272727272,4.169289858602209e-05,0.0681818181818181,2.2255438553526813e-05,1,1,1,1,1
949,33,13:57:30,2,0.0661931818181817,116387.0,0.0660511363636364,0.0659090909090909,9.558055802329175e-06,0.0656249999999998,1.7303376883526957e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,1.3183525244591968e-05,0.0673295454545452,1.8127347211313956e-06,0.0676136363636361,2.8344579275872728e-05,0.0678977272727272,4.169289858602209e-05,0.0681818181818181,2.2255438553526813e-05,1,1,1,1,1
950,33,13:57:33,2,0.0661931818181817,146367.0,0.0660511363636364,0.0659090909090909,9.887643933443977e-06,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,6.756556687853383e-06,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,6.426968556738583e-06,0.0676136363636361,2.9333343669217127e-05,0.0678977272727272,4.169289858602209e-05,1,1,1,1,1
951,33,13:57:36,2,0.0661931818181817,232636.0,0.0660511363636364,0.0659090909090909,1.977528786688795e-06,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,4.367042737271089e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,4.779027901164588e-06,0.0667613636363635,1.8621729407986156e-05,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,8.569291408984778e-06,0.0676136363636361,3.114607839034852e-05,1,1,1,1,1
952,33,13:57:39,2,0.0661931818181817,45027.0,0.0660511363636364,0.0659090909090909,4.943821966721988e-07,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,2.719102081697093e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,5.273410097836786e-06,0.0667613636363635,2.0269670063560148e-05,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,8.569291408984778e-06,0.0676136363636361,3.114607839034852e-05,1,1,1,1,1
953,33,13:57:42,2,0.0661931818181817,0.0,0.0660511363636364,0.0659090909090909,4.943821966721988e-07,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,2.719102081697093e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,9.228467671214376e-06,0.0667613636363635,2.0269670063560148e-05,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,8.734085474542178e-06,0.0676136363636361,3.114607839034852e-05,1,1,0,1,1
954,33,13:57:45,2,0.0661931818181817,22515.0,0.0659090909090907,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,2.719102081697093e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,1.3183525244591966e-06,0.0661931818181817,1.0382026130116173e-05,0.0667613636363635,2.0599258194674947e-05,0.0670454545454546,1.6479406555739958e-06,0.0673295454545452,8.734085474542178e-06,0.0676136363636361,3.114607839034852e-05,1,1,1,1,1
955,33,13:57:48,2,0.0661931818181817,37530.0,0.0659090909090907,0.0656249999999998,1.565543622795296e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,1.3183525244591966e-06,0.0661931818181817,8.734085474542178e-06,0.0667613636363635,2.0599258194674947e-05,0.0670454545454546,1.8127347211313956e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,3.114607839034852e-05,1,1,1,1,1
956,33,13:57:51,2,0.0656249999999998,41266.0,0.0657670454545453,0.0656249999999998,1.4666671834608563e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,1.3183525244591966e-06,0.0659090909090909,6.591762622295983e-07,0.0661931818181817,1.0546820195673573e-05,0.0667613636363635,2.5048697964724734e-05,0.0670454545454546,1.8127347211313956e-06,0.0673295454545452,9.393261736771775e-06,2,1,1,1,1
957,33,13:57:54,2,0.0656249999999998,469215.0,0.0664772727272726,0.0661931818181817,1.1535584589017972e-06,0.0656249999999998,1.3842701506821564e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0667613636363635,1.878652347354355e-05,0.0670454545454546,1.8127347211313956e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,8.404497343427378e-06,0.0678977272727272,5.191013065058087e-05,1,0,0,1,1
958,33,13:57:57,2,0.0661931818181817,375324.0,0.0659090909090907,0.0656249999999998,1.202996678569017e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0642045454545454,1.3183525244591966e-06,0.0661931818181817,4.779027901164588e-06,0.0667613636363635,1.7468170949084355e-05,0.0670454545454546,1.8127347211313956e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,8.404497343427378e-06,1,1,1,1,1
959,33,13:58:00,2,0.0661931818181817,97562.0,0.0660511363636364,0.0659090909090909,1.4831465900165962e-06,0.0656249999999998,1.3183525244591968e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0661931818181817,5.108616032279387e-06,0.0667613636363635,1.7632965014641754e-05,0.0670454545454546,1.8127347211313956e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,8.404497343427378e-06,1,1,0,1,1
960,33,13:58:03,2,0.0656249999999998,251446.0,0.0663352272727271,0.0661931818181817,1.6479406555739957e-07,0.0656249999999998,1.3677907441264164e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0664772727272726,2.3071169178035943e-06,0.0667613636363635,7.003747786189482e-05,0.0670454545454546,2.1423228522461945e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,8.734085474542178e-06,1,0,0,1,1
961,33,13:58:06,2,0.0664772727272726,26278.0,0.0663352272727271,0.0661931818181817,5.602998228951586e-06,0.0656249999999998,1.3677907441264164e-05,0.0653409090909089,2.6367050489183933e-05,0.0647727272727272,8.239703277869979e-07,0.0644886363636363,5.602998228951586e-06,0.0664772727272726,1.1535584589017972e-06,0.0667613636363635,8.239703277869979e-05,0.0670454545454546,2.1423228522461945e-06,0.0673295454545452,9.393261736771775e-06,0.0676136363636361,8.569291408984778e-06,1,0,0,1,1
