uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
579,58,13:39:00,1,0.0307692307692306,313926.0,0.0320512820512821,0.0307692307692306,0.0002087441450818,0.0282051282051281,0.0002649526796561,0.0256410256410257,0.000325114125999,0.0230769230769232,0.0002509524952419,0.0205128205128204,0.0002538289206971,0.0333333333333334,0.0002192744571946,0.0358974358974359,0.0003499671373657,0.0384615384615385,0.0006477252057921,0.0410256410256408,0.0002487700672366,0.0435897435897436,0.0001210113151665,1,1,1,0,0
580,58,13:39:03,1,0.0307692307692306,65976.0,0.0320512820512821,0.0307692307692306,0.000208706787041,0.0282051282051281,0.0002650015324787,0.0256410256410257,0.0003253009162029,0.0230769230769232,0.0002509524952419,0.0205128205128204,0.0002535128141982,0.0333333333333334,0.0002236827060064,0.0358974358974359,0.0003550363361298,0.0384615384615385,0.0006489235367924,0.0410256410256408,0.0002487700672366,0.0435897435897436,0.0001210026940801,1,1,1,0,0
581,58,13:39:06,1,0.0307692307692306,390852.0,0.0320512820512821,0.0307692307692306,0.0002073504027912,0.0282051282051281,0.0002657630617714,0.0256410256410257,0.0003249100936225,0.0230769230769232,0.0002509754848055,0.0205128205128204,0.0002535128141982,0.0333333333333334,0.000224636772894,0.0358974358974359,0.0003557260230364,0.0384615384615385,0.0006491649272097,0.0410256410256408,0.0002491781319897,0.0435897435897436,0.000121008441471,1,1,1,0,0
582,58,13:39:09,1,0.0333333333333334,757768.0,0.0320512820512821,0.0307692307692306,0.0002109913749194,0.0282051282051281,0.000266251589997,0.0256410256410257,0.0003243554704017,0.0230769230769232,0.0002498978490138,0.0205128205128204,0.0002541737641504,0.0333333333333334,0.0002246856257165,0.0358974358974359,0.0003563496149479,0.0384615384615385,0.000649024116133,0.0410256410256408,0.0002492930798075,0.0435897435897436,0.0001211664947205,1,1,1,0,0
583,58,13:39:12,1,0.0307692307692306,535693.0,0.0320512820512821,0.0307692307692306,0.0002176439798733,0.0282051282051281,0.0002663435482512,0.0256410256410257,0.0003241485643297,0.0230769230769232,0.0002496851955509,0.0205128205128204,0.000253808804829,0.0333333333333334,0.0002229930190997,0.0358974358974359,0.000356343867557,0.0384615384615385,0.0006502885421285,0.0410256410256408,0.0002493792906708,0.0435897435897436,0.0001213389164471,1,1,1,0,0
584,58,13:39:15,1,0.0307692307692306,433236.0,0.0320512820512821,0.0307692307692306,0.0002157904463116,0.0282051282051281,0.0002664010221601,0.0256410256410257,0.0003243497230108,0.0230769230769232,0.0002496851955509,0.0205128205128204,0.0002540760585053,0.0333333333333334,0.0002242545713999,0.0358974358974359,0.0003563065095162,0.0384615384615385,0.0006511104190256,0.0410256410256408,0.0002496953971697,0.0435897435897436,0.0001214826012194,1,1,0,0,0
585,58,13:39:18,1,0.0333333333333334,1008792.0,0.0320512820512821,0.0307692307692306,0.0002152990443906,0.0282051282051281,0.0002666998864863,0.0256410256410257,0.0003239675215167,0.0230769230769232,0.0002497800275006,0.0205128205128204,0.0002540760585053,0.0333333333333334,0.0002215101922504,0.0358974358974359,0.0003541541116283,0.0384615384615385,0.0006515012416061,0.0410256410256408,0.0002493505537164,0.0435897435897436,0.0001214826012194,1,1,0,0,0
586,58,13:39:21,1,0.0307692307692306,125522.0,0.0320512820512821,0.0307692307692306,0.0002170060194847,0.0282051282051281,0.0002672832466616,0.0256410256410257,0.0003242175330204,0.0230769230769232,0.0002496909429418,0.0205128205128204,0.0002542714697955,0.0333333333333334,0.0002236482216611,0.0358974358974359,0.0003541397431511,0.0384615384615385,0.0006519150537501,0.0410256410256408,0.0002531294632259,0.0435897435897436,0.0001215975490372,1,1,0,0,0
587,58,13:39:24,1,0.0307692307692306,477277.0,0.0320512820512821,0.0307692307692306,0.0002172186729475,0.0282051282051281,0.0002687689472063,0.0256410256410257,0.0003243008701882,0.0230769230769232,0.0002496938166372,0.0205128205128204,0.0002545301023855,0.0333333333333334,0.000225076448297,0.0358974358974359,0.0003550880626478,0.0384615384615385,0.0006523576028485,0.0410256410256408,0.0002541668672813,0.0435897435897436,0.0001217124968549,1,1,0,0,0
588,58,13:39:27,1,0.0333333333333334,321490.0,0.0320512820512821,0.0307692307692306,0.0002181669924442,0.0282051282051281,0.000268553420048,0.0256410256410257,0.0003222720412044,0.0230769230769232,0.0002496076057739,0.0205128205128204,0.0002545961973807,0.0333333333333334,0.0002262489160383,0.0358974358974359,0.0003553581900196,0.0384615384615385,0.0006521219598221,0.0410256410256408,0.0002541898568449,0.0435897435897436,0.0001217699707638,1,1,0,0,0
589,58,13:39:30,1,0.0307692307692306,279701.0,0.0320512820512821,0.0307692307692306,0.0002183250456937,0.0282051282051281,0.0002687890630745,0.0256410256410257,0.0003226686111758,0.0230769230769232,0.0002493144888386,0.0205128205128204,0.000254584702599,0.0333333333333334,0.0002261770736522,0.0358974358974359,0.0003562346671301,0.0384615384615385,0.0006519351696182,0.0410256410256408,0.000254261699231,0.0435897435897436,0.0001219280240133,1,1,0,0,0
590,58,13:39:33,1,0.0333333333333334,2047423.0,0.0320512820512821,0.0307692307692306,0.0002062325352633,0.0282051282051281,0.0002685419252662,0.0256410256410257,0.0003229502333293,0.0230769230769232,0.0002493058677522,0.0205128205128204,0.000254584702599,0.0333333333333334,0.0002274156363888,0.0358974358974359,0.000356628363406,0.0384615384615385,0.0006518202218004,0.0410256410256408,0.0002544226261759,0.0435897435897436,0.0001218389394545,1,1,0,0,0
591,58,13:39:36,1,0.0307692307692306,380267.0,0.0320512820512821,0.0307692307692306,0.0002066722106663,0.0282051282051281,0.0002685447989617,0.0256410256410257,0.0003226657374803,0.0230769230769232,0.0002479063780708,0.0205128205128204,0.0002546134395534,0.0333333333333334,0.0002278926698326,0.0358974358974359,0.0003629849777292,0.0384615384615385,0.0006521449493856,0.0410256410256408,0.0002544398683486,0.0435897435897436,0.0001218245709773,1,1,0,0,0
592,58,13:39:39,1,0.0333333333333334,359182.0,0.0320512820512821,0.0307692307692306,0.0002068101480477,0.0282051282051281,0.0002686108939569,0.0256410256410257,0.0003226111372669,0.0230769230769232,0.0002493087414477,0.0205128205128204,0.0002546191869443,0.0333333333333334,0.000230869818313,0.0358974358974359,0.0003633355685734,0.0384615384615385,0.0006521420756902,0.0410256410256408,0.0002564140971189,0.0435897435897436,0.0001219107818406,1,1,0,0,0
593,58,13:39:42,1,0.0333333333333334,1830975.0,0.0320512820512821,0.0307692307692306,0.0002075860458177,0.0282051282051281,0.0002689298741512,0.0256410256410257,0.0003224473366266,0.0230769230769232,0.0002494409314381,0.0205128205128204,0.0002549611567022,0.0333333333333334,0.0002237775379561,0.0358974358974359,0.0003629160090385,0.0384615384615385,0.000653136374314,0.0410256410256408,0.0002567014666634,0.0435897435897436,0.0001220257296584,1,1,0,0,0
594,58,13:39:45,1,0.0333333333333334,244559.0,0.0320512820512821,0.0307692307692306,0.0002075802984268,0.0282051282051281,0.0002716943691688,0.0256410256410257,0.0003226772322621,0.0230769230769232,0.0002494409314381,0.0205128205128204,0.0002549554093113,0.0333333333333334,0.0002247057415846,0.0358974358974359,0.0003655368192839,0.0384615384615385,0.0006532082167001,0.0410256410256408,0.0002559456847615,0.0435897435897436,0.0001220257296584,1,0,0,0,0
595,58,13:39:48,1,0.0307692307692306,175489.0,0.0320512820512821,0.0307692307692306,0.0002177301907367,0.0282051282051281,0.0002716943691688,0.0256410256410257,0.0003226973481302,0.0230769230769232,0.0002494409314381,0.0205128205128204,0.0002552399051603,0.0333333333333334,0.0002270133190266,0.0358974358974359,0.0003664592755215,0.0384615384615385,0.0006544841374774,0.0410256410256408,0.0002557531471667,0.0435897435897436,0.0001223130992028,1,0,0,0,0
596,58,13:39:51,1,0.0307692307692306,4341767.0,0.0320512820512821,0.0307692307692306,0.0001887949513063,0.0282051282051281,0.000271708737646,0.0256410256410257,0.0003237749839219,0.0230769230769232,0.0002488661923492,0.0205128205128204,0.0002552542736375,0.0333333333333334,0.0002281829130725,0.0358974358974359,0.0003681633769201,0.0384615384615385,0.0006529007312875,0.0410256410256408,0.0002558019999892,0.0435897435897436,0.0001225717317928,1,0,0,0,0
597,58,13:39:54,1,0.0307692307692306,404513.0,0.0320512820512821,0.0307692307692306,0.0001866454271139,0.0282051282051281,0.0002717662115549,0.0256410256410257,0.0003247031875505,0.0230769230769232,0.0002488920556082,0.0205128205128204,0.000255283010592,0.0333333333333334,0.000229757698176,0.0358974358974359,0.0003692094020619,0.0384615384615385,0.0006529984369327,0.0410256410256408,0.0002561813277879,0.0435897435897436,0.0001228303643828,1,0,0,0,0
598,58,13:39:57,1,0.0307692307692306,1458711.0,0.0320512820512821,0.0307692307692306,0.0001730700898342,0.0282051282051281,0.0002723265821666,0.0256410256410257,0.000324208911934,0.0230769230769232,0.0002494696683926,0.0205128205128204,0.0002551853049469,0.0333333333333334,0.0002320250438817,0.0358974358974359,0.0003694450450883,0.0384615384615385,0.0006518029796278,0.0410256410256408,0.0002564686973323,0.0435897435897436,0.0001231752078362,1,0,0,0,0
599,58,13:40:00,1,0.0307692307692306,289977.0,0.0320512820512821,0.0307692307692306,0.0001713286303948,0.0282051282051281,0.0002725306145432,0.0256410256410257,0.0003247347982004,0.0230769230769232,0.0002495156475197,0.0205128205128204,0.000254869198448,0.0333333333333334,0.0002333986703042,0.0358974358974359,0.0003698157518007,0.0384615384615385,0.000651713895069,0.0410256410256408,0.0002572560898841,0.0435897435897436,0.0001232671660904,0,0,0,0,0
600,58,13:40:03,1,0.0333333333333334,2778187.0,0.0320512820512821,0.0307692307692306,0.0001626989229751,0.0282051282051281,0.0002730823640685,0.0256410256410257,0.0003240221217301,0.0230769230769232,0.0002495156475197,0.0205128205128204,0.00025481747193,0.0333333333333334,0.0002260046519255,0.0358974358974359,0.0003699048363594,0.0384615384615385,0.0006559066167225,0.0410256410256408,0.0002571181525028,0.0435897435897436,0.0001231177339273,0,0,0,0,0
601,58,13:40:06,1,0.0307692307692306,1289795.0,0.0320512820512821,0.0307692307692306,0.0001533220547398,0.0282051282051281,0.0002732260488407,0.0256410256410257,0.0003197431892133,0.0230769230769232,0.0002472166911641,0.0205128205128204,0.00025481747193,0.0333333333333334,0.0002261741999568,0.0358974358974359,0.0003706031443525,0.0384615384615385,0.0006561163964899,0.0410256410256408,0.0002572790794477,0.0435897435897436,0.0001231177339273,0,0,0,0,0
602,58,13:40:09,1,0.0307692307692306,6387096.0,0.0320512820512821,0.0307692307692306,0.0001096792420247,0.0282051282051281,0.0002737634298888,0.0256410256410257,0.0003186454375535,0.0230769230769232,0.0002473603759363,0.0205128205128204,0.0002547887349755,0.0333333333333334,0.0002200790919191,0.0358974358974359,0.000370677860434,0.0384615384615385,0.0006563577869072,0.0410256410256408,0.0002571756264117,0.0435897435897436,0.0001373367789865,0,0,0,0,0
603,58,13:40:12,1,0.0307692307692306,10340039.0,0.0320512820512821,0.0307692307692306,4.031484349480037e-05,0.0282051282051281,0.0002743985165821,0.0256410256410257,0.00031888108058,0.0230769230769232,0.0002474178498452,0.0205128205128204,0.0002544927443447,0.0333333333333334,0.0002197428695521,0.0358974358974359,0.0003719307916478,0.0384615384615385,0.000656395144948,0.0410256410256408,0.0002571727527162,0.0435897435897436,0.0001371241255236,0,0,0,0,0
604,58,13:40:15,1,0.0307692307692306,5846622.0,0.0294871794871793,0.0282051282051281,0.000276913000096,0.0256410256410257,0.0003192086818606,0.0230769230769232,0.0002473488811546,0.0205128205128204,0.0002544956180402,0.0179487179487181,0.000234078816542,0.0307692307692306,5.946560972800356e-05,0.0333333333333334,0.0002235447686251,0.0358974358974359,0.0003726290996408,0.0384615384615385,0.0006565991773246,0.0410256410256408,0.0002582475148125,1,1,1,1,0
605,58,13:40:18,1,0.0307692307692306,203377.0,0.0294871794871793,0.0282051282051281,0.0002766888518513,0.0256410256410257,0.0003186885429852,0.0230769230769232,0.000247558660922,0.0205128205128204,0.0002544956180402,0.0179487179487181,0.000234078816542,0.0307692307692306,6.227033648180394e-05,0.0333333333333334,0.0002278035852738,0.0358974358974359,0.0003726865735497,0.0384615384615385,0.0006568405677419,0.0410256410256408,0.0002583768311075,1,1,1,1,0
606,58,13:40:21,1,0.0307692307692306,1254240.0,0.0294871794871793,0.0282051282051281,0.0002767204625012,0.0256410256410257,0.0003185879636446,0.0230769230769232,0.0002472281859459,0.0205128205128204,0.0002544783758675,0.0179487179487181,0.0002339839845923,0.0307692307692306,6.657225856217193e-05,0.0333333333333334,0.0002274759839931,0.0358974358974359,0.0003729423324442,0.0384615384615385,0.0006570560949002,0.0410256410256408,0.0002584486734936,1,1,1,0,0
607,58,13:40:24,1,0.0307692307692306,139886.0,0.0294871794871793,0.0282051282051281,0.0002749502661074,0.0256410256410257,0.0003189213123162,0.0230769230769232,0.0002472281859459,0.0205128205128204,0.0002545502182536,0.0179487179487181,0.0002339839845923,0.0307692307692306,8.938940039124466e-05,0.0333333333333334,0.0002292749173414,0.0358974358974359,0.0003723905829189,0.0384615384615385,0.0006573722013991,0.0410256410256408,0.0002581210722129,1,1,1,0,0
608,58,13:40:27,1,0.0282051282051281,282813.0,0.0294871794871793,0.0282051282051281,0.0002741944842055,0.0256410256410257,0.0003189816599205,0.0230769230769232,0.0002459580125594,0.0205128205128204,0.0002545502182536,0.0179487179487181,0.0002339839845923,0.0307692307692306,8.893248281557431e-05,0.0333333333333334,0.0002330825638053,0.0358974358974359,0.0003727497948495,0.0384615384615385,0.000659757368618,0.0410256410256408,0.000257753239196,1,1,1,0,0
609,58,13:40:30,1,0.0307692307692306,143856.0,0.0294871794871793,0.0282051282051281,0.0002730277638551,0.0256410256410257,0.0003185218686494,0.0230769230769232,0.0002456735167104,0.0205128205128204,0.0002545502182536,0.0179487179487181,0.0002339839845923,0.0307692307692306,0.0001284486688724,0.0333333333333334,0.0002383615423368,0.0358974358974359,0.0003721491925016,0.0384615384615385,0.0006599412851265,0.0410256410256408,0.0002578681870138,1,1,1,0,0
610,58,13:40:33,1,0.0282051282051281,650938.0,0.0294871794871793,0.0282051282051281,0.0002720880654447,0.0256410256410257,0.000318803490803,0.0230769230769232,0.0002454062630341,0.0205128205128204,0.0002545502182536,0.0179487179487181,0.0002339839845923,0.0307692307692306,0.0001252358773655,0.0333333333333334,0.0002409421208459,0.0358974358974359,0.0003726520892044,0.0384615384615385,0.000660248770539,0.0410256410256408,0.0002579256609227,1,1,1,0,0
611,58,13:40:36,1,0.0307692307692306,246495.0,0.0294871794871793,0.0282051282051281,0.0002715564317875,0.0256410256410257,0.0003238497000035,0.0230769230769232,0.0002456936325785,0.0205128205128204,0.0002545502182536,0.0179487179487181,0.0002337885733021,0.0307692307692306,0.000132299420768,0.0333333333333334,0.0002423272420501,0.0358974358974359,0.0003727555422404,0.0384615384615385,0.000663228792715,0.0410256410256408,0.0002581239459084,1,1,1,0,0
612,58,13:40:39,1,0.0307692307692306,671424.0,0.0294871794871793,0.0282051282051281,0.0002709299661806,0.0256410256410257,0.0003240393639028,0.0230769230769232,0.0002456936325785,0.0205128205128204,0.0002545530919491,0.0179487179487181,0.0002337885733021,0.0307692307692306,0.0001335580993727,0.0333333333333334,0.0002427381804987,0.0358974358974359,0.0003727526685449,0.0384615384615385,0.0006619729878057,0.0410256410256408,0.0002589860545417,1,1,1,0,0
613,58,13:40:42,1,0.0307692307692306,442316.0,0.0294871794871793,0.0282051282051281,0.0002133727201233,0.0256410256410257,0.0003244617971331,0.0230769230769232,0.0002458718016961,0.0205128205128204,0.0002548663247525,0.0179487179487181,0.0002337885733021,0.0307692307692306,0.0001334603937275,0.0333333333333334,0.0002436721315181,0.0358974358974359,0.0003732411967705,0.0384615384615385,0.0006626540536261,0.0410256410256408,0.0002595320566762,1,1,1,0,0
614,58,13:40:45,1,0.0282051282051281,222010.0,0.0294871794871793,0.0282051282051281,0.0002126686647395,0.0256410256410257,0.0003250250414402,0.0230769230769232,0.000245929275605,0.0205128205128204,0.0002548663247525,0.0179487179487181,0.0002337569626522,0.0307692307692306,0.0001340006484711,0.0333333333333334,0.0002428588757074,0.0358974358974359,0.0003737757041231,0.0384615384615385,0.0006624615160313,0.0410256410256408,0.0002598079314388,1,1,1,0,0
615,58,13:40:48,1,0.0307692307692306,120060.0,0.0294871794871793,0.0282051282051281,0.0002127031490848,0.0256410256410257,0.0003263728046037,0.0230769230769232,0.000245929275605,0.0205128205128204,0.0002548663247525,0.0179487179487181,0.0002337483415658,0.0307692307692306,0.0001395181437245,0.0333333333333334,0.0002434623517507,0.0358974358974359,0.0003741665267036,0.0384615384615385,0.0006620620723645,0.0410256410256408,0.0002599861005564,1,1,1,0,0
616,58,13:40:51,1,0.0282051282051281,466841.0,0.0294871794871793,0.0282051282051281,0.0002080448887693,0.0256410256410257,0.0003052626378686,0.0230769230769232,0.0002457683486601,0.0205128205128204,0.0002549525356158,0.0179487179487181,0.0002337483415658,0.0307692307692306,0.0001417251418258,0.0333333333333334,0.0002380483095333,0.0358974358974359,0.0003744941279843,0.0384615384615385,0.0006614356067576,0.0410256410256408,0.0002602159961919,1,1,1,0,0
617,58,13:40:54,1,0.0282051282051281,670673.0,0.0294871794871793,0.0282051282051281,0.0001755405195969,0.0256410256410257,0.0003055643758903,0.0230769230769232,0.0002457683486601,0.0205128205128204,0.0002549525356158,0.0179487179487181,0.0002343230806547,0.0307692307692306,0.0001435413173467,0.0333333333333334,0.0002385023534135,0.0358974358974359,0.0003747958660059,0.0384615384615385,0.0006623638103862,0.0410256410256408,0.0002605321026908,1,1,1,0,0
618,58,13:40:57,1,0.0307692307692306,1043392.0,0.0294871794871793,0.0282051282051281,0.0001755060352516,0.0256410256410257,0.000305245395696,0.0230769230769232,0.0002457338643148,0.0205128205128204,0.0002549525356158,0.0179487179487181,0.000234337449132,0.0307692307692306,0.000137782431676,0.0333333333333334,0.0002396374631141,0.0358974358974359,0.0003752269203226,0.0384615384615385,0.0006620189669328,0.0410256410256408,0.0002605435974726,1,1,1,0,0
619,58,13:41:00,1,0.0282051282051281,797343.0,0.0294871794871793,0.0282051282051281,0.0001703872365042,0.0256410256410257,0.0003066707486364,0.0230769230769232,0.0002426791260573,0.0205128205128204,0.0002547801138892,0.0179487179487181,0.000234337449132,0.0307692307692306,0.0001390842157124,0.0333333333333334,0.0002429766972206,0.0358974358974359,0.000375617742903,0.0384615384615385,0.0006629385494751,0.0410256410256408,0.0002608654513624,1,1,1,0,0
620,58,13:41:03,1,0.0282051282051281,671069.0,0.0294871794871793,0.0282051282051281,0.0001673641088966,0.0256410256410257,0.0003063747580057,0.0230769230769232,0.000238449046363,0.0205128205128204,0.000254636429117,0.0179487179487181,0.000234337449132,0.0307692307692306,0.000140058398468,0.0333333333333334,0.0002439508799762,0.0358974358974359,0.000377356328647,0.0384615384615385,0.0006632862666238,0.0410256410256408,0.0002611298313433,1,1,1,0,0
621,58,13:41:06,1,0.0282051282051281,843459.0,0.0294871794871793,0.0282051282051281,0.0001638409582817,0.0256410256410257,0.000308271396999,0.0230769230769232,0.000238449046363,0.0205128205128204,0.000255619232959,0.0179487179487181,0.0002341937643597,0.0307692307692306,0.0001412308662094,0.0333333333333334,0.0002450658738087,0.0358974358974359,0.0003778362357862,0.0384615384615385,0.0006648466832502,0.0410256410256408,0.0002612792635064,1,1,1,0,0
622,58,13:41:09,1,0.0282051282051281,328869.0,0.0294871794871793,0.0282051282051281,0.0001620563934107,0.0256410256410257,0.0003101134357789,0.0230769230769232,0.0002384806570129,0.0205128205128204,0.000258205558859,0.0179487179487181,0.0002339063948153,0.0307692307692306,0.0001429033569581,0.0333333333333334,0.0002471895347422,0.0358974358974359,0.0003793305574173,0.0384615384615385,0.0006639845746169,0.0410256410256408,0.0002626155318881,1,1,1,0,0
623,58,13:41:12,1,0.0282051282051281,331148.0,0.0294871794871793,0.0282051282051281,0.0001621770886193,0.0256410256410257,0.0003105301216184,0.0230769230769232,0.000238086960737,0.0205128205128204,0.0002581682008182,0.0179487179487181,0.0002339063948153,0.0307692307692306,0.0001480271559356,0.0333333333333334,0.0002467929647708,0.0358974358974359,0.0003796093058754,0.0384615384615385,0.0006646742615235,0.0410256410256408,0.0002627563429648,1,1,1,0,0
624,58,13:41:15,1,0.0307692307692306,3562505.0,0.0294871794871793,0.0282051282051281,0.0001352706781728,0.0256410256410257,0.0003103117207646,0.0230769230769232,0.0002389059639387,0.0205128205128204,0.0002581049795184,0.0179487179487181,0.0002340931850192,0.0307692307692306,0.0001519181395674,0.0333333333333334,0.0002478303688263,0.0358974358974359,0.0003797989697747,0.0384615384615385,0.0006644127552381,0.0410256410256408,0.0002628770381735,1,1,1,0,0
625,58,13:41:18,1,0.0282051282051281,568814.0,0.0294871794871793,0.0282051282051281,0.0001324860672871,0.0256410256410257,0.0003099410140522,0.0230769230769232,0.0002388484900298,0.0205128205128204,0.0002581595797319,0.0179487179487181,0.0002340931850192,0.0307692307692306,0.0001547947087073,0.0333333333333334,0.0002510460340286,0.0358974358974359,0.00038038232995,0.0384615384615385,0.000665737528838,0.0410256410256408,0.0002630178492503,1,1,1,0,0
626,58,13:41:21,1,0.0307692307692306,645621.0,0.0294871794871793,0.0282051282051281,0.000131250378246,0.0256410256410257,0.0003105100057502,0.0230769230769232,0.0002390870067517,0.0205128205128204,0.0002581653271228,0.0179487179487181,0.0002341391641463,0.0307692307692306,0.0001586885660345,0.0333333333333334,0.0002523420706741,0.0358974358974359,0.0003833221203897,0.0384615384615385,0.0006685365082009,0.0410256410256408,0.0002633138398811,1,1,0,0,0
627,58,13:41:24,1,0.0282051282051281,568405.0,0.0294871794871793,0.0282051282051281,0.000130267574404,0.0256410256410257,0.0003193609877192,0.0230769230769232,0.0002385438783127,0.0205128205128204,0.0002581653271228,0.0179487179487181,0.0002344265336907,0.0307692307692306,0.0001597144753082,0.0333333333333334,0.0002533737273387,0.0358974358974359,0.0003844313668312,0.0384615384615385,0.000668660077105,0.0410256410256408,0.0002633425768355,1,1,0,0,0
628,58,13:41:27,1,0.0307692307692306,3368030.0,0.0294871794871793,0.0282051282051281,0.0001062923333108,0.0256410256410257,0.0003195161672732,0.0230769230769232,0.000238836995248,0.0205128205128204,0.0002588952457657,0.0179487179487181,0.0002344265336907,0.0307692307692306,0.0001608955641359,0.0333333333333334,0.0002550490917828,0.0358974358974359,0.0003830606141042,0.0384615384615385,0.0006691601001123,0.0410256410256408,0.0002634287876989,1,1,0,0,0
629,58,13:41:30,1,0.0282051282051281,259474.0,0.0294871794871793,0.0282051282051281,0.0001040336086914,0.0256410256410257,0.0003181655304143,0.0230769230769232,0.000238836995248,0.0205128205128204,0.0002589613407609,0.0179487179487181,0.0002344265336907,0.0307692307692306,0.0001622576957766,0.0333333333333334,0.0002546381533342,0.0358974358974359,0.0003835347738526,0.0384615384615385,0.0006690968788126,0.0410256410256408,0.0002634287876989,1,1,0,0,0
630,58,13:41:33,1,0.0282051282051281,446718.0,0.0294871794871793,0.0282051282051281,0.0001017461471176,0.0256410256410257,0.000317924139997,0.0230769230769232,0.0002388944691569,0.0205128205128204,0.0002590475516242,0.0179487179487181,0.0002330529072683,0.0307692307692306,0.0001649790853625,0.0333333333333334,0.0002560117797567,0.0358974358974359,0.0003819915993989,0.0384615384615385,0.0006683842023423,0.0410256410256408,0.0002639201896199,1,1,0,0,0
631,58,13:41:36,1,0.0282051282051281,639528.0,0.0294871794871793,0.0282051282051281,8.94877095123999e-05,0.0256410256410257,0.000316734430083,0.0230769230769232,0.0002386645735214,0.0205128205128204,0.0002625850707164,0.0179487179487181,0.0002331965920405,0.0307692307692306,0.0001671860834638,0.0333333333333334,0.0002560433904066,0.0358974358974359,0.000382503117188,0.0384615384615385,0.0006687089299276,0.0410256410256408,0.0002646529819582,1,1,0,0,0
632,58,13:41:39,1,0.0282051282051281,722409.0,0.0294871794871793,0.0282051282051281,8.549902023547888e-05,0.0256410256410257,0.0003168809885506,0.0230769230769232,0.0002385927311353,0.0205128205128204,0.000262964398515,0.0179487179487181,0.0002329379594505,0.0307692307692306,0.0001690942172389,0.0333333333333334,0.0002575262172559,0.0358974358974359,0.0003839715755601,0.0384615384615385,0.0006695106909566,0.0410256410256408,0.0002648685091165,1,1,0,0,0
633,58,13:41:42,1,0.0282051282051281,894651.0,0.0294871794871793,0.0282051282051281,7.769118971286041e-05,0.0256410256410257,0.0003172545689584,0.0230769230769232,0.0002389375745886,0.0205128205128204,0.000262964398515,0.0179487179487181,0.0002323373571026,0.0307692307692306,0.0001723041350504,0.0333333333333334,0.0002578509448411,0.0358974358974359,0.0003839744492556,0.0384615384615385,0.0006694532170477,0.0410256410256408,0.0002649259830254,1,1,0,0,0
634,58,13:41:45,1,0.0282051282051281,533373.0,0.0294871794871793,0.0282051282051281,8.052752711654992e-05,0.0256410256410257,0.000317924139997,0.0230769230769232,0.0002393169023873,0.0205128205128204,0.0002630218724239,0.0179487179487181,0.0002325672527382,0.0307692307692306,0.0001738559305904,0.0333333333333334,0.0002582762517669,0.0358974358974359,0.0003845922937761,0.0384615384615385,0.0006684905290738,0.0410256410256408,0.0002663053568388,1,1,0,0,0
635,58,13:41:48,1,0.0282051282051281,1278021.0,0.0294871794871793,0.0282051282051281,7.331742524638073e-05,0.0256410256410257,0.0003168177672508,0.0230769230769232,0.0002393341445599,0.0205128205128204,0.0002632115363232,0.0179487179487181,0.0002326362214288,0.0307692307692306,0.00017475827096,0.0333333333333334,0.000258736043038,0.0358974358974359,0.0003856038345726,0.0384615384615385,0.0006687922670954,0.0410256410256408,0.0002665927263832,1,1,0,0,0
636,58,13:41:51,1,0.0282051282051281,553138.0,0.0294871794871793,0.0282051282051281,7.015636025746637e-05,0.0256410256410257,0.0003169758205003,0.0230769230769232,0.0002393341445599,0.0205128205128204,0.0002633839580499,0.0179487179487181,0.0002283256782621,0.0307692307692306,0.0001789624873952,0.0333333333333334,0.0002658972920856,0.0358974358974359,0.000384080775987,0.0384615384615385,0.0006692089529349,0.0410256410256408,0.0002673341398079,1,0,0,0,0
637,58,13:41:54,1,0.0282051282051281,307640.0,0.0294871794871793,0.0282051282051281,6.861318580378726e-05,0.0256410256410257,0.00031862244799,0.0230769230769232,0.0002407853607594,0.0205128205128204,0.0002634155686998,0.0179487179487181,0.0002283342993485,0.0307692307692306,0.0001818994041395,0.0333333333333334,0.0002667823902825,0.0358974358974359,0.0003838336381788,0.0384615384615385,0.0006697492076785,0.0410256410256408,0.0002680295741054,1,0,0,0,0
638,58,13:41:57,1,0.0307692307692306,490897.0,0.0294871794871793,0.0282051282051281,6.564465840965224e-05,0.0256410256410257,0.0003228180433389,0.0230769230769232,0.0002403112010111,0.0205128205128204,0.000263300620882,0.0179487179487181,0.0002283342993485,0.0307692307692306,0.0001837615587875,0.0333333333333334,0.000273664890872,0.0358974358974359,0.0003840261757736,0.0384615384615385,0.0006702406095995,0.0410256410256408,0.0002680180793237,1,0,0,0,0
639,58,13:42:00,1,0.0282051282051281,1484235.0,0.0294871794871793,0.0282051282051281,5.4017686641336334e-05,0.0256410256410257,0.0003221111142596,0.0230769230769232,0.0002404232751334,0.0205128205128204,0.0002637834017167,0.0179487179487181,0.0002283342993485,0.0307692307692306,0.0001839368542096,0.0333333333333334,0.000273509711318,0.0358974358974359,0.0003849026528841,0.0384615384615385,0.0006706141900072,0.0410256410256408,0.0002682709645228,1,0,0,0,0
