uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1062,54,10:33:09,8,0.0320284697508896,26100.0,0.0323250296559907,0.0320284697508896,5.152976742619183e-07,0.031435349940688,9.661831392410968e-06,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0326215895610912,1.0305953485238364e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,1.9581311621952893e-05,0.0349940688018979,6.312396509708498e-05,0,1,2,2,2
1063,54,10:33:12,8,0.0320284697508896,34800.0,0.0317319098457888,0.031435349940688,9.661831392410968e-06,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0284697508896798,2.576488371309591e-06,0.0320284697508896,6.8276941839704165e-06,0.0326215895610912,1.2109495345155078e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,1.9581311621952893e-05,1,2,2,2,2
1064,54,10:33:15,8,0.0320284697508896,12180.0,0.0317319098457888,0.031435349940688,1.0305953485238364e-05,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0284697508896798,2.576488371309591e-06,0.0320284697508896,6.441220928273978e-06,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,1.9581311621952893e-05,1,2,2,2,2
1065,54,10:33:18,8,0.0320284697508896,0.0,0.0317319098457888,0.031435349940688,1.0692426740934802e-05,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0284697508896798,2.576488371309591e-06,0.0320284697508896,6.698869765404937e-06,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,2.2157799993262483e-05,1,2,2,2,2
1066,54,10:33:21,8,0.0320284697508896,0.0,0.0317319098457888,0.031435349940688,1.0692426740934802e-05,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0284697508896798,2.576488371309591e-06,0.0320284697508896,6.698869765404937e-06,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,2.2157799993262483e-05,1,2,2,2,2
1067,54,10:33:24,8,0.0320284697508896,81750.0,0.0317319098457888,0.031435349940688,6.8276941839704165e-06,0.0308422301304862,1.3432522123822552e-05,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0284697508896798,2.576488371309591e-06,0.0320284697508896,5.152976742619182e-06,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,2.2157799993262483e-05,2,2,2,2,2
1068,54,10:33:27,8,0.0320284697508896,15660.0,0.0317319098457888,0.031435349940688,7.085343021101375e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0320284697508896,1.945248720338741e-05,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,2.2157799993262483e-05,2,2,2,2,2
1069,54,10:33:30,8,0.0320284697508896,0.0,0.0317319098457888,0.031435349940688,7.214167439666855e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0320284697508896,2.009660929621481e-05,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.71986994917297e-05,0.0344009489916963,2.2157799993262483e-05,2,2,2,2,2
1070,54,10:33:33,8,0.0320284697508896,71320.0,0.0317319098457888,0.031435349940688,4.637679068357264e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0320284697508896,1.906601394769097e-05,0.0326215895610912,1.2238319763720558e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,2,2,2,2,2
1071,54,10:33:36,8,0.0320284697508896,85260.0,0.0317319098457888,0.031435349940688,5.539449998315621e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0290628706998814,1.146537325232768e-05,0.0320284697508896,1.2753617437982476e-05,0.0326215895610912,2.5120761620268517e-05,0.0332147093712931,2.576488371309591e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,2,2,2,2,2
1072,54,10:33:39,8,0.0320284697508896,175740.0,0.0323250296559907,0.0320284697508896,7.987113951059732e-06,0.031435349940688,5.79709883544658e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0326215895610912,2.5120761620268517e-05,0.0332147093712931,2.447663952744112e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.312396509708498e-05,2,2,2,2,2
1073,54,10:33:42,8,0.0326215895610912,34820.0,0.0323250296559907,0.0320284697508896,7.858289532494253e-06,0.031435349940688,5.79709883544658e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0326215895610912,2.254427324895892e-05,0.0332147093712931,2.447663952744112e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,2,2,2,2,2
1074,54,10:33:45,8,0.0326215895610912,135797.0,0.0323250296559907,0.0320284697508896,8.88888488101809e-06,0.031435349940688,5.152976742619182e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.029655990510083,3.285022673419729e-05,0.0326215895610912,1.3140090693678914e-05,0.0332147093712931,2.447663952744112e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,2,2,2,2,2
1075,54,10:33:48,8,0.0332147093712931,231584.0,0.032918149466192,0.0326215895610912,6.570045346839457e-06,0.0320284697508896,4.251205812660825e-06,0.031435349940688,5.152976742619182e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.0332147093712931,2.048308255191125e-05,0.0338078291814947,2.7842821584557096e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,0.0355871886120997,1.3655388367940831e-05,2,2,2,2,2
1076,54,10:33:51,8,0.0338078291814947,294408.0,0.0332147093712931,0.0326215895610912,9.275358136714527e-06,0.0320284697508896,2.1900151156131524e-06,0.031435349940688,4.895327905488223e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.0338078291814947,2.65545773989023e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,1,2,2,2,2
1077,54,10:33:54,8,0.0338078291814947,1743.0,0.0332147093712931,0.0326215895610912,9.275358136714527e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,4.895327905488223e-06,0.0308422301304862,1.3432522123822552e-05,0.0302491103202848,2.8341372084405503e-06,0.0338078291814947,2.642575298033682e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,1,2,2,2,2
1078,54,10:33:57,8,0.0332147093712931,132358.0,0.0335112692763939,0.0332147093712931,9.017709299583568e-07,0.0326215895610912,2.8341372084405503e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,4.895327905488223e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,2.307631809763435e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,1,2,2,2,2
1079,54,10:34:00,8,0.0338078291814947,169071.0,0.0335112692763939,0.0332147093712931,1.6747174413512342e-06,0.0326215895610912,2.8341372084405503e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,9.146533718149047e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,1.0580349496782836e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.479868253843621e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,2,2,2,2,2
1080,54,10:34:03,8,0.0338078291814947,26145.0,0.0335112692763939,0.0332147093712931,2.8341372084405503e-06,0.0326215895610912,1.0305953485238365e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,9.146533718149047e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,8.905632055431602e-06,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,5.758451509876936e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,2,2,2,2,2
1081,54,10:34:06,8,0.0338078291814947,50535.0,0.0335112692763939,0.0332147093712931,4.818033254348935e-05,0.0326215895610912,1.0305953485238365e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,8.88888488101809e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,1.0837998333913794e-05,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.702091277640004e-05,2,2,2,2,2
1082,54,10:34:09,8,0.0338078291814947,97608.0,0.0335112692763939,0.0332147093712931,5.0112698821971546e-05,0.0326215895610912,1.0305953485238365e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,8.88888488101809e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,3.752655312812419e-06,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.457324882365592e-05,2,2,2,2,2
1083,54,10:34:12,8,0.0338078291814947,24402.0,0.0335112692763939,0.0332147093712931,5.024152324053703e-05,0.0326215895610912,1.0305953485238365e-06,0.0320284697508896,7.729465113928773e-07,0.031435349940688,8.88888488101809e-06,0.0308422301304862,1.3432522123822552e-05,0.0338078291814947,2.464411127157624e-06,0.0344009489916963,2.2157799993262483e-05,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.3655388367940831e-05,0.0361803084223013,4.457324882365592e-05,2,2,2,2,2
1084,54,10:34:15,8,0.0344009489916963,43581.0,0.0341043890865957,0.0338078291814947,7.600640695363294e-06,0.0332147093712931,5.03703476591025e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.031435349940688,8.88888488101809e-06,0.0344009489916963,2.140160065628312e-05,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.2367144182286036e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,2,2,2,2,2
1085,54,10:34:18,8,0.0344009489916963,188338.0,0.0341043890865957,0.0338078291814947,5.79709883544658e-06,0.0332147093712931,5.03703476591025e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.031435349940688,9.275358136714527e-06,0.0344009489916963,9.29210531112804e-06,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.2367144182286036e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,2,2,2,2,2
1086,54,10:34:21,8,0.0344009489916963,101152.0,0.0341043890865957,0.0338078291814947,8.76006046245261e-06,0.0332147093712931,4.843798138062032e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.031435349940688,4.637679068357264e-06,0.0344009489916963,3.62383089424694e-06,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.2367144182286036e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,2,2,2,2,2
1087,54,10:34:24,8,0.0338078291814947,10459.0,0.0341043890865957,0.0338078291814947,8.76006046245261e-06,0.0332147093712931,4.843798138062032e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.031435349940688,4.637679068357264e-06,0.0344009489916963,4.010304149943379e-06,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.2367144182286036e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,2,2,2,2,2
1088,54,10:34:27,8,0.0338078291814947,0.0,0.0341043890865957,0.0338078291814947,1.8937189529125496e-05,0.0332147093712931,4.843798138062032e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.031435349940688,2.318839534178632e-06,0.0344009489916963,4.010304149943379e-06,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,1.2367144182286036e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,2,2,2,2,2
1089,54,10:34:30,8,0.0344009489916963,141491.0,0.0346975088967971,0.0344009489916963,5.651527242467588e-06,0.0338078291814947,1.8937189529125496e-05,0.0332147093712931,4.843798138062032e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.402573602704333e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.457324882365592e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,1,2,2,2,1
1090,54,10:34:33,8,0.0344009489916963,0.0,0.0346975088967971,0.0344009489916963,8.485664450908137e-06,0.0338078291814947,1.7648945343470697e-05,0.0332147093712931,4.805150812492388e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.273749184138855e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,1,2,2,2,1
1091,54,10:34:36,8,0.0344009489916963,22672.0,0.0346975088967971,0.0344009489916963,1.0675679566521293e-05,0.0338078291814947,1.7648945343470697e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.273749184138855e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,1,2,1,2,1
1092,54,10:34:39,8,0.0344009489916963,0.0,0.0346975088967971,0.0344009489916963,1.080450398508677e-05,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.273749184138855e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,1,2,2,2,1
1093,54,10:34:42,8,0.0344009489916963,54080.0,0.0346975088967971,0.0344009489916963,8.872137706604577e-06,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,9.017709299583568e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.067630114434087e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,1,2,2,2,1
1094,54,10:34:45,8,0.0344009489916963,0.0,0.0346975088967971,0.0344009489916963,9.902733055128414e-06,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,7.729465113928773e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.067630114434087e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,2,2,2,2,1
1095,54,10:34:48,8,0.0344009489916963,5232.0,0.0346975088967971,0.0344009489916963,2.2913999330241848e-05,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,7.729465113928773e-07,0.0320284697508896,7.729465113928773e-07,0.0349940688018979,6.067630114434087e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,2,2,2,2,1
1096,54,10:34:51,8,0.0349940688018979,57573.0,0.0346975088967971,0.0344009489916963,2.4588716771593084e-05,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,7.729465113928773e-07,0.0320284697508896,3.3494348827024683e-06,0.0349940688018979,5.79709883544658e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,2,2,2,2,1
1097,54,10:34:54,8,0.0349940688018979,572353.0,0.0346975088967971,0.0344009489916963,2.3686945841634727e-05,0.0338078291814947,1.6103052320684943e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,7.729465113928773e-07,0.0320284697508896,3.3494348827024683e-06,0.0349940688018979,1.996778487764933e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,2,2,2,2,1
1098,54,10:34:57,8,0.0344009489916963,5232.0,0.0346975088967971,0.0344009489916963,2.3300472585938285e-05,0.0338078291814947,1.3655388367940831e-05,0.0332147093712931,4.79226837063584e-05,0.0326215895610912,7.729465113928773e-07,0.0320284697508896,3.3494348827024683e-06,0.0349940688018979,2.125602906330413e-05,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,2,2,2,2,1
1099,54,10:35:00,8,0.0349940688018979,319332.0,0.0352906287069987,0.0349940688018979,4.766503486922744e-06,0.0344009489916963,1.9049266773277463e-05,0.0338078291814947,1.3526563949375351e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,2.009660929621481e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,1,2,2,2,1
1100,54,10:35:03,8,0.0349940688018979,0.0,0.0352906287069987,0.0349940688018979,5.629627091311456e-05,0.0344009489916963,1.752012092490522e-05,0.0338078291814947,1.3526563949375351e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,2.022543371478029e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,1,2,2,2,1
1101,54,10:35:06,8,0.0349940688018979,1745.0,0.0352906287069987,0.0349940688018979,5.694039300594196e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,2.061190697047673e-05,0.0361803084223013,4.264088254517373e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,1,1,2,1,0
1102,54,10:35:09,8,0.0355871886120997,237371.0,0.0352906287069987,0.0349940688018979,4.830915696205483e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,1.404186162363727e-05,0.0361803084223013,4.199676045234633e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,2,2,2,1,0
1103,54,10:35:12,8,0.0349940688018979,1745.0,0.0352906287069987,0.0349940688018979,4.946857672914415e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,1.5072456972161108e-05,0.0361803084223013,4.199676045234633e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,2,2,2,1,1
1104,54,10:35:15,8,0.0355871886120997,33174.0,0.0352906287069987,0.0349940688018979,5.075682091479894e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,1.2624793019416996e-05,0.0361803084223013,4.199676045234633e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.048308255191125e-05,0.0379596678529063,0.0001987760778465,2,2,2,1,0
1105,54,10:35:18,8,0.0355871886120997,59361.0,0.0352906287069987,0.0349940688018979,5.03703476591025e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0355871886120997,8.63123604388713e-06,0.0361803084223013,4.199676045234633e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,2.357486859748276e-05,0.0379596678529063,0.0001987760778465,2,2,2,1,0
1106,54,10:35:21,8,0.0361803084223013,261983.0,0.0355871886120997,0.0349940688018979,5.03703476591025e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0326215895610912,7.729465113928773e-07,0.0361803084223013,3.130433371141153e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,3.104668487428057e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,1,2,1,1,0
1107,54,10:35:24,8,0.0349940688018979,8725.0,0.0358837485172005,0.0355871886120997,2.9629616270060297e-06,0.0349940688018979,5.204506510045374e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0361803084223013,3.130433371141153e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,3.104668487428057e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,1,2,1,1,0
1108,54,10:35:27,8,0.0355871886120997,29682.0,0.0358837485172005,0.0355871886120997,2.318839534178632e-06,0.0349940688018979,5.024152324053703e-05,0.0344009489916963,1.713364766920878e-05,0.0338078291814947,1.3397739530809872e-05,0.0332147093712931,1.159419767089316e-06,0.0361803084223013,3.194845580423893e-05,0.0367734282325029,5.513685114602525e-05,0.0373665480427045,3.104668487428057e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,1,2,1,1,0
1109,54,10:35:30,8,0.0355871886120997,0.0,0.0358837485172005,0.0355871886120997,4.637679068357264e-06,0.0349940688018979,4.985504998484058e-05,0.0344009489916963,3.607083719833428e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,1.159419767089316e-06,0.0361803084223013,3.194845580423893e-05,0.0367734282325029,6.260866742282306e-05,0.0373665480427045,3.104668487428057e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,1,2,1,1,0
1110,54,10:35:33,8,0.0361803084223013,69850.0,0.0358837485172005,0.0355871886120997,1.5458930227857543e-06,0.0349940688018979,4.985504998484058e-05,0.0344009489916963,3.607083719833428e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0361803084223013,3.0660211618584135e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.104668487428057e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,1,2,1,0,0
1111,54,10:35:36,8,0.0361803084223013,48897.0,0.0355871886120997,0.0349940688018979,4.856680579918579e-05,0.0344009489916963,3.607083719833428e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0326215895610912,7.729465113928773e-07,0.0361803084223013,2.9500791851494814e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.233492905993537e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,2,2,1,1,0
1112,54,10:35:39,8,0.0361803084223013,104820.0,0.0358837485172005,0.0355871886120997,2.370369301604824e-05,0.0349940688018979,4.959740114770963e-05,0.0344009489916963,3.607083719833428e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0361803084223013,2.1900151156131523e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.233492905993537e-05,0.0379596678529063,0.0001987760778465,0.0385527876631079,5.384860696037045e-05,2,2,1,0,0
1113,54,10:35:42,8,0.0361803084223013,0.0,0.0358837485172005,0.0355871886120997,2.666665464305427e-05,0.0349940688018979,4.959740114770963e-05,0.0344009489916963,2.318839534178632e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0361803084223013,2.1900151156131523e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.2721402315631805e-05,0.0379596678529063,0.0001986472534279,0.0385527876631079,5.384860696037045e-05,2,2,1,0,0
1114,54,10:35:45,8,0.0361803084223013,94288.0,0.0358837485172005,0.0355871886120997,2.1642502319000564e-05,0.0349940688018979,4.586149300931072e-05,0.0344009489916963,2.318839534178632e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0361803084223013,2.1384853481869604e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.2721402315631805e-05,0.0379596678529063,0.0001986472534279,0.0385527876631079,5.384860696037045e-05,2,2,1,0,0
1115,54,10:35:48,8,0.0355871886120997,288254.0,0.0358837485172005,0.0355871886120997,2.280192208608988e-05,0.0349940688018979,4.586149300931072e-05,0.0344009489916963,2.318839534178632e-06,0.0338078291814947,1.13365488337622e-05,0.0332147093712931,3.864732556964386e-07,0.0361803084223013,2.576488371309591e-07,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.2721402315631805e-05,0.0379596678529063,0.0002008372685435,0.0385527876631079,5.384860696037045e-05,2,2,1,0,0
1116,54,10:35:51,8,0.0361803084223013,3494.0,0.0364768683274021,0.0361803084223013,1.404186162363727e-05,0.0355871886120997,2.280192208608988e-05,0.0349940688018979,4.573266859074524e-05,0.0344009489916963,2.318839534178632e-06,0.0338078291814947,1.13365488337622e-05,0.0367734282325029,6.0032179051513474e-05,0.0373665480427045,3.5297890686941395e-05,0.0379596678529063,0.0002008372685435,0.0385527876631079,5.384860696037045e-05,0.0391459074733095,7.677935346502581e-05,1,1,1,0,0
