uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
918,35,10:25:57,4,-0.0005128205128206,1661227.0,-0.0002564102564104,-0.0005128205128206,1.4898559118283427e-06,-0.002051282051282,5.753552648588e-06,-0.0025641025641025,4.218033620501022e-06,-0.0030769230769229,6.2767436077547325e-06,-0.0035897435897436,1.9155290294935838e-06,0.0,4.643706738166263e-07,0.0005128205128206,2.24778624660938e-05,0.001025641025641,2.5230806610703364e-06,0.0015384615384614,2.3992484813859025e-06,0.0020512820512819,1.4984467692939504e-05,0,0,0,2,1
919,35,10:26:00,4,-0.0010256410256409,417098.0,-0.0005128205128204,-0.0010256410256409,7.739511230277105e-07,-0.0015384615384615,6.772072326492467e-07,-0.002051282051282,5.753552648588e-06,-0.0025641025641025,4.237382398576715e-06,-0.0030769230769229,6.2767436077547325e-06,0.0,1.5865998022068066e-06,0.0005128205128206,2.24778624660938e-05,0.001025641025641,2.5617782172217217e-06,0.0015384615384614,2.3992484813859025e-06,0.0020512820512819,1.4790979912182577e-05,0,0,0,2,1
920,35,10:26:03,4,-0.0010256410256409,387683.0,-0.0012820512820511,-0.0015384615384615,5.8046334227078287e-08,-0.002051282051282,5.753552648588e-06,-0.0025641025641025,4.237382398576715e-06,-0.0030769230769229,6.2767436077547325e-06,-0.0035897435897436,1.9155290294935838e-06,-0.0010256410256409,9.674389037846382e-07,-0.0005128205128206,2.109016810250511e-06,0.0,1.954226585644969e-06,0.0005128205128206,2.24778624660938e-05,0.001025641025641,2.5617782172217217e-06,0,0,0,2,1
921,35,10:26:06,4,-0.0015384615384615,2248668.0,-0.0017948717948718,-0.002051282051282,5.289181974771374e-06,-0.0025641025641025,4.314777510879486e-06,-0.0030769230769229,6.2767436077547325e-06,-0.0035897435897436,1.9155290294935838e-06,-0.004102564102564,1.722041248736656e-06,-0.0015384615384615,1.5285534679797282e-06,-0.0010256410256409,1.1609266845415658e-06,-0.0005128205128206,2.418597259461595e-06,0.0,4.837194518923191e-07,0.0005128205128206,7.598652125886062e-06,0,0,0,2,2
922,35,10:26:09,4,-0.0015384615384615,2108654.0,-0.002051282051282,-0.0025641025641025,5.8046334227078287e-08,-0.0035897435897436,1.833490210452646e-06,-0.004102564102564,1.722041248736656e-06,-0.0046153846153845,1.414395677333141e-05,-0.0051282051282052,1.569185901938683e-05,-0.0015384615384615,9.674389037846383e-08,-0.0010256410256409,1.7413900268123486e-06,-0.0005128205128206,3.598872722078854e-06,0.0,1.2963681310714152e-06,0.0005128205128206,1.1274919960267686e-05,0,0,1,2,2
923,35,10:26:12,4,-0.0015384615384615,1286421.0,-0.0012820512820511,-0.0015384615384615,2.573387484067137e-06,-0.0025641025641025,5.8046334227078287e-08,-0.0035897435897436,1.833490210452646e-06,-0.004102564102564,1.722041248736656e-06,-0.0046153846153845,1.4124607995255716e-05,-0.0010256410256409,3.6182215001545462e-06,-0.0005128205128206,5.069379855831504e-06,0.0,2.0122729198720474e-06,0.0005128205128206,1.1352315072570458e-05,0.001025641025641,2.5617782172217217e-06,0,0,0,2,2
924,35,10:26:15,4,-0.0035897435897436,1093187.0,-0.0038461538461538,-0.004102564102564,1.722041248736656e-06,-0.0046153846153845,1.4124607995255716e-05,-0.0051282051282052,1.7181714931215175e-05,-0.0056410256410256,5.185472524285661e-06,-0.0061538461538461,8.165184347942346e-06,-0.0035897435897436,4.029189546482261e-06,-0.0010256410256409,3.192548382489306e-06,-0.0005128205128206,4.97263596545304e-06,0.0,2.8055728209754507e-06,0.0005128205128206,1.1352315072570458e-05,2,2,2,2,2
925,35,10:26:18,4,-0.0035897435897436,592815.0,-0.0030769230769231,-0.0035897435897436,9.055228139424213e-06,-0.004102564102564,1.7026924706609631e-06,-0.0046153846153845,1.4124607995255716e-05,-0.0051282051282052,1.723976126544225e-05,-0.0056410256410256,5.185472524285661e-06,-0.0025641025641025,1.1609266845415657e-07,-0.002051282051282,9.674389037846383e-08,-0.0015384615384615,1.876831473342198e-06,-0.0010256410256409,3.197192089227472e-06,-0.0005128205128206,4.953287187377347e-06,2,0,1,2,2
926,35,10:26:21,4,-0.0030769230769229,132259.0,-0.0028205128205127,-0.0030769230769229,1.7413900268123485e-07,-0.0035897435897436,9.422854922862376e-06,-0.004102564102564,1.7413900268123486e-06,-0.0046153846153845,1.4124607995255716e-05,-0.0051282051282052,1.723976126544225e-05,-0.0025641025641025,2.708828930596987e-07,-0.002051282051282,1.625297358358192e-06,-0.0015384615384615,4.527614069712106e-06,-0.0010256410256409,3.777655431498255e-06,-0.0005128205128206,4.953287187377347e-06,0,0,1,2,2
927,35,10:26:24,4,-0.002051282051282,141966.0,-0.0028205128205127,-0.0035897435897436,1.8729617177270597e-05,-0.004102564102564,3.095804492110842e-06,-0.0046153846153845,1.5092046899040357e-05,-0.0051282051282052,1.729780759966933e-05,-0.0056410256410256,5.185472524285661e-06,-0.002051282051282,3.192548382489306e-06,-0.0015384615384615,4.7211018504690345e-06,-0.0010256410256409,4.880535781812743e-06,-0.0005128205128206,4.75979940662042e-06,0.0,4.314777510879486e-06,0,0,1,2,2
928,35,10:26:27,4,-0.0025641025641025,418141.0,-0.0023076923076923,-0.0025641025641025,1.5865998022068066e-06,-0.0030769230769229,9.674389037846382e-07,-0.0035897435897436,1.8033061166545656e-05,-0.004102564102564,3.4827800536246973e-06,-0.0046153846153845,1.5092046899040357e-05,-0.002051282051282,1.218973018768644e-06,-0.0015384615384615,4.7211018504690345e-06,-0.0010256410256409,4.435513886071809e-06,-0.0005128205128206,4.75979940662042e-06,0.0,4.314777510879486e-06,0,0,1,2,2
929,35,10:26:30,4,-0.0035897435897436,568135.0,-0.0028205128205127,-0.0035897435897436,1.6674776945632023e-05,-0.004102564102564,3.869755615138553e-06,-0.0046153846153845,1.5092046899040357e-05,-0.0051282051282052,1.7181714931215175e-05,-0.0056410256410256,5.185472524285661e-06,-0.002051282051282,1.064182794163102e-06,-0.0015384615384615,3.5787499928801334e-05,-0.0010256410256409,4.319421217617652e-06,-0.0005128205128206,4.605009182014878e-06,0.0,4.314777510879486e-06,2,0,1,2,2
930,35,10:26:33,4,-0.0035897435897436,1693206.0,-0.0017948717948718,-0.002051282051282,3.869755615138553e-07,-0.0035897435897436,9.883355841063863e-06,-0.004102564102564,3.927801949365631e-06,-0.0046153846153845,1.4898559118283427e-05,-0.0051282051282052,1.7375202711972102e-05,-0.0015384615384615,3.433634157312438e-05,-0.0010256410256409,4.319421217617652e-06,-0.0005128205128206,4.450218957409336e-06,0.0,4.314777510879486e-06,0.0005128205128206,1.1545802853327386e-05,0,0,1,2,2
931,35,10:26:36,4,-0.0025641025641025,2055708.0,-0.0033333333333331,-0.0035897435897436,1.064182794163102e-06,-0.0046153846153845,1.4898559118283427e-05,-0.0051282051282052,1.7471946602350564e-05,-0.0056410256410256,5.185472524285661e-06,-0.0061538461538461,8.358672128699274e-06,-0.0030769230769229,1.0061364599360236e-07,-0.0015384615384615,3.0776166407196906e-05,-0.0010256410256409,4.319421217617652e-06,-0.0005128205128206,4.450218957409336e-06,0.0,4.121289730122559e-06,0,1,2,2,2
932,35,10:26:39,4,-0.0035897435897436,239008.0,-0.004102564102564,-0.0046153846153845,1.4898559118283427e-05,-0.0051282051282052,1.785892216386442e-05,-0.0056410256410256,4.991984743528732e-06,-0.0061538461538461,8.358672128699274e-06,-0.0066666666666665,7.236443000309093e-06,-0.0035897435897436,1.7959535809858022e-05,-0.0025641025641025,2.11288656586565e-06,-0.002051282051282,1.7413900268123485e-07,-0.0015384615384615,3.0776166407196906e-05,-0.0010256410256409,4.029189546482261e-06,2,2,2,2,2
933,35,10:26:42,4,-0.0030769230769229,4260808.0,-0.0028205128205127,-0.0030769230769229,2.4766435936886736e-07,-0.0035897435897436,9.674389037846383e-08,-0.0046153846153845,1.5092046899040357e-05,-0.0051282051282052,1.7916968498091498e-05,-0.0056410256410256,4.991984743528732e-06,-0.0025641025641025,2.848140132741975e-06,-0.002051282051282,4.75979940662042e-06,-0.0015384615384615,3.0776166407196906e-05,-0.0010256410256409,2.3458458538969904e-06,-0.0005128205128206,4.450218957409336e-06,0,2,2,2,2
934,35,10:26:45,4,-0.002051282051282,971191.0,-0.0023076923076923,-0.0025641025641025,1.660125158894439e-06,-0.0030769230769229,2.283155812931746e-07,-0.0035897435897436,1.2383217968443368e-06,-0.004102564102564,2.51534114984006e-07,-0.0046153846153845,1.681408814777701e-05,-0.002051282051282,4.643706738166263e-07,-0.0015384615384615,3.0776166407196906e-05,-0.0010256410256409,2.3458458538969904e-06,-0.0005128205128206,4.450218957409336e-06,0.0,4.024545839744095e-06,0,1,2,2,2
935,35,10:26:48,4,-0.004102564102564,1406450.0,-0.0043589743589743,-0.0046153846153845,9.666649526616103e-06,-0.0051282051282052,1.8439385506135204e-05,-0.0056410256410256,5.088728633907197e-06,-0.0061538461538461,8.668252577910358e-06,-0.0066666666666665,7.236443000309093e-06,-0.004102564102564,6.965560107249394e-07,-0.0035897435897436,5.804633422707829e-07,-0.002051282051282,9.674389037846383e-08,-0.0015384615384615,3.0273098177228896e-05,-0.0010256410256409,2.3458458538969904e-06,2,2,2,2,2
936,35,10:26:51,4,-0.0046153846153845,1074595.0,-0.0038461538461538,-0.0046153846153845,7.905910721728062e-06,-0.0051282051282052,1.834264161575674e-05,-0.0056410256410256,5.088728633907197e-06,-0.0061538461538461,8.668252577910358e-06,-0.0066666666666665,7.333186890687557e-06,-0.0030769230769229,6.578584545735539e-07,-0.0025641025641025,2.8405941092924543e-06,-0.002051282051282,1.354414465298493e-06,-0.0015384615384615,3.038919084568305e-05,-0.0010256410256409,2.8295653057893096e-06,2,2,2,2,2
937,35,10:26:54,4,-0.0030769230769229,536090.0,-0.0033333333333331,-0.0035897435897436,9.86787681860331e-06,-0.004102564102564,1.0738571832009485e-05,-0.0046153846153845,5.932335358007401e-06,-0.0051282051282052,1.8536129396513663e-05,-0.0056410256410256,5.088728633907197e-06,-0.0030769230769229,1.4511583556769572e-06,-0.0025641025641025,2.956686777746611e-06,-0.002051282051282,2.4379460375372883e-06,-0.0015384615384615,3.038919084568305e-05,-0.0010256410256409,2.8295653057893096e-06,2,2,2,2,2
938,35,10:26:57,4,-0.0035897435897436,2395138.0,-0.0033333333333331,-0.0035897435897436,9.016530583272828e-06,-0.004102564102564,2.99519084611724e-05,-0.0046153846153845,6.2032182510671e-06,-0.0051282051282052,1.8729617177270597e-05,-0.0056410256410256,5.088728633907197e-06,-0.0030769230769229,1.4511583556769572e-06,-0.0025641025641025,1.4411163398556727e-05,-0.002051282051282,1.4202003107558489e-05,-0.0015384615384615,3.07955151852726e-05,-0.0010256410256409,2.9069604180920806e-06,2,2,2,2,2
939,35,10:27:00,4,-0.0035897435897436,340046.0,-0.0033333333333331,-0.0035897435897436,6.269004096524455e-06,-0.004102564102564,3.633700522615101e-05,-0.0046153846153845,6.222567029142793e-06,-0.0051282051282052,1.919398785108722e-05,-0.0056410256410256,5.940074869237678e-06,-0.0030769230769229,2.3218533690831315e-06,-0.0025641025641025,1.4798138960070582e-05,-0.002051282051282,1.323456420377385e-05,-0.0015384615384615,3.07955151852726e-05,-0.0010256410256409,2.9069604180920806e-06,2,2,2,2,2
940,35,10:27:03,4,-0.0025641025641025,634817.0,-0.0028205128205127,-0.0030769230769229,1.934877807569276e-08,-0.0035897435897436,2.7544920468556217e-06,-0.004102564102564,3.726574657378426e-05,-0.0046153846153845,6.358008475672642e-06,-0.0051282051282052,1.9522917078374e-05,-0.0025641025641025,1.4852315538682522e-05,-0.002051282051282,1.6446461364338848e-06,-0.0015384615384615,3.0660073738742754e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.068440457563883e-06,1,2,2,2,2
941,35,10:27:06,4,-0.0035897435897436,1459979.0,-0.0030769230769231,-0.0035897435897436,9.744044638918875e-07,-0.004102564102564,3.745923435454119e-05,-0.0046153846153845,6.590193812580955e-06,-0.0051282051282052,1.985184630566077e-05,-0.0056410256410256,6.23030654037307e-06,-0.0025641025641025,2.8173755756016237e-06,-0.002051282051282,1.6446461364338848e-06,-0.0015384615384615,3.0660073738742754e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.068440457563883e-06,1,2,2,2,2
942,35,10:27:09,4,-0.0030769230769229,1045533.0,-0.0028205128205127,-0.0030769230769229,7.35253566876325e-07,-0.0035897435897436,7.739511230277106e-08,-0.004102564102564,3.35577467433585e-05,-0.0046153846153845,6.628891368732341e-06,-0.0051282051282052,2.991321090502101e-05,-0.0025641025641025,2.527143904466232e-06,-0.002051282051282,1.8381339171908123e-06,-0.0015384615384615,3.0660073738742754e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.068440457563883e-06,2,2,2,2,2
943,35,10:27:12,4,-0.0035897435897436,2643103.0,-0.0023076923076923,-0.0025641025641025,7.932999011034033e-06,-0.0035897435897436,5.057577101205331e-06,-0.004102564102564,1.2080603079339534e-05,-0.0046153846153845,7.2093547110031235e-06,-0.0051282051282052,2.9448840231204383e-05,-0.002051282051282,1.9348778075692764e-06,-0.0015384615384615,3.0660073738742754e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.068440457563883e-06,0.0,8.590857465607587e-06,1,2,2,2,2
944,35,10:27:15,4,-0.0025641025641025,2827030.0,-0.0023076923076923,-0.0025641025641025,4.06324339589548e-07,-0.0030769230769229,4.991984743528732e-06,-0.0035897435897436,6.547433013033674e-06,-0.004102564102564,1.1229256844009052e-05,-0.0046153846153845,7.518935160214208e-06,-0.002051282051282,1.9348778075692764e-06,-0.0015384615384615,3.085356151949968e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.145835569866653e-06,0.0,8.552159909456201e-06,1,2,2,2,2
945,35,10:27:18,4,-0.0030769230769229,542616.0,-0.0028205128205127,-0.0030769230769229,6.094865093843221e-06,-0.0035897435897436,8.656449823284184e-06,-0.004102564102564,1.107446661940351e-05,-0.0046153846153845,7.518935160214208e-06,-0.0051282051282052,2.946818900928008e-05,-0.0025641025641025,9.480901257089452e-07,-0.002051282051282,6.772072326492467e-07,-0.0015384615384615,3.0989002966029526e-05,-0.0010256410256409,2.9069604180920806e-06,-0.0005128205128206,8.145835569866653e-06,2,2,2,2,2
946,35,10:27:21,4,-0.0025641025641025,141934.0,-0.0028205128205127,-0.0030769230769229,8.12648679179096e-06,-0.0035897435897436,9.140169275176505e-06,-0.004102564102564,1.0145725271770255e-05,-0.0046153846153845,7.809166831349599e-06,-0.0051282051282052,3.0222791354232096e-05,-0.0025641025641025,9.674389037846382e-07,-0.002051282051282,1.2576705749200296e-06,-0.0015384615384615,3.0989002966029526e-05,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,8.145835569866653e-06,2,2,2,2,2
947,35,10:27:24,4,-0.0030769230769229,2283905.0,-0.0023076923076923,-0.0030769230769229,6.861076705640653e-06,-0.0035897435897436,9.585191170917438e-06,-0.004102564102564,1.0145725271770255e-05,-0.0046153846153845,7.751120497122521e-06,-0.0051282051282052,3.0474325469216102e-05,-0.0015384615384615,1.572281706430794e-05,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,8.145835569866653e-06,0.0,8.571508687531894e-06,0.0005128205128206,7.676047238188834e-06,2,2,2,2,2
948,35,10:27:27,4,-0.0025641025641025,301644.0,-0.0023076923076923,-0.0025641025641025,3.598872722078854e-06,-0.0030769230769229,7.596330272516978e-06,-0.0035897435897436,1.003021306665837e-05,-0.004102564102564,1.0281166718300109e-05,-0.0046153846153845,7.847864387500985e-06,-0.002051282051282,6.191608984221684e-07,-0.0015384615384615,1.481342449475038e-05,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,5.823982200783522e-06,0.0,9.80983048437623e-06,2,2,2,2,2
949,35,10:27:30,4,-0.002051282051282,639919.0,-0.0023076923076923,-0.0025641025641025,1.8845709845724752e-05,-0.0030769230769229,8.389630173620382e-06,-0.0035897435897436,1.0068910622809757e-05,-0.004102564102564,5.282216414664124e-06,-0.0046153846153845,8.002654612106526e-06,-0.002051282051282,3.482780053624697e-07,-0.0015384615384615,1.481342449475038e-05,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,5.823982200783522e-06,0.0,9.86787681860331e-06,2,2,2,2,2
950,35,10:27:33,4,-0.0025641025641025,519377.0,-0.002051282051282,-0.0025641025641025,1.876831473342198e-05,-0.0030769230769229,9.202278852799478e-06,-0.0035897435897436,1.0630025187004847e-05,-0.004102564102564,7.410582002990328e-06,-0.0046153846153845,3.0892259075651064e-05,-0.0015384615384615,1.4407100155160832e-05,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,5.823982200783522e-06,0.0,9.86787681860331e-06,0.0005128205128206,7.4825594574319054e-06,2,2,2,2,2
951,35,10:27:36,4,-0.002051282051282,3538839.0,-0.0015384615384615,-0.002051282051282,3.2892922728677695e-07,-0.0025641025641025,2.96810255681127e-06,-0.0030769230769229,9.202278852799478e-06,-0.0035897435897436,1.0281747181642376e-05,-0.004102564102564,7.429930781066021e-06,-0.0010256410256409,2.13300929506437e-06,-0.0005128205128206,5.823982200783522e-06,0.0,9.964620708981772e-06,0.0005128205128206,8.024325243551302e-06,0.001025641025641,1.8652222064967823e-06,2,2,1,1,2
952,35,10:27:39,4,-0.002051282051282,1424131.0,-0.0015384615384615,-0.002051282051282,5.456355417345359e-06,-0.0025641025641025,8.706950134061743e-07,-0.0030769230769229,5.862679756934907e-06,-0.0035897435897436,1.064937396508054e-05,-0.004102564102564,7.584721005671563e-06,-0.0010256410256409,1.5943393134370838e-07,-0.0005128205128206,6.636630879962617e-06,0.0,1.0100062155511622e-05,0.0005128205128206,8.024325243551302e-06,0.001025641025641,1.2073637519232284e-06,2,2,1,1,2
953,35,10:27:42,4,-0.0015384615384615,243886.0,-0.0010256410256411,-0.0015384615384615,3.743524186972733e-05,-0.002051282051282,1.288628619841138e-05,-0.0025641025641025,1.0061364599360235e-06,-0.0030769230769229,6.249655318448763e-06,-0.0035897435897436,1.064937396508054e-05,-0.0005128205128206,6.404445543054305e-06,0.0,1.0100062155511622e-05,0.0005128205128206,8.024325243551302e-06,0.001025641025641,1.2073637519232284e-06,0.0015384615384614,1.81878513911512e-06,2,2,1,1,1
954,35,10:27:45,4,-0.0005128205128206,943292.0,-0.0002564102564104,-0.0005128205128206,7.932999011034033e-07,-0.0010256410256409,2.631433818294216e-06,-0.0015384615384615,4.033755858108124e-05,-0.002051282051282,1.4337444554088337e-05,-0.0025641025641025,2.186411922553282e-06,0.0,8.881089136742978e-06,0.0005128205128206,8.024325243551302e-06,0.001025641025641,1.2073637519232284e-06,0.0015384615384614,1.81878513911512e-06,0.0020512820512819,1.553010323467404e-05,2,1,1,1,1
955,35,10:27:48,4,0.0,1045095.0,0.0002564102564104,0.0,4.488916513560721e-06,-0.0005128205128206,1.934877807569276e-08,-0.0010256410256409,2.186411922553282e-06,-0.0015384615384615,5.40945397928988e-05,-0.002051282051282,1.2402566746519062e-05,0.0005128205128206,8.024325243551302e-06,0.001025641025641,1.2073637519232284e-06,0.0015384615384614,1.81878513911512e-06,0.0020512820512819,5.23655329840549e-06,0.0025641025641025,1.609818335897638e-05,2,0,0,1,1
956,35,10:27:51,4,0.0005128205128206,1070462.0,0.0007692307692308,0.0005128205128206,1.7955666054242884e-07,0.0,1.464702500329942e-05,-0.0005128205128206,9.674389037846382e-07,-0.0010256410256409,2.5927362621428303e-06,-0.0015384615384615,4.670330656798416e-05,0.001025641025641,1.2073637519232284e-06,0.0015384615384614,1.81878513911512e-06,0.0020512820512819,5.23655329840549e-06,0.0025641025641025,1.673669303547424e-05,0.0030769230769229,1.787827094194011e-05,2,0,0,0,1
957,35,10:27:54,4,0.0005128205128206,637530.0,0.0007692307692308,0.0005128205128206,5.649843198102287e-06,0.0,1.606741880183603e-05,-0.0005128205128206,1.0835315722387947e-06,-0.0010256410256409,1.1725359513869814e-05,-0.0015384615384615,4.2465924169407445e-05,0.001025641025641,8.590857465607587e-07,0.0015384615384614,1.81878513911512e-06,0.0020512820512819,5.23655329840549e-06,0.0025641025641025,1.673669303547424e-05,0.0030769230769229,1.7916968498091498e-05,0,0,0,0,0
958,35,10:27:57,4,0.001025641025641,2857526.0,0.0020512820512819,0.0015384615384614,3.869755615138553e-07,0.001025641025641,1.547902246055421e-07,0.0005128205128206,8.029742901412497e-06,0.0,8.420007755199219e-06,-0.0005128205128206,2.0509704760234327e-06,0.0025641025641025,1.58977300181122e-05,0.0030769230769229,1.7916968498091498e-05,0.0035897435897436,1.619492724935484e-05,0.004102564102564,1.803035233761506e-05,0.0046153846153846,1.0951408390842103e-05,0,0,0,0,0
959,35,10:28:00,4,0.001025641025641,257712.0,0.0017948717948716,0.001025641025641,2.03162169794774e-06,0.0005128205128206,1.406656166102864e-05,0.0,9.832468554724791e-06,-0.0005128205128206,1.4511583556769572e-06,-0.0010256410256409,1.280889108610861e-05,0.0025641025641025,1.5704242237355274e-05,0.0030769230769229,1.7916968498091498e-05,0.0035897435897436,1.609818335897638e-05,0.004102564102564,1.803035233761506e-05,0.0046153846153846,1.0951408390842103e-05,0,0,0,0,0
960,35,10:28:03,4,0.001025641025641,1453159.0,0.0017948717948716,0.001025641025641,6.66294521814556e-06,0.0005128205128206,1.4666373781375114e-05,0.0,1.0335536784692804e-05,-0.0005128205128206,1.4318095776012643e-06,-0.0010256410256409,5.359611526966895e-06,0.0025641025641025,5.894411752979043e-06,0.0030769230769229,1.7916968498091498e-05,0.0035897435897436,1.609818335897638e-05,0.004102564102564,1.803035233761506e-05,0.0046153846153846,1.0951408390842103e-05,0,0,0,0,0
961,35,10:28:06,4,0.0015384615384614,1380179.0,0.0028205128205127,0.0025641025641025,1.547902246055421e-07,0.0015384615384614,8.203881904093731e-06,0.001025641025641,1.1480790958993055e-05,0.0005128205128206,1.01581084897387e-05,0.0,9.658329552043555e-06,0.0030769230769229,1.3208249865590908e-05,0.0035897435897436,1.609818335897638e-05,0.004102564102564,1.8997791241399696e-05,0.0046153846153846,1.0951408390842103e-05,0.0051282051282051,6.903160297955285e-05,0,0,0,0,0
962,35,10:28:09,4,0.0,4699657.0,-0.0002564102564104,-0.0005128205128206,1.4318095776012643e-06,-0.0010256410256409,4.8565432969988834e-06,-0.0015384615384615,3.3526788698437394e-05,-0.002051282051282,1.2286474078064903e-05,-0.0025641025641025,6.714025992265389e-06,0.0,9.286387991094514e-05,0.001025641025641,3.869755615138552e-08,0.0015384615384614,6.772072326492467e-07,0.0025641025641025,9.674389037846382e-07,0.0030769230769229,1.3982200988618616e-05,0,0,1,1,1
963,35,10:28:12,4,0.0,388040.0,-0.0002564102564104,-0.0005128205128206,1.2383217968443368e-06,-0.0010256410256409,4.83719451892319e-06,-0.0015384615384615,3.294632535616661e-05,-0.002051282051282,1.2170381409610748e-05,-0.0025641025641025,6.30770165267584e-06,0.0,9.0038958311894e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,2.51534114984006e-07,0.0015384615384614,8.706950134061743e-07,0.0020512820512819,3.869755615138552e-08,0,1,1,1,1
964,35,10:28:15,4,0.0,2302948.0,-0.0002564102564104,-0.0005128205128206,1.1996242406929513e-06,-0.0010256410256409,6.404445543054305e-06,-0.0015384615384615,3.294632535616661e-05,-0.002051282051282,1.261540330535168e-05,-0.0025641025641025,6.423794321129997e-06,0.0,6.743958551948486e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,2.747526486748373e-07,0.0015384615384614,8.900437914818671e-07,0.0020512820512819,3.869755615138552e-08,1,0,1,1,1
965,35,10:28:18,4,0.0,4524117.0,-0.0002564102564104,-0.0005128205128206,2.128365588326204e-07,-0.0015384615384615,1.567251024131114e-05,-0.002051282051282,1.400851532680156e-05,-0.0025641025641025,6.423794321129997e-06,-0.0030769230769229,4.2760799547281006e-06,0.0,4.0815666887331614e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,6.23030654037307e-07,0.0015384615384614,9.093925695575598e-07,0.0020512820512819,3.869755615138552e-08,1,0,1,1,1
966,35,10:28:21,4,0.0,428971.0,-0.0002564102564104,-0.0005128205128206,4.256731176652408e-07,-0.0015384615384615,1.4898559118283427e-05,-0.002051282051282,1.3718283655666169e-05,-0.0025641025641025,6.520538211508461e-06,-0.0030769230769229,4.2760799547281006e-06,0.0,3.712005027487429e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,3.71496539053301e-07,0.0015384615384614,1.780087582963734e-06,0.0020512820512819,3.869755615138552e-08,0,0,1,1,1
967,35,10:28:24,4,-0.0005128205128206,1349128.0,-0.0007692307692307,-0.0010256410256409,3.095804492110842e-07,-0.0015384615384615,1.4898559118283427e-05,-0.002051282051282,8.648903799834665e-06,-0.0025641025641025,4.392172623182257e-06,-0.0030769230769229,4.2760799547281006e-06,-0.0005128205128206,1.2963681310714152e-06,0.0,3.160564852330186e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,6.036818759616142e-07,0.0015384615384614,1.780087582963734e-06,0,1,2,1,1
968,35,10:28:27,4,-0.0005128205128206,1048924.0,-0.0007692307692307,-0.0010256410256409,7.932999011034033e-07,-0.0015384615384615,1.4898559118283427e-05,-0.002051282051282,8.494113575229124e-06,-0.0025641025641025,4.566311625863492e-06,-0.0030769230769229,4.353475067030872e-06,-0.0005128205128206,3.869755615138552e-08,0.0,2.9767514606111045e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,6.036818759616142e-07,0.0015384615384614,1.81878513911512e-06,2,1,2,1,1
969,35,10:28:30,4,0.0,848189.0,-0.0002564102564104,-0.0005128205128206,3.676267834381625e-07,-0.0010256410256409,2.2444582567803605e-06,-0.0015384615384615,1.4898559118283427e-05,-0.002051282051282,8.494113575229124e-06,-0.0025641025641025,6.075516315767528e-06,0.0,3.402385880720194e-05,0.0005128205128206,3.869755615138552e-08,0.001025641025641,5.804633422707829e-07,0.0015384615384614,1.81878513911512e-06,0.0020512820512819,3.908453171289938e-06,0,0,1,1,1
970,35,10:28:33,4,-0.0005128205128206,483428.0,-0.0002564102564104,-0.0005128205128206,8.706950134061743e-07,-0.0010256410256409,2.8829679332782217e-06,-0.0015384615384615,1.4898559118283427e-05,-0.002051282051282,8.494113575229124e-06,-0.0025641025641025,6.365747986902919e-06,0.0,3.4681717261775495e-05,0.0005128205128206,1.0061364599360235e-06,0.001025641025641,5.804633422707829e-07,0.0015384615384614,9.558296369392224e-06,0.0020512820512819,3.908453171289938e-06,0,0,1,1,1
971,35,10:28:36,4,-0.0010256410256409,3651188.0,-0.0012820512820511,-0.0015384615384615,1.5865998022068066e-05,-0.002051282051282,8.494113575229124e-06,-0.0025641025641025,6.075516315767528e-06,-0.0030769230769229,4.295428732803794e-06,-0.0035897435897436,3.761208970133916e-06,-0.0010256410256409,5.808503178322968e-06,-0.0005128205128206,3.095804492110842e-07,0.0,1.6629307317154146e-05,0.0005128205128206,1.1996242406929513e-06,0.001025641025641,1.5092046899040356e-06,2,2,1,2,2
972,35,10:28:39,4,-0.0010256410256409,543492.0,-0.0012820512820511,-0.0015384615384615,1.609818335897638e-05,-0.002051282051282,8.494113575229124e-06,-0.0025641025641025,6.114213871918913e-06,-0.0030769230769229,4.295428732803794e-06,-0.0035897435897436,4.1868820877991565e-06,-0.0010256410256409,6.423794321129997e-07,-0.0005128205128206,1.064182794163102e-06,0.0,1.675507437464615e-05,0.0005128205128206,1.1996242406929513e-06,0.001025641025641,1.4511583556769572e-06,2,2,1,2,2
