uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
556,12,10:07:51,9,0.0168568023156818,2006182.0,0.0166013962199897,0.0165162608547591,2.5710820194250377e-06,0.0163459901242977,2.954009128701107e-07,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0166865315852204,5.470387275372421e-09,0.0168568023156818,6.269063817576794e-07,0.0170270730461432,8.533804149580977e-07,0.0171973437766048,1.1487813278282086e-07,0.0173676145070662,1.143310940552836e-06,1,1,1,1,1
557,12,10:07:54,9,0.0165162608547591,1492619.0,0.0166013962199897,0.0165162608547591,1.5809419225826295e-06,0.0163459901242977,2.954009128701107e-07,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0166865315852204,2.899305255947383e-07,0.0168568023156818,9.223072946277902e-07,0.0170270730461432,8.533804149580977e-07,0.0171973437766048,1.1487813278282086e-07,0.0173676145070662,9.682585477409186e-07,1,0,1,1,1
558,12,10:07:57,9,0.0166865315852204,11942.0,0.0166013962199897,0.0165162608547591,1.5809419225826295e-06,0.0163459901242977,2.954009128701107e-07,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0166865315852204,1.1378405532774636e-06,0.0168568023156818,1.3052344039038595e-06,0.0170270730461432,8.533804149580977e-07,0.0171973437766048,1.1487813278282086e-07,0.0173676145070662,9.73728935016291e-07,1,0,1,1,1
559,12,10:08:00,9,0.0165162608547591,2035972.0,0.0166013962199897,0.0165162608547591,8.314988658566079e-07,0.0163459901242977,2.954009128701107e-07,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0166865315852204,1.887283610003485e-06,0.0168568023156818,1.3052344039038595e-06,0.0170270730461432,8.533804149580977e-07,0.0171973437766048,1.2034852005819325e-07,0.0173676145070662,1.028432807770015e-06,1,0,1,1,1
560,12,10:08:03,9,0.0163459901242977,1063603.0,0.0165162608547591,0.0163459901242977,1.9058829267397518e-07,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0156649072024519,3.4901070816876044e-06,0.0166865315852204,2.7242528631354657e-06,0.0168568023156818,1.3325863402807215e-06,0.0170270730461432,8.533804149580977e-07,0.0171973437766048,1.2034852005819325e-07,0.0173676145070662,1.0065512586685254e-06,1,0,1,1,1
561,12,10:08:06,9,0.0163459901242977,339291.0,0.016260854759067,0.0161757193938363,1.208955587857305e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0156649072024519,3.4901070816876044e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,6.518513477333777e-07,0.0165162608547591,4.431013693051661e-07,0.0166865315852204,2.149862199221361e-06,0.0168568023156818,1.3325863402807215e-06,0.0170270730461432,7.65854218552139e-07,1,0,1,1,1
562,12,10:08:09,9,0.0163459901242977,0.0,0.016260854759067,0.0161757193938363,1.0995478423498563e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0156649072024519,3.4901070816876044e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,1.0511896188355644e-06,0.0165162608547591,7.494430567260217e-07,0.0166865315852204,2.045924840989285e-06,0.0168568023156818,1.1903562711210388e-06,0.0170270730461432,7.603838312767665e-07,1,1,1,1,1
563,12,10:08:12,9,0.0163459901242977,17906.0,0.016260854759067,0.0161757193938363,1.0940774550744842e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.868644675081455e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,1.149656589792268e-06,0.0165162608547591,8.697915767842149e-07,0.0166865315852204,4.212198202036764e-07,0.0168568023156818,1.2012970456717835e-06,0.0170270730461432,7.767949931028838e-07,1,1,1,1,1
564,12,10:08:15,9,0.0161757193938363,411792.0,0.016260854759067,0.0161757193938363,1.859931673626623e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.923348547835179e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,5.142164038850075e-07,0.0165162608547591,9.682585477409186e-07,0.0166865315852204,3.5557517289920734e-07,0.0168568023156818,1.2012970456717835e-06,0.0170270730461432,7.603838312767665e-07,1,1,1,1,1
565,12,10:08:18,9,0.0161757193938363,686354.0,0.016260854759067,0.0161757193938363,1.4223006915968294e-06,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.923348547835179e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,3.829271092760695e-07,0.0165162608547591,1.2691298478864016e-06,0.0166865315852204,3.5557517289920734e-07,0.0168568023156818,1.2012970456717835e-06,0.0170270730461432,7.603838312767665e-07,1,1,1,1,1
566,12,10:08:21,9,0.0161757193938363,1229409.0,0.016260854759067,0.0161757193938363,3.2275284924697285e-07,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.923348547835179e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0163459901242977,4.212198202036764e-07,0.0165162608547591,1.37853759339385e-06,0.0166865315852204,3.829271092760695e-07,0.0168568023156818,1.2012970456717835e-06,0.0170270730461432,7.603838312767665e-07,0,1,1,1,1
567,12,10:08:24,9,0.0161757193938363,943025.0,0.0160905840286054,0.0160054486633749,7.93206154929001e-07,0.0158351779329133,4.923348547835179e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0161757193938363,2.844601383193659e-07,0.0163459901242977,7.111503457984149e-08,0.0165162608547591,1.4934157261766708e-06,0.0166865315852204,3.993382711021867e-07,0.0168568023156818,1.2012970456717835e-06,1,1,1,1,1
568,12,10:08:27,9,0.0160054486633749,2059089.0,0.015920313298144,0.0158351779329133,4.923348547835179e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,1.3894783679445948e-06,0.0161757193938363,3.2275284924697285e-07,0.0163459901242977,4.3763098202979367e-08,0.0165162608547591,7.767949931028838e-07,0.0166865315852204,3.829271092760695e-07,1,1,1,1,1
569,12,10:08:30,9,0.0158351779329133,35800.0,0.015920313298144,0.0158351779329133,4.81394080232773e-07,0.0156649072024519,3.5174590180644664e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,1.7559943153945471e-06,0.0161757193938363,3.5557517289920734e-07,0.0163459901242977,4.9233485478351786e-08,0.0165162608547591,8.205580913058631e-07,0.0166865315852204,3.829271092760695e-07,1,1,1,1,1
570,12,10:08:33,9,0.0158351779329133,41762.0,0.015920313298144,0.0158351779329133,5.525091148126145e-07,0.0156649072024519,3.47916630713686e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,1.9310467082064645e-06,0.0161757193938363,6.345649239432008e-07,0.0163459901242977,7.111503457984149e-08,0.0165162608547591,7.93206154929001e-07,0.0166865315852204,3.829271092760695e-07,1,1,1,1,1
571,12,10:08:36,9,0.0156649072024519,2028238.0,0.0157500425676826,0.0156649072024519,2.303033042931789e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0148135535501447,3.5119886307890942e-06,0.0158351779329133,5.470387275372421e-08,0.0160054486633749,1.859931673626623e-06,0.0161757193938363,6.619168603200629e-07,0.0163459901242977,7.111503457984149e-08,0.0165162608547591,8.643211895088425e-07,1,1,1,1,1
572,12,10:08:39,9,0.0160054486633749,805412.0,0.0158351779329133,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0148135535501447,3.5119886307890942e-06,0.0160054486633749,1.6411161826117262e-06,0.0161757193938363,6.564464730446905e-07,0.0163459901242977,6.564464730446904e-08,0.0165162608547591,8.752619640595873e-07,0.0166865315852204,4.923348547835179e-07,1,2,1,1,1
573,12,10:08:42,9,0.0158351779329133,2058570.0,0.015920313298144,0.0158351779329133,3.8292710927606954e-08,0.0156649072024519,2.3194442047579065e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,5.470387275372421e-08,0.0161757193938363,6.728576348708078e-07,0.0163459901242977,6.564464730446904e-08,0.0165162608547591,8.752619640595873e-07,0.0166865315852204,4.923348547835179e-07,1,2,1,1,1
574,12,10:08:45,9,0.0160054486633749,757802.0,0.0160905840286054,0.0160054486633749,2.5054373721205686e-06,0.0158351779329133,4.9233485478351786e-08,0.0156649072024519,2.3194442047579065e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0161757193938363,6.783280221461801e-07,0.0163459901242977,7.65854218552139e-08,0.0165162608547591,8.807323513349597e-07,0.0166865315852204,4.595125311312834e-07,0.0168568023156818,8.074291618449694e-07,1,2,1,1,1
575,12,10:08:48,9,0.0160054486633749,334158.0,0.0160905840286054,0.0160054486633749,2.2975626556564166e-06,0.0158351779329133,1.0940774550744841e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0161757193938363,6.017426002909662e-07,0.0163459901242977,7.65854218552139e-08,0.0165162608547591,8.533804149580977e-07,0.0166865315852204,4.595125311312834e-07,0.0168568023156818,8.074291618449694e-07,1,1,1,1,1
576,12,10:08:51,9,0.0160054486633749,578874.0,0.0160905840286054,0.0160054486633749,2.3960296266131203e-06,0.0158351779329133,1.2581890733356568e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0161757193938363,2.0240432918877963e-07,0.0163459901242977,7.65854218552139e-08,0.0165162608547591,8.424396404073528e-07,0.0166865315852204,4.595125311312834e-07,0.0168568023156818,8.074291618449694e-07,1,1,1,1,1
577,12,10:08:54,9,0.0160054486633749,1563399.0,0.0160905840286054,0.0160054486633749,1.2855410097125188e-06,0.0158351779329133,1.805227800872899e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0161757193938363,6.564464730446904e-08,0.0163459901242977,6.017426002909662e-08,0.0165162608547591,8.533804149580977e-07,0.0166865315852204,4.2669020747904883e-07,0.0168568023156818,8.074291618449694e-07,2,1,1,1,1
578,12,10:08:57,9,0.0160054486633749,1223279.0,0.0161757193938363,0.0160054486633749,3.336936237977177e-07,0.0158351779329133,1.859931673626623e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0163459901242977,1.0940774550744842e-08,0.0165162608547591,7.439726694506492e-07,0.0166865315852204,4.2669020747904883e-07,0.0168568023156818,8.074291618449694e-07,0.0170270730461432,9.518473859148012e-07,2,1,1,1,1
579,12,10:09:00,9,0.0160054486633749,1587835.0,0.0161757193938363,0.0160054486633749,2.7351936376862106e-08,0.0158351779329133,1.859931673626623e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0163459901242977,1.641116182611726e-08,0.0166865315852204,4.2669020747904883e-07,0.0168568023156818,8.074291618449694e-07,0.0170270730461432,9.518473859148012e-07,0.0171973437766048,1.3675968188431052e-07,2,1,1,1,1
580,12,10:09:03,9,0.0160054486633749,143207.0,0.015920313298144,0.0158351779329133,1.9693394191340717e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,5.470387275372421e-08,0.0161757193938363,2.7351936376862106e-08,0.0163459901242977,3.8292710927606954e-08,0.0166865315852204,4.2669020747904883e-07,0.0168568023156818,8.074291618449694e-07,2,1,1,1,1
581,12,10:09:06,9,0.0160054486633749,17901.0,0.015920313298144,0.0158351779329133,2.07874716464152e-07,0.0156649072024519,2.2975626556564166e-06,0.0153243657415291,1.0940774550744842e-08,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.166207330737871e-07,0.0160054486633749,1.750523928119175e-07,0.0161757193938363,3.8292710927606954e-08,0.0163459901242977,3.8292710927606954e-08,0.0166865315852204,4.2669020747904883e-07,0.0168568023156818,8.074291618449694e-07,2,2,1,1,1
582,12,10:09:09,9,0.0168568023156818,2131457.0,0.0169419376809125,0.0168568023156818,1.0940774550744842e-08,0.0161757193938363,2.7351936376862104e-07,0.0158351779329133,5.470387275372421e-09,0.0156649072024519,2.625785892178762e-06,0.0153243657415291,1.0940774550744842e-08,0.0170270730461432,8.128995491203417e-07,0.0171973437766048,1.3675968188431052e-07,0.0173676145070662,1.1925444260311878e-06,0.0175378852375276,3.993382711021867e-07,0.0177081559679892,7.111503457984147e-07,0,0,1,1,0
583,12,10:09:12,9,0.0168568023156818,167134.0,0.0169419376809125,0.0168568023156818,5.470387275372421e-09,0.0161757193938363,1.6411161826117265e-07,0.0158351779329133,5.470387275372421e-09,0.0156649072024519,2.625785892178762e-06,0.0153243657415291,1.0940774550744842e-08,0.0170270730461432,8.128995491203417e-07,0.0171973437766048,1.805227800872899e-07,0.0173676145070662,1.1925444260311878e-06,0.0175378852375276,3.993382711021867e-07,0.0177081559679892,7.111503457984147e-07,0,0,1,1,0
584,12,10:09:15,9,0.0168568023156818,143271.0,0.0169419376809125,0.0168568023156818,1.0940774550744842e-08,0.0163459901242977,4.485717565805385e-07,0.0161757193938363,1.6958200553654506e-07,0.0160054486633749,1.0940774550744842e-08,0.0158351779329133,7.65854218552139e-08,0.0170270730461432,8.128995491203417e-07,0.0171973437766048,1.805227800872899e-07,0.0173676145070662,1.1925444260311878e-06,0.0175378852375276,3.993382711021867e-07,0.0177081559679892,7.111503457984147e-07,0,0,1,1,0
585,12,10:09:18,9,0.0163459901242977,101481.0,0.0164311254895284,0.0163459901242977,3.719863347253246e-07,0.0161757193938363,1.6411161826117265e-07,0.0158351779329133,3.11812074696228e-07,0.0156649072024519,2.625785892178762e-06,0.0153243657415291,1.0940774550744842e-08,0.0165162608547591,1.0940774550744842e-08,0.0166865315852204,1.859931673626623e-07,0.0168568023156818,7.111503457984149e-08,0.0170270730461432,9.387184564539074e-07,0.0171973437766048,1.805227800872899e-07,1,0,1,1,0
586,12,10:09:21,9,0.0165162608547591,41793.0,0.0164311254895284,0.0163459901242977,3.719863347253246e-07,0.0161757193938363,1.6411161826117265e-07,0.0158351779329133,3.11812074696228e-07,0.0156649072024519,2.625785892178762e-06,0.0153243657415291,1.0940774550744842e-08,0.0165162608547591,1.0940774550744841e-07,0.0166865315852204,2.07874716464152e-07,0.0168568023156818,1.2034852005819325e-07,0.0170270730461432,8.347810982218314e-07,0.0171973437766048,1.805227800872899e-07,1,0,1,1,0
587,12,10:09:24,9,0.0165162608547591,125370.0,0.0164311254895284,0.0163459901242977,4.2669020747904883e-07,0.0161757193938363,1.6411161826117265e-07,0.0160054486633749,1.3675968188431052e-07,0.0158351779329133,3.11812074696228e-07,0.0156649072024519,2.625785892178762e-06,0.0165162608547591,5.470387275372421e-08,0.0166865315852204,2.1334510373952441e-07,0.0168568023156818,1.2034852005819325e-07,0.0170270730461432,8.347810982218314e-07,0.0171973437766048,1.805227800872899e-07,1,0,1,1,0
588,12,10:09:27,9,0.0163459901242977,423813.0,0.0164311254895284,0.0163459901242977,1.1487813278282086e-07,0.0161757193938363,1.6411161826117265e-07,0.0160054486633749,1.3675968188431052e-07,0.0158351779329133,3.11812074696228e-07,0.0156649072024519,2.625785892178762e-06,0.0165162608547591,1.641116182611726e-08,0.0166865315852204,2.07874716464152e-07,0.0168568023156818,2.0240432918877963e-07,0.0170270730461432,8.566626473233211e-07,0.0171973437766048,1.750523928119175e-07,1,1,1,1,0
589,12,10:09:30,9,0.0158351779329133,912988.0,0.0157500425676826,0.0156649072024519,2.625785892178762e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.54913444001394e-07,0.0148135535501447,3.5776332780935638e-06,0.0158351779329133,3.2275284924697285e-07,0.0163459901242977,8.752619640595873e-08,0.0165162608547591,5.470387275372421e-09,0.0166865315852204,1.9146355463803476e-07,0.0168568023156818,2.5163781466713136e-07,1,1,1,1,1
590,12,10:09:33,9,0.0165162608547591,626589.0,0.0160905840286054,0.0158351779329133,1.0940774550744841e-07,0.0156649072024519,2.6640786031063687e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.3840079806692225e-06,0.0149838242806061,7.54913444001394e-07,0.0163459901242977,5.470387275372421e-09,0.0165162608547591,3.8292710927606954e-08,0.0166865315852204,1.9146355463803476e-07,0.0168568023156818,2.5710820194250377e-07,0.0170270730461432,9.223072946277902e-07,1,1,1,1,1
591,12,10:09:36,9,0.0163459901242977,89544.0,0.0164311254895284,0.0163459901242977,4.9233485478351786e-08,0.0158351779329133,1.0940774550744841e-07,0.0156649072024519,2.6640786031063687e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.3840079806692225e-06,0.0165162608547591,9.299658368133117e-08,0.0166865315852204,1.9146355463803476e-07,0.0168568023156818,2.844601383193659e-07,0.0170270730461432,9.223072946277902e-07,0.0171973437766048,1.750523928119175e-07,0,1,1,1,0
592,12,10:09:39,9,0.0158351779329133,411893.0,0.0161757193938363,0.0160054486633749,6.564464730446904e-08,0.0158351779329133,7.111503457984149e-08,0.0156649072024519,2.6640786031063687e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0163459901242977,2.1881549101489682e-07,0.0165162608547591,7.111503457984149e-08,0.0166865315852204,7.65854218552139e-08,0.0168568023156818,3.938678838268143e-07,0.0170270730461432,9.223072946277902e-07,1,1,1,1,1
593,12,10:09:42,9,0.0160054486633749,71604.0,0.0160905840286054,0.0158351779329133,1.531708437104278e-07,0.0156649072024519,2.6695489903817413e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0149838242806061,7.54913444001394e-07,0.0163459901242977,5.032756293342627e-07,0.0165162608547591,1.2581890733356568e-07,0.0166865315852204,7.65854218552139e-08,0.0168568023156818,4.212198202036764e-07,0.0170270730461432,9.223072946277902e-07,1,2,1,1,0
594,12,10:09:45,9,0.0158351779329133,1282560.0,0.0157500425676826,0.0156649072024519,1.728642379017685e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0149838242806061,7.54913444001394e-07,0.0148135535501447,3.588574052644308e-06,0.0158351779329133,2.1881549101489683e-08,0.0163459901242977,5.743906639141042e-07,0.0165162608547591,2.6257858921787617e-07,0.0166865315852204,7.65854218552139e-08,0.0168568023156818,5.1968679116038e-07,1,2,1,1,1
595,12,10:09:48,9,0.0158351779329133,95456.0,0.0157500425676826,0.0156649072024519,1.7724054772206644e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0149838242806061,7.54913444001394e-07,0.0148135535501447,3.588574052644308e-06,0.0158351779329133,1.03937358232076e-07,0.0160054486633749,1.0940774550744842e-08,0.0163459901242977,6.509760857693181e-07,0.0165162608547591,3.282232365223453e-07,0.0166865315852204,7.65854218552139e-08,1,2,1,1,1
596,12,10:09:51,9,0.0158351779329133,566967.0,0.0157500425676826,0.0156649072024519,1.7724054772206644e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0149838242806061,7.54913444001394e-07,0.0148135535501447,3.588574052644308e-06,0.0158351779329133,3.8292710927606954e-08,0.0163459901242977,3.610455601745798e-07,0.0165162608547591,3.610455601745798e-07,0.0166865315852204,7.65854218552139e-08,0.0168568023156818,5.360979529864973e-07,2,2,1,1,0
597,12,10:09:54,9,0.0158351779329133,53695.0,0.015920313298144,0.0158351779329133,1.2308371369587949e-06,0.0156649072024519,1.7724054772206644e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0149838242806061,7.603838312767665e-07,0.0160054486633749,5.470387275372421e-09,0.0163459901242977,3.610455601745798e-07,0.0165162608547591,3.77456722000697e-07,0.0166865315852204,6.564464730446904e-08,0.0168568023156818,5.415683402618696e-07,2,2,1,1,0
598,12,10:09:57,9,0.0160054486633749,525183.0,0.0161757193938363,0.0160054486633749,1.2034852005819325e-07,0.0158351779329133,1.455123015249064e-06,0.0156649072024519,1.925576320931092e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0163459901242977,9.299658368133117e-08,0.0165162608547591,4.3216059475442123e-07,0.0166865315852204,6.564464730446904e-08,0.0168568023156818,5.415683402618696e-07,0.0170270730461432,9.223072946277902e-07,2,1,1,1,0
599,12,10:10:00,9,0.0160054486633749,537211.0,0.0161757193938363,0.0160054486633749,2.352266528410141e-07,0.0158351779329133,1.4441822406983192e-06,0.0156649072024519,1.925576320931092e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0163459901242977,1.0940774550744841e-07,0.0165162608547591,1.9693394191340717e-07,0.0166865315852204,6.564464730446904e-08,0.0168568023156818,5.415683402618696e-07,0.0170270730461432,9.223072946277902e-07,2,1,1,1,0
600,12,10:10:03,9,0.0160054486633749,143222.0,0.0161757193938363,0.0160054486633749,1.3457152697416156e-06,0.0158351779329133,1.7778758644960367e-06,0.0156649072024519,1.925576320931092e-06,0.0153243657415291,5.579795020879869e-07,0.0151540950110675,1.4004191424953395e-06,0.0163459901242977,7.65854218552139e-08,0.0165162608547591,3.063416874208556e-07,0.0166865315852204,6.564464730446904e-08,0.0168568023156818,7.002095712476699e-07,0.0170270730461432,9.223072946277902e-07,1,1,1,0,0
601,12,10:10:06,9,0.0165162608547591,1277505.0,0.0166865315852204,0.0165162608547591,6.728576348708078e-07,0.0161757193938363,9.299658368133117e-08,0.0160054486633749,1.3566560442923605e-06,0.0158351779329133,1.7778758644960367e-06,0.0156649072024519,1.9310467082064645e-06,0.0168568023156818,6.072129875663387e-07,0.0170270730461432,9.113665200770452e-07,0.0171973437766048,2.844601383193659e-07,0.0173676145070662,1.520767662553533e-06,0.0175378852375276,3.993382711021867e-07,1,1,1,0,0
602,12,10:10:09,9,0.0163459901242977,835799.0,0.0166013962199897,0.0163459901242977,8.205580913058631e-08,0.0161757193938363,1.586412309858002e-07,0.0160054486633749,1.312892946089381e-06,0.0158351779329133,1.7231719917423126e-06,0.0156649072024519,1.9310467082064645e-06,0.0168568023156818,6.072129875663387e-07,0.0170270730461432,9.113665200770452e-07,0.0171973437766048,2.844601383193659e-07,0.0173676145070662,1.520767662553533e-06,0.0175378852375276,3.719863347253246e-07,1,1,1,0,0
603,12,10:10:12,9,0.0165162608547591,11940.0,0.0166865315852204,0.0165162608547591,4.3763098202979367e-08,0.0163459901242977,2.0240432918877963e-07,0.0161757193938363,1.586412309858002e-07,0.0160054486633749,1.2253667496834223e-06,0.0158351779329133,1.7231719917423126e-06,0.0168568023156818,6.072129875663387e-07,0.0170270730461432,9.113665200770452e-07,0.0171973437766048,2.844601383193659e-07,0.0173676145070662,1.520767662553533e-06,0.0175378852375276,3.719863347253246e-07,1,0,1,0,0
604,12,10:10:15,9,0.0166865315852204,328405.0,0.0167716669504514,0.0166865315852204,2.7351936376862106e-08,0.0165162608547591,1.586412309858002e-07,0.0163459901242977,8.752619640595873e-08,0.0161757193938363,1.586412309858002e-07,0.0160054486633749,1.794287026322154e-06,0.0168568023156818,8.041469294797458e-07,0.0170270730461432,9.113665200770452e-07,0.0171973437766048,2.7898975104399344e-07,0.0173676145070662,1.520767662553533e-06,0.0175378852375276,3.719863347253246e-07,1,0,1,0,0
605,12,10:10:18,9,0.0168568023156818,698608.0,0.0166013962199897,0.0163459901242977,8.205580913058631e-08,0.0161757193938363,1.03937358232076e-07,0.0160054486633749,1.794287026322154e-06,0.0158351779329133,1.73958315356843e-06,0.0156649072024519,1.9310467082064645e-06,0.0168568023156818,5.087460166096352e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.11812074696228e-07,0.0173676145070662,1.6192346335102366e-06,0.0175378852375276,3.719863347253246e-07,1,0,1,0,0
606,12,10:10:21,9,0.0163459901242977,173156.0,0.0164311254895284,0.0163459901242977,1.805227800872899e-07,0.0161757193938363,2.1334510373952441e-07,0.0160054486633749,1.794287026322154e-06,0.0158351779329133,1.73958315356843e-06,0.0156649072024519,1.92010593365572e-06,0.0165162608547591,1.641116182611726e-08,0.0166865315852204,1.0940774550744842e-08,0.0168568023156818,4.704533056820282e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.11812074696228e-07,1,1,1,0,0
607,12,10:10:24,9,0.0165162608547591,23880.0,0.0164311254895284,0.0163459901242977,1.859931673626623e-07,0.0161757193938363,2.1334510373952441e-07,0.0160054486633749,1.794287026322154e-06,0.0158351779329133,1.73958315356843e-06,0.0156649072024519,1.92010593365572e-06,0.0165162608547591,1.2581890733356568e-07,0.0166865315852204,1.6958200553654506e-07,0.0168568023156818,3.5010478562383493e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.11812074696228e-07,1,1,1,0,0
608,12,10:10:27,9,0.0168568023156818,609064.0,0.0164311254895284,0.0163459901242977,2.1881549101489682e-07,0.0161757193938363,2.406970401163865e-07,0.0160054486633749,1.7888166390467817e-06,0.0158351779329133,1.73958315356843e-06,0.0156649072024519,1.92010593365572e-06,0.0165162608547591,3.282232365223452e-08,0.0166865315852204,1.0940774550744841e-07,0.0168568023156818,1.586412309858002e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.883974965514419e-07,1,0,1,0,0
609,12,10:10:30,9,0.0165162608547591,328367.0,0.0166013962199897,0.0165162608547591,1.6411161826117265e-07,0.0163459901242977,1.9146355463803476e-07,0.0161757193938363,2.954009128701107e-07,0.0160054486633749,1.7724054772206644e-06,0.0158351779329133,1.73958315356843e-06,0.0166865315852204,7.111503457984149e-08,0.0168568023156818,1.750523928119175e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.938678838268143e-07,0.0173676145070662,1.5973530844087468e-06,0,1,0,0,0
610,12,10:10:33,9,0.0166865315852204,214935.0,0.0166013962199897,0.0165162608547591,1.2581890733356568e-07,0.0163459901242977,1.6958200553654506e-07,0.0161757193938363,2.954009128701107e-07,0.0160054486633749,1.7724054772206644e-06,0.0158351779329133,1.73958315356843e-06,0.0166865315852204,1.641116182611726e-08,0.0168568023156818,8.205580913058631e-07,0.0170270730461432,8.730738091494383e-07,0.0171973437766048,3.938678838268143e-07,0.0173676145070662,1.5700011480318848e-06,0,1,0,0,0
