uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
848,25,13:52:27,0,0.003701989819528,125802.0,0.0038176770013884,0.003701989819528,1.6124391527343189e-06,0.0034706154558075,1.662308404880741e-07,0.0032392410920869,3.4243553140543267e-06,0.0030078667283666,5.005376837936399e-06,0.002776492364646,2.6929396159068003e-06,0.0039333641832486,3.125139801175793e-06,0.0041647385469689,7.191478621195062e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,1,1,1,1,1
849,25,13:52:30,0,0.003701989819528,60736.0,0.0038176770013884,0.003701989819528,1.7620469091735857e-06,0.0034706154558075,2.3272317668330374e-07,0.0032392410920869,3.4243553140543267e-06,0.0030078667283666,5.005376837936399e-06,0.002776492364646,2.6929396159068003e-06,0.0039333641832486,3.0586474649805635e-06,0.0041647385469689,7.191478621195062e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,1,1,1,1,1
850,25,13:52:33,0,0.0039333641832486,225587.0,0.0038176770013884,0.003701989819528,1.8285392453688152e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,3.4243553140543267e-06,0.0030078667283666,5.005376837936399e-06,0.002776492364646,2.6929396159068003e-06,0.0039333641832486,2.909039708541297e-06,0.0041647385469689,7.191478621195062e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,1,1,1,1,1
851,25,13:52:36,0,0.0039333641832486,143207.0,0.0038176770013884,0.003701989819528,2.0112269390652087e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,3.4243553140543267e-06,0.0030078667283666,5.088492258180437e-06,0.002776492364646,2.6929396159068003e-06,0.0039333641832486,2.909039708541297e-06,0.0041647385469689,7.407578713829558e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,1,2,1,1,1
852,25,13:52:39,0,0.0039333641832486,1015286.0,0.0040490513651085,0.0039333641832486,9.475157907820224e-07,0.003701989819528,1.5125344176009863e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,3.4243553140543267e-06,0.0030078667283666,5.121738426278051e-06,0.0041647385469689,7.407578713829558e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.887186710349379e-06,1,1,1,1,1
853,25,13:52:42,0,0.0039333641832486,750683.0,0.0038176770013884,0.003701989819528,1.1968620515141336e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.709562699955608e-06,0.0030078667283666,5.0219999219852064e-06,0.002776492364646,2.6929396159068003e-06,0.0039333641832486,1.014008126977252e-06,0.0041647385469689,6.5265552592427655e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.978147001808082e-06,0.0048588616381304,7.497010906012142e-06,1,2,1,1,1
854,25,13:52:45,0,0.0039333641832486,299391.0,0.0040490513651085,0.0039333641832486,1.3464698079534002e-06,0.003701989819528,1.3630928920022078e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.5765780275651485e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,6.493309091145151e-06,0.0043961129106895,6.981695300499113e-07,0.00462748727441,1.9615239177592744e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.887186710349379e-06,1,1,1,1,1
855,25,13:52:48,0,0.0041647385469689,299460.0,0.0040490513651085,0.0039333641832486,3.307993725712675e-06,0.003701989819528,1.811916161320008e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.5765780275651485e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,5.761893392997625e-06,0.0043961129106895,6.981695300499113e-07,0.00462748727441,1.9615239177592744e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.887186710349379e-06,1,1,1,1,1
856,25,13:52:51,0,0.0039333641832486,212640.0,0.0040490513651085,0.0039333641832486,5.119909887032683e-06,0.003701989819528,1.811916161320008e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.5765780275651485e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,7.640301890512863e-06,0.0043961129106895,7.147926140987186e-07,0.00462748727441,1.911654665612852e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.887186710349379e-06,1,1,1,1,1
857,25,13:52:54,0,0.0039333641832486,507681.0,0.0040490513651085,0.0039333641832486,4.637840449617268e-06,0.003701989819528,1.811916161320008e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.5765780275651485e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,7.274594041439099e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.911654665612852e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.887186710349379e-06,1,1,1,1,1
858,25,13:52:57,0,0.0039333641832486,724773.0,0.0040490513651085,0.0039333641832486,5.452371568008831e-06,0.003701989819528,1.811916161320008e-06,0.0034706154558075,3.490847650249557e-07,0.0032392410920869,2.5433318594675337e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,4.398800500995417e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.911654665612852e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.937055962495801e-06,1,1,1,1,1
859,25,13:53:00,0,0.0041647385469689,637973.0,0.0040490513651085,0.0039333641832486,6.233656518302779e-06,0.003701989819528,1.8285392453688152e-06,0.0034706154558075,3.8233093312257044e-07,0.0032392410920869,2.5433318594675337e-06,0.0030078667283666,5.0219999219852064e-06,0.0041647385469689,2.287668826796876e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.9449008337104677e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.937055962495801e-06,1,1,1,1,1
860,25,13:53:03,0,0.0041647385469689,640665.0,0.0042804257288293,0.0041647385469689,4.0789723638963625e-06,0.0039333641832486,6.433133526888468e-06,0.003701989819528,1.911654665612852e-06,0.0034706154558075,3.8233093312257044e-07,0.0032392410920869,2.5765780275651485e-06,0.0043961129106895,7.480387821963335e-07,0.00462748727441,1.9449008337104677e-06,0.0048588616381304,7.497010906012142e-06,0.0050902360018509,4.937055962495801e-06,0.0053216103655715,6.881956796206268e-06,1,1,1,1,1
861,25,13:53:06,0,0.0041647385469689,256112.0,0.0045118000925497,0.0043961129106895,1.662308404880741e-08,0.0041647385469689,6.672173475510319e-06,0.0039333641832486,5.818079417082594e-06,0.003701989819528,1.911654665612852e-06,0.0034706154558075,4.654463533666075e-07,0.00462748727441,1.9615239177592744e-06,0.0048588616381304,7.58012632625618e-06,0.0050902360018509,4.937055962495801e-06,0.0053216103655715,6.881956796206268e-06,0.0055529847292921,3.835111720900358e-06,1,1,1,1,1
862,25,13:53:09,0,0.0043961129106895,4341.0,0.0045118000925497,0.0043961129106895,8.145311183915631e-07,0.0041647385469689,6.888273568144815e-06,0.0039333641832486,6.316771938546816e-06,0.003701989819528,1.911654665612852e-06,0.0034706154558075,4.654463533666075e-07,0.00462748727441,1.9615239177592744e-06,0.0048588616381304,7.58012632625618e-06,0.0050902360018509,4.937055962495801e-06,0.0053216103655715,7.214418477182416e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
863,25,13:53:12,0,0.0043961129106895,95487.0,0.0045118000925497,0.0043961129106895,1.014008126977252e-06,0.0041647385469689,6.323088710485363e-06,0.0039333641832486,6.316771938546816e-06,0.003701989819528,1.978147001808082e-06,0.0034706154558075,4.654463533666075e-07,0.00462748727441,1.9615239177592744e-06,0.0048588616381304,7.58012632625618e-06,0.0050902360018509,4.937055962495801e-06,0.0053216103655715,6.566118199278927e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
864,25,13:53:15,0,0.0043961129106895,112872.0,0.0045118000925497,0.0043961129106895,1.7786699932223928e-06,0.0041647385469689,7.3370968374626145e-06,0.0039333641832486,6.316771938546816e-06,0.003701989819528,2.0113931699056968e-06,0.0034706154558075,4.820694374154149e-07,0.00462748727441,2.028016253954504e-06,0.0048588616381304,7.613372494353794e-06,0.0050902360018509,5.020171382739838e-06,0.0053216103655715,6.566118199278927e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
865,25,13:53:18,0,0.0043961129106895,160622.0,0.0045118000925497,0.0043961129106895,1.3132236398557854e-06,0.0041647385469689,7.3370968374626145e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.4462083122462446e-06,0.0034706154558075,4.820694374154149e-07,0.00462748727441,2.061262422052119e-06,0.0048588616381304,7.613372494353794e-06,0.0050902360018509,5.020171382739838e-06,0.0053216103655715,6.566118199278927e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
866,25,13:53:21,0,0.0043961129106895,0.0,0.0045118000925497,0.0043961129106895,1.994770085856889e-06,0.0041647385469689,7.669558518438764e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.4462083122462446e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.391109145956712e-06,0.0048588616381304,7.613372494353794e-06,0.0050902360018509,5.020171382739838e-06,0.0053216103655715,6.41651044283966e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
867,25,13:53:24,0,0.00462748727441,282225.0,0.0045118000925497,0.0043961129106895,2.2441163465890005e-06,0.0041647385469689,7.669558518438764e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.4462083122462446e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,2.493462607321112e-06,0.0048588616381304,7.613372494353794e-06,0.0050902360018509,5.020171382739838e-06,0.0053216103655715,6.41651044283966e-06,0.0055529847292921,3.851734804949165e-06,1,1,1,1,1
868,25,13:53:27,0,0.0043961129106895,269162.0,0.0045118000925497,0.0043961129106895,1.6456853208319336e-06,0.0041647385469689,7.669558518438764e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.4462083122462446e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,4.006163255762586e-06,0.0048588616381304,7.613372494353794e-06,0.0050902360018509,5.352633063715986e-06,0.0053216103655715,6.084048761863513e-06,0.0055529847292921,4.017965645437239e-06,1,1,1,1,1
869,25,13:53:30,0,0.00462748727441,34733.0,0.0045118000925497,0.0043961129106895,2.177624010393771e-06,0.0041647385469689,7.669558518438764e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.2799774717581709e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.972917087664971e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,6.084048761863513e-06,0.0055529847292921,4.017965645437239e-06,1,1,1,1,0
870,25,13:53:33,0,0.0043961129106895,112877.0,0.0045118000925497,0.0043961129106895,1.92827774966166e-06,0.0041647385469689,7.669558518438764e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.2799774717581709e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.972917087664971e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.084048761863513e-06,0.0055529847292921,4.101081065681276e-06,1,1,1,1,0
871,25,13:53:36,0,0.0043961129106895,17366.0,0.0045118000925497,0.0043961129106895,1.978147001808082e-06,0.0041647385469689,7.536573846048304e-06,0.0039333641832486,6.333395022595624e-06,0.003701989819528,1.2799774717581709e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,4.17239409625066e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.117294929961127e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
872,25,13:53:39,0,0.00462748727441,4342.0,0.0045118000925497,0.0043961129106895,2.177624010393771e-06,0.0041647385469689,7.536573846048304e-06,0.0039333641832486,6.133918014009934e-06,0.003701989819528,1.2633543877093633e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.989540171713778e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.2004103502051645e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
873,25,13:53:42,0,0.0043961129106895,86835.0,0.0045118000925497,0.0043961129106895,2.31060868278423e-06,0.0041647385469689,7.702804686536378e-06,0.0039333641832486,6.067425677814705e-06,0.003701989819528,1.2633543877093633e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.740193910981668e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.217033434253972e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
874,25,13:53:45,0,0.00462748727441,642507.0,0.0045118000925497,0.0043961129106895,5.485617736106445e-07,0.0041647385469689,7.835789358926837e-06,0.0039333641832486,6.067425677814705e-06,0.003701989819528,1.2633543877093633e-06,0.0034706154558075,4.488232693178001e-07,0.00462748727441,3.357862977859097e-06,0.0048588616381304,7.646618662451408e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.250279602351586e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
875,25,13:53:48,0,0.0043961129106895,91169.0,0.0045118000925497,0.0043961129106895,8.976465386356002e-07,0.0041647385469689,7.852412442975645e-06,0.0039333641832486,6.067425677814705e-06,0.003701989819528,1.2633543877093633e-06,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.391109145956712e-06,0.0048588616381304,7.779603334841869e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.250279602351586e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
876,25,13:53:51,0,0.0043961129106895,234420.0,0.0045118000925497,0.0043961129106895,5.818079417082594e-07,0.0041647385469689,7.519950761999497e-06,0.0039333641832486,6.067425677814705e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.5573399864447857e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.250279602351586e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
877,25,13:53:54,0,0.0043961129106895,39073.0,0.0045118000925497,0.0043961129106895,7.812849502939483e-07,0.0041647385469689,7.519950761999497e-06,0.0039333641832486,6.017556425668282e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.490847650249556e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.283525770449201e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
878,25,13:53:57,0,0.0043961129106895,677159.0,0.0045118000925497,0.0043961129106895,2.82592428829726e-07,0.0041647385469689,6.78853506385197e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.4243553140543267e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.452371568008831e-06,0.0053216103655715,6.300148854498008e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,1,0
879,25,13:54:00,0,0.0041647385469689,416769.0,0.0042804257288293,0.0041647385469689,6.771911979803163e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,2.734663556869307e-06,0.00462748727441,3.008778212834141e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.568733156350483e-06,0.0053216103655715,6.316771938546816e-06,1,1,1,1,1
880,25,13:54:03,0,0.0043961129106895,308211.0,0.0042804257288293,0.0041647385469689,6.8550274000472e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,1.8536401022825144e-06,0.00462748727441,3.0254012968829487e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.568733156350483e-06,0.0053216103655715,6.316771938546816e-06,1,1,1,1,0
881,25,13:54:06,0,0.0043961129106895,549175.0,0.0045118000925497,0.0043961129106895,1.411299835743749e-07,0.0041647385469689,6.971388988388852e-06,0.0039333641832486,6.167164182107549e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.0254012968829487e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.568733156350483e-06,0.0053216103655715,6.316771938546816e-06,0.0055529847292921,4.017965645437239e-06,1,1,1,1,0
882,25,13:54:09,0,0.0043961129106895,278746.0,0.0045118000925497,0.0043961129106895,3.204930604610069e-07,0.0041647385469689,6.954765904340045e-06,0.0039333641832486,6.167164182107549e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,2.909039708541297e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.618602408496905e-06,0.0053216103655715,6.433133526888468e-06,0.0055529847292921,4.067834897583662e-06,1,1,1,1,0
883,25,13:54:12,0,0.0043961129106895,39069.0,0.0045118000925497,0.0043961129106895,1.708853040217402e-07,0.0041647385469689,6.954765904340045e-06,0.0039333641832486,6.167164182107549e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,2.909039708541297e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.618602408496905e-06,0.0053216103655715,6.599364367376543e-06,0.0055529847292921,4.067834897583662e-06,1,1,1,1,0
884,25,13:54:15,0,0.0043961129106895,86829.0,0.0045118000925497,0.0043961129106895,1.0439296782651054e-07,0.0041647385469689,7.120996744828119e-06,0.0039333641832486,6.167164182107549e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.008778212834141e-06,0.0048588616381304,7.862718755085906e-06,0.0050902360018509,5.65184857659452e-06,0.0053216103655715,6.61598745142535e-06,0.0055529847292921,4.067834897583662e-06,1,1,1,1,0
885,25,13:54:18,0,0.00462748727441,156270.0,0.0045118000925497,0.0043961129106895,3.490847650249557e-07,0.0041647385469689,6.959420367873711e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.008778212834141e-06,0.0048588616381304,8.195180436062054e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.61598745142535e-06,0.0055529847292921,4.067834897583662e-06,1,1,1,1,0
886,25,13:54:21,0,0.0043961129106895,143253.0,0.0042804257288293,0.0041647385469689,7.242012796703437e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,6.815464460011039e-07,0.00462748727441,3.27474755761506e-06,0.0048588616381304,8.195180436062054e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.699102871669386e-06,1,1,1,1,1
887,25,13:54:24,0,0.00462748727441,243097.0,0.0045118000925497,0.0043961129106895,3.357862977859097e-06,0.0041647385469689,7.258635880752244e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,3.307993725712675e-06,0.0048588616381304,8.195180436062054e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.665856703571772e-06,0.0055529847292921,4.101081065681276e-06,1,1,1,1,0
888,25,13:54:27,0,0.0043961129106895,1141759.0,0.0045118000925497,0.0043961129106895,1.92827774966166e-06,0.0041647385469689,8.239397839631881e-06,0.0039333641832486,6.03417950971709e-06,0.003701989819528,8.311542024403705e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,2.293985598735423e-06,0.0048588616381304,8.195180436062054e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.665856703571772e-06,0.0055529847292921,4.101081065681276e-06,1,1,1,1,0
889,25,13:54:30,0,0.0043961129106895,221410.0,0.0045118000925497,0.0043961129106895,1.695554572978356e-06,0.0041647385469689,8.339136343924726e-06,0.0039333641832486,5.851325585180209e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.322001852689927e-07,0.00462748727441,2.2108701784913857e-06,0.0048588616381304,8.195180436062054e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.665856703571772e-06,0.0055529847292921,4.117704149730084e-06,1,1,1,0,0
890,25,13:54:33,0,0.0043961129106895,573023.0,0.0042804257288293,0.0041647385469689,8.272644007729496e-06,0.0039333641832486,5.851325585180209e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,6.366641190693239e-06,0.00462748727441,2.094508590149734e-06,0.0048588616381304,8.361411276550128e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.665856703571772e-06,1,1,1,1,1
891,25,13:54:36,0,0.0043961129106895,538284.0,0.0042804257288293,0.0041647385469689,8.854451949437756e-06,0.0039333641832486,5.851325585180209e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,4.587971197470846e-06,0.00462748727441,2.0778855061009263e-06,0.0048588616381304,8.27829585630609e-06,0.0050902360018509,5.319386895618371e-06,0.0053216103655715,6.665856703571772e-06,1,1,1,1,1
892,25,13:54:39,0,0.0041647385469689,182737.0,0.0042804257288293,0.0041647385469689,8.57019721220315e-06,0.0039333641832486,5.851325585180209e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,4.272132600543504e-06,0.00462748727441,2.260739430637808e-06,0.0048588616381304,8.27829585630609e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,6.832087544059846e-06,1,1,1,1,1
893,25,13:54:42,0,0.0041647385469689,34722.0,0.0042804257288293,0.0041647385469689,8.387343287666268e-06,0.0039333641832486,5.984310257570668e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,4.23888643244589e-06,0.00462748727441,2.293985598735423e-06,0.0048588616381304,8.776988377770313e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.197795393133609e-06,1,1,1,1,1
894,25,13:54:45,0,0.0043961129106895,885534.0,0.0042804257288293,0.0041647385469689,8.088127774787734e-06,0.0039333641832486,5.984310257570668e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,1.3464698079534002e-06,0.00462748727441,2.061262422052119e-06,0.0048588616381304,8.776988377770313e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.197795393133609e-06,1,1,1,1,1
895,25,13:54:48,0,0.0043961129106895,460103.0,0.0042804257288293,0.0041647385469689,7.955143102397275e-06,0.0039333641832486,6.084048761863513e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,8.677249873477468e-06,0.00462748727441,2.1277547582473486e-06,0.0048588616381304,8.776988377770313e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.197795393133609e-06,1,1,1,1,1
896,25,13:54:51,0,0.0043961129106895,651148.0,0.0042804257288293,0.0041647385469689,9.068889733667373e-06,0.0039333641832486,6.084048761863513e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,8.028949595573979e-06,0.00462748727441,2.476839523272304e-06,0.0048588616381304,8.444526696794164e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.69648791459783e-06,1,1,1,1,1
897,25,13:54:54,0,0.0043961129106895,273461.0,0.0042804257288293,0.0041647385469689,8.703181884593608e-06,0.0039333641832486,6.084048761863513e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,7.347403149572876e-06,0.00462748727441,2.510085691369919e-06,0.0048588616381304,8.444526696794164e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.679864830549024e-06,1,1,1,1,1
898,25,13:54:57,0,0.0043961129106895,2183050.0,0.0042804257288293,0.0041647385469689,8.737092976053175e-07,0.0039333641832486,6.084048761863513e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,6.93182604835269e-06,0.00462748727441,2.510085691369919e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,7.69648791459783e-06,1,1,1,1,1
899,25,13:55:00,0,0.0043961129106895,299482.0,0.0042804257288293,0.0041647385469689,7.905938773612804e-07,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,7.513633990060949e-06,0.00462748727441,2.5433318594675337e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,8.527642117038203e-06,1,1,1,1,1
900,25,13:55:03,0,0.0041647385469689,182312.0,0.0042804257288293,0.0041647385469689,1.0066939699957769e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,7.1479261409871866e-06,0.00462748727441,2.5433318594675337e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,8.594134453233431e-06,1,1,1,0,1
901,25,13:55:06,0,0.0043961129106895,117198.0,0.0042804257288293,0.0041647385469689,1.2394171466790806e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.142696226844076e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,1.6789314889295486e-06,0.0043961129106895,6.981695300499112e-06,0.00462748727441,2.426970271125882e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,8.594134453233431e-06,1,1,1,1,1
902,25,13:55:09,0,0.0041647385469689,173627.0,0.0042804257288293,0.0041647385469689,2.768740879169362e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.475157907820224e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,6.965072216450305e-06,0.00462748727441,2.260739430637808e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.3692561477647935e-06,0.0053216103655715,8.776988377770313e-06,1,1,1,1,0
903,25,13:55:12,0,0.0041647385469689,147561.0,0.0042804257288293,0.0041647385469689,2.2201791055587176e-06,0.0039333641832486,5.751587080887364e-06,0.003701989819528,9.475157907820224e-07,0.0034706154558075,4.986925214642223e-07,0.0032392410920869,5.485617736106445e-07,0.0043961129106895,7.314156981475261e-06,0.00462748727441,2.37710101897946e-06,0.0048588616381304,8.577511369184623e-06,0.0050902360018509,5.036794466788645e-06,0.0053216103655715,8.776988377770313e-06,1,1,1,1,0
