uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
590,32,10:09:33,5,0.0125786163522012,0.0,0.0112309074573224,0.0107816711590296,1.0970172831416235e-05,0.0098831985624436,4.1320984331667815e-05,0.0089847259658579,0.0001225002632841,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0116801437556153,9.87315554827461e-06,0.0125786163522012,0.0001435264278776,0.0134770889487869,0.000100925590049,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,0.0001199405562901,1,1,1,0,0
591,32,10:09:36,5,0.0125786163522012,0.0,0.0112309074573224,0.0107816711590296,1.0970172831416235e-05,0.0098831985624436,4.1320984331667815e-05,0.0089847259658579,0.000108604711031,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0116801437556153,9.87315554827461e-06,0.0125786163522012,0.0001479144970102,0.0134770889487869,0.000100925590049,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,0.0001199405562901,0,1,1,0,0
592,32,10:09:39,5,0.0107816711590296,33750.0,0.0103324348607367,0.0098831985624436,4.1320984331667815e-05,0.0089847259658579,0.000108604711031,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.0970172831416235e-05,0.0107816711590296,7.3134485542774896e-06,0.0116801437556153,1.7186604102552102e-05,0.0125786163522012,0.0001442577727331,0.0134770889487869,0.000100925590049,0.0143755615453726,1.2798534969985606e-05,1,2,1,1,0
593,32,10:09:42,5,0.0125786163522012,102468.0,0.0112309074573224,0.0098831985624436,4.1320984331667815e-05,0.0089847259658579,0.000108604711031,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.0970172831416235e-05,0.0125786163522012,0.0001358473068957,0.0134770889487869,9.544050363332124e-05,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,0.0001199405562901,0.0161725067385445,8.776138265132987e-06,1,1,1,0,0
594,32,10:09:45,5,0.0098831985624436,11240.0,0.0112309074573224,0.0098831985624436,3.766426005452907e-05,0.0089847259658579,0.000108604711031,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.0970172831416235e-05,0.0125786163522012,0.0001000114089797,0.0134770889487869,9.544050363332124e-05,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,0.0001199405562901,0.0161725067385445,8.776138265132987e-06,1,1,1,0,0
595,32,10:09:48,5,0.0098831985624436,2248.0,0.0107816711590296,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.0970172831416235e-05,0.0116801437556153,2.194034566283247e-05,0.0125786163522012,0.0001000114089797,0.0134770889487869,9.544050363332124e-05,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,1.0238827975988484e-05,1,1,1,0,0
596,32,10:09:51,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,1.8283621385693724e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,3.656724277138745e-07,0.0116801437556153,2.194034566283247e-05,0.0125786163522012,0.0001000114089797,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.2798534969985606e-05,2,2,1,1,0
597,32,10:09:54,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,1.8283621385693724e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,3.656724277138745e-07,0.0116801437556153,2.523139751225734e-05,0.0125786163522012,0.0001000114089797,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.2798534969985606e-05,2,1,1,1,0
598,32,10:09:57,5,0.0116801437556153,5629.0,0.0107816711590296,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,1.8283621385693724e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0116801437556153,3.766426005452907e-05,0.0125786163522012,0.0001000114089797,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.2798534969985606e-05,0.0152740341419586,1.0238827975988484e-05,1,1,1,0,0
599,32,10:10:00,5,0.0107816711590296,22500.0,0.0112309074573224,0.0107816711590296,3.72985876268152e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,6.344416620835723e-05,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,1,0,1,0,0
600,32,10:10:03,5,0.0107816711590296,22500.0,0.0112309074573224,0.0107816711590296,4.461203618109269e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,6.271282135292947e-05,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,1,0,0,0,0
601,32,10:10:06,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,4.461203618109269e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,7.95337530277677e-05,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,1,0,0,0,0
602,32,10:10:09,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,4.461203618109269e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,7.733971846148445e-05,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,0,0,0,0,0
603,32,10:10:12,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,5.192548473537018e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,7.733971846148445e-05,0.0134770889487869,8.995541721761312e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,0,0,0,0,0
604,32,10:10:15,5,0.0107816711590296,22500.0,0.0112309074573224,0.0107816711590296,4.461203618109269e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,3.802993248224295e-05,0.0125786163522012,7.733971846148445e-05,0.0134770889487869,9.068676207304088e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,0,0,0,0,0
605,32,10:10:18,5,0.0107816711590296,0.0,0.0112309074573224,0.0107816711590296,4.461203618109269e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,4.790308803051756e-05,0.0125786163522012,7.733971846148445e-05,0.0134770889487869,9.068676207304088e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,0,0,0,0,0
606,32,10:10:21,5,0.0107816711590296,84375.0,0.0112309074573224,0.0107816711590296,1.7186604102552102e-05,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0116801437556153,4.790308803051756e-05,0.0125786163522012,7.733971846148445e-05,0.0134770889487869,4.680607074737593e-05,0.0143755615453726,1.462689710855498e-05,0.0152740341419586,4.680607074737593e-05,0,0,0,0,0
607,32,10:10:24,5,0.0107816711590296,52875.0,0.0103324348607367,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.194034566283247e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.680607074737593e-05,0.0143755615453726,1.462689710855498e-05,1,1,1,1,0
608,32,10:10:27,5,0.0107816711590296,0.0,0.0103324348607367,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.413438022911572e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.680607074737593e-05,0.0143755615453726,1.462689710855498e-05,1,1,1,1,0
609,32,10:10:30,5,0.0107816711590296,0.0,0.0103324348607367,0.0098831985624436,3.693291519910132e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.413438022911572e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.680607074737593e-05,0.0143755615453726,1.462689710855498e-05,1,1,1,1,0
610,32,10:10:33,5,0.0107816711590296,51145.0,0.0103324348607367,0.0098831985624436,2.1391837021261657e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.3037362945974093e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,1,0,1,1,0
611,32,10:10:36,5,0.0107816711590296,0.0,0.0103324348607367,0.0098831985624436,2.1391837021261657e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.3037362945974093e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,1,0,1,1,0
612,32,10:10:39,5,0.0107816711590296,0.0,0.0103324348607367,0.0098831985624436,2.1391837021261657e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.669408722311284e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,1,0,1,0,0
613,32,10:10:42,5,0.0098831985624436,11240.0,0.0103324348607367,0.0098831985624436,1.773511274412291e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.669408722311284e-05,0.0116801437556153,5.155981230765631e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,1,0,1,0,0
614,32,10:10:45,5,0.0107816711590296,32625.0,0.0103324348607367,0.0098831985624436,1.773511274412291e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,1.608958681941048e-05,0.0116801437556153,4.826876045823143e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,1,0,1,0,0
615,32,10:10:48,5,0.0098831985624436,12364.0,0.0103324348607367,0.0098831985624436,1.3712716039270293e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,1.608958681941048e-05,0.0116801437556153,4.826876045823143e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,0,0,1,0,0
616,32,10:10:51,5,0.0098831985624436,10116.0,0.0103324348607367,0.0098831985624436,1.0421664189845424e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,1.608958681941048e-05,0.0116801437556153,4.826876045823143e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,0,0,1,0,0
617,32,10:10:54,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,1.0421664189845424e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,1.608958681941048e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,0,0,1,0,0
618,32,10:10:57,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,1.0421664189845424e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,1.608958681941048e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,0,0,1,0,0
619,32,10:11:00,5,0.0098831985624436,0.0,0.0103324348607367,0.0098831985624436,1.0421664189845424e-05,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0107816711590296,2.0111983524263098e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,6.179864028364478e-05,0.0134770889487869,4.461203618109269e-05,0.0143755615453726,1.462689710855498e-05,0,0,1,0,0
620,32,10:11:03,5,0.0098831985624436,32034.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,5.485086415708117e-07,0.0107816711590296,2.0111983524263098e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
621,32,10:11:06,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,2.3768707801401843e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
622,32,10:11:09,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,4.02239670485262e-06,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,2.3768707801401843e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
623,32,10:11:12,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,2.2306018090546344e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.450005265682959e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,2.3768707801401843e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
624,32,10:11:15,5,0.0098831985624436,1124.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,2.2306018090546344e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.130612340420553e-06,0.0107816711590296,1.974631109654922e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
625,32,10:11:18,5,0.0098831985624436,5620.0,0.0094339622641508,0.0089847259658579,0.000108604711031,0.0080862533692722,2.2306018090546344e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,5.30225020185118e-06,0.0107816711590296,1.7552276530265975e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
626,32,10:11:21,5,0.0089847259658579,12353.0,0.0094339622641508,0.0089847259658579,0.0001045823143261,0.0080862533692722,2.2306018090546344e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,1.7552276530265975e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
627,32,10:11:24,5,0.0089847259658579,0.0,0.0094339622641508,0.0089847259658579,0.0001045823143261,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,1.7552276530265975e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
628,32,10:11:27,5,0.0089847259658579,0.0,0.0094339622641508,0.0089847259658579,0.0001045823143261,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,1.3895552253127233e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,4.497770860880656e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
629,32,10:11:30,5,0.0089847259658579,3369.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,1.3895552253127233e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
630,32,10:11:33,5,0.0089847259658579,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,1.3895552253127233e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
631,32,10:11:36,5,0.0098831985624436,1124.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.8156776933968332e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,1.3895552253127233e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
632,32,10:11:39,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.9985139072537708e-05,0.0053908355795146,1.2432862542271731e-05,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,3.217917363882096e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
633,32,10:11:42,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.9985139072537708e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,3.217917363882096e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
634,32,10:11:45,5,0.0098831985624436,4496.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.9985139072537708e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,6.033595057278929e-06,0.0107816711590296,3.217917363882096e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
635,32,10:11:48,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.9985139072537708e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,6.399267484992803e-06,0.0107816711590296,3.217917363882096e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
636,32,10:11:51,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.9985139072537708e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,5.667922629565054e-06,0.0107816711590296,3.217917363882096e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,0,1
637,32,10:11:54,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,1,1,1
638,32,10:11:57,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,4.095531190395394e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,0,1,1
639,32,10:12:00,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,7.496284768134427e-06,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,0,1,1
640,32,10:12:03,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,3.382469956353339e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,0,1,1
641,32,10:12:06,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,3.382469956353339e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,1,0,1,1
642,32,10:12:09,5,0.0098831985624436,0.0,0.0094339622641508,0.0089847259658579,0.000103485297043,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,4.479487239494963e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,0,0,1,1
643,32,10:12:12,5,0.0098831985624436,121304.0,0.0094339622641508,0.0089847259658579,7.715688224762751e-05,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,3.7481423840672136e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,0,0,1,1
644,32,10:12:15,5,0.0089847259658579,4492.0,0.0094339622641508,0.0089847259658579,7.569419253677202e-05,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,3.7481423840672136e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,0,0,1,1
645,32,10:12:18,5,0.0089847259658579,14599.0,0.0094339622641508,0.0089847259658579,7.240314068734715e-05,0.0080862533692722,2.0111983524263098e-05,0.0071877807726863,2.5597069939971213e-06,0.0062893081761004,2.632841479539896e-05,0.0053908355795146,5.119413987994243e-06,0.0098831985624436,4.5526217250377374e-05,0.0107816711590296,7.898524438619688e-05,0.0116801437556153,3.4373208205104204e-05,0.0125786163522012,2.852244936168221e-05,0.0134770889487869,4.461203618109269e-05,1,0,0,1,1
