uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
173,9,09:48:42,5,-0.0053533190578158,1858.0,-0.0042826552462525,-0.0053533190578158,1.2798534969985606e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,1,1,0
174,9,09:48:45,5,-0.0053533190578158,0.0,-0.0042826552462525,-0.0053533190578158,1.2798534969985606e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,1,0,0
175,9,09:48:48,5,-0.0053533190578158,9290.0,-0.0042826552462525,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,2,1,0,0
176,9,09:48:51,5,-0.0053533190578158,0.0,-0.0042826552462525,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,2,1,0,0
177,9,09:48:54,5,-0.0053533190578158,0.0,-0.0042826552462525,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,2,1,0,0
178,9,09:48:57,5,-0.0053533190578158,0.0,-0.0042826552462525,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,2,1,0,0
179,9,09:49:00,5,-0.0053533190578158,0.0,-0.0042826552462525,-0.0053533190578158,1.0970172831416235e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.3037362945974093e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,2,1,0,0
180,9,09:49:03,5,-0.0053533190578158,12077.0,-0.0042826552462525,-0.0053533190578158,6.2164312711358666e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,2,2,1,0,0
181,9,09:49:06,5,-0.0053533190578158,2787.0,-0.0037473233404711,-0.0042826552462525,7.3134485542774896e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
182,9,09:49:09,5,-0.0053533190578158,0.0,-0.0037473233404711,-0.0042826552462525,7.3134485542774896e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
183,9,09:49:12,5,-0.0042826552462525,3720.0,-0.0037473233404711,-0.0042826552462525,5.850758843421992e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
184,9,09:49:15,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,5.850758843421992e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
185,9,09:49:18,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,5.850758843421992e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
186,9,09:49:21,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,5.850758843421992e-06,-0.0053533190578158,5.119413987994243e-06,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,1,0,0,0
187,9,09:49:24,5,-0.0042826552462525,7440.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,1.608958681941048e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
188,9,09:49:27,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,2.047765595197697e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
189,9,09:49:30,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
190,9,09:49:33,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
191,9,09:49:36,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,1,0,0,0,0
192,9,09:49:39,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.925379421710996e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,0,0
193,9,09:49:42,5,-0.0042826552462525,1860.0,-0.0037473233404711,-0.0042826552462525,2.194034566283247e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,0,0
194,9,09:49:45,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.194034566283247e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,0,0
195,9,09:49:48,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.194034566283247e-06,-0.0053533190578158,2.413438022911572e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,0,0
196,9,09:49:51,5,-0.0042826552462525,0.0,-0.0037473233404711,-0.0042826552462525,2.194034566283247e-06,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0.0010706638115631,1.1701517686843983e-05,0,0,0,0,0
197,9,09:49:54,5,-0.0042826552462525,6510.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.5723914391696602e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,1,0,0
198,9,09:49:57,5,-0.0042826552462525,930.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.535824196398273e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,1,0,0
199,9,09:50:00,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.949262219309844e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.535824196398273e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,1,0,0
200,9,09:50:03,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.535824196398273e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,0,0
201,9,09:50:06,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.5723914391696602e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,0,0
202,9,09:50:09,5,-0.0042826552462525,0.0,-0.0048179871520342,-0.0053533190578158,1.316420739769948e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.5723914391696602e-05,-0.0032119914346894,2.852244936168221e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,0,0
203,9,09:50:12,5,-0.0053533190578158,6503.0,-0.0048179871520342,-0.0053533190578158,1.060450040370236e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.608958681941048e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,1,0,0,0
204,9,09:50:15,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.060450040370236e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.608958681941048e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
205,9,09:50:18,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.060450040370236e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
206,9,09:50:21,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6820931674838225e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
207,9,09:50:24,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6820931674838225e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
208,9,09:50:27,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,9.141810692846862e-06,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6820931674838225e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
209,9,09:50:30,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,2.1574673235118597e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6820931674838225e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
210,9,09:50:33,5,-0.0053533190578158,9290.0,-0.0048179871520342,-0.0053533190578158,1.8283621385693725e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
211,9,09:50:36,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.8283621385693725e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
212,9,09:50:39,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.8283621385693725e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
213,9,09:50:42,5,-0.0053533190578158,0.0,-0.0048179871520342,-0.0053533190578158,1.8283621385693725e-05,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
214,9,09:50:45,5,-0.0053533190578158,46450.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,1,0,0,0,0
215,9,09:50:48,5,-0.0053533190578158,0.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
216,9,09:50:51,5,-0.0053533190578158,0.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
217,9,09:50:54,5,-0.0053533190578158,0.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
218,9,09:50:57,5,-0.0053533190578158,0.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
219,9,09:51:00,5,-0.0053533190578158,0.0,-0.0053533190578158,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0.0,1.8283621385693725e-05,0,0,0,0,0
220,9,09:51:03,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.8283621385693725e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,1,0,0,0,0
221,9,09:51:06,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.86492938134076e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,1,0,0,0,0
222,9,09:51:09,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.86492938134076e-05,-0.0042826552462525,1.86492938134076e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
223,9,09:51:12,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.86492938134076e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
224,9,09:51:15,5,-0.0053533190578158,13006.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.3529879825413356e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
225,9,09:51:18,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.3529879825413356e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,2.632841479539896e-05,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
226,9,09:51:21,5,-0.0053533190578158,0.0,-0.0058886509635973,-0.006423982869379,3.72985876268152e-05,-0.0074946466809422,8.520167565733276e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0053533190578158,1.3529879825413356e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,9.141810692846862e-06,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
227,9,09:51:24,5,-0.0074946466809422,185502.0,-0.006423982869379,-0.0074946466809422,4.936577774137306e-05,-0.0085653104925053,3.400753577739033e-05,-0.0096359743040684,6.179864028364478e-05,-0.0107066381156316,1.974631109654922e-05,-0.0117773019271948,2.0111983524263098e-05,-0.0053533190578158,1.3529879825413356e-05,-0.0042826552462525,1.6455259247124352e-05,-0.0032119914346894,9.141810692846862e-06,-0.0021413276231262,2.5597069939971213e-05,-0.0010706638115631,0.0002698662516528,0,0,0,0,0
