uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1260,8,14:13:03,1,0.0111940298507462,57442.0,0.0093283582089551,0.007462686567164,0.000240910510196,0.0037313432835819,0.0002258878649427,0.0,0.0002223493113202,-0.0037313432835821,0.0003785599472469,-0.0074626865671642,0.0005344520627706,0.0111940298507462,0.0001853028653392,0.0149253731343284,0.0003585411238308,0.0186567164179103,0.0003513193260202,0.0223880597014924,0.0003003500267694,0.0261194029850746,0.0004509248861382,1,1,1,1,1
1261,8,14:13:06,1,0.007462686567164,21937.0,0.0093283582089551,0.007462686567164,0.0002417237660068,0.0037313432835819,0.0002306984311167,0.0,0.0002225361015241,-0.0037313432835821,0.0003786145474604,-0.0074626865671642,0.0005345095366795,0.0111940298507462,0.0001854494238068,0.0149253731343284,0.0003582681227636,0.0186567164179103,0.0003515319794831,0.0223880597014924,0.0003003500267694,0.0261194029850746,0.0004511001815603,1,1,1,1,1
1262,8,14:13:09,1,0.0111940298507462,86229.0,0.0093283582089551,0.007462686567164,0.000241505365153,0.0037313432835819,0.0002307242943757,0.0,0.0002228464606321,-0.0037313432835821,0.0003786145474604,-0.0074626865671642,0.0005269229807061,0.0111940298507462,0.0001855385083656,0.0149253731343284,0.0003578226999697,0.0186567164179103,0.0003515319794831,0.0223880597014924,0.0002991430746827,0.0261194029850746,0.0004514680145772,1,1,1,1,1
1263,8,14:13:12,1,0.007462686567164,62645.0,0.0093283582089551,0.007462686567164,0.0002412524799539,0.0037313432835819,0.0002308536106707,0.0,0.000222903934541,-0.0037313432835821,0.0003784708626881,-0.0074626865671642,0.0005270810339555,0.0111940298507462,0.0001885242779324,0.0149253731343284,0.0003578226999697,0.0186567164179103,0.0003513882947108,0.0223880597014924,0.0002990137583877,0.0261194029850746,0.0004514680145772,1,1,1,1,1
1264,8,14:13:15,1,0.0111940298507462,120046.0,0.0093283582089551,0.007462686567164,0.0002417352607886,0.0037313432835819,0.0002308536106707,0.0,0.000222903934541,-0.0037313432835821,0.0003785944315922,-0.0074626865671642,0.0005267936644111,0.0111940298507462,0.0001891363750621,0.0149253731343284,0.0003570755391541,0.0186567164179103,0.0003519199283681,0.0223880597014924,0.000298918926438,0.0261194029850746,0.0004514680145772,1,1,1,1,1
1265,8,14:13:18,1,0.0111940298507462,100890.0,0.0093283582089551,0.007462686567164,0.0002421720624961,0.0037313432835819,0.0002311840856468,0.0,0.0002230016401861,-0.0037313432835821,0.0003785369576834,-0.0074626865671642,0.0005269086122288,0.0111940298507462,0.0001884668040235,0.0149253731343284,0.0003572508345762,0.0186567164179103,0.0003525693835385,0.0223880597014924,0.0002993212438003,0.0261194029850746,0.0004515772150041,1,1,1,1,1
1266,8,14:13:21,1,0.0111940298507462,304447.0,0.0093283582089551,0.007462686567164,0.0002421203359781,0.0037313432835819,0.000231307654551,0.0,0.0002232602727761,-0.0037313432835821,0.0003802812908181,-0.0074626865671642,0.0005269086122288,0.0111940298507462,0.0001873633049728,0.0149253731343284,0.0003574577406482,0.0186567164179103,0.0003537188617163,0.0223880597014924,0.0002994649285725,0.0261194029850746,0.0004515800886996,1,1,1,1,1
1267,8,14:13:24,1,0.007462686567164,27000.0,0.0093283582089551,0.007462686567164,0.0002421059675009,0.0037313432835819,0.0002315950240954,0.0,0.000224429866822,-0.0037313432835821,0.0003801922062594,-0.0074626865671642,0.0005269086122288,0.0111940298507462,0.0001790525777474,0.0149253731343284,0.0003578083314925,0.0186567164179103,0.0003557649328728,0.0223880597014924,0.0002994649285725,0.0261194029850746,0.0004523875971195,1,1,1,1,1
1268,8,14:13:27,1,0.0111940298507462,295203.0,0.0093283582089551,0.007462686567164,0.000243522699355,0.0037313432835819,0.0002315950240954,0.0,0.0002246942468029,-0.0037313432835821,0.0003801922062594,-0.0074626865671642,0.00052685113832,0.0111940298507462,0.0001802537824432,0.0149253731343284,0.0003577680997562,0.0186567164179103,0.0003527188157016,0.0223880597014924,0.0002997522981169,0.0261194029850746,0.0004521749436566,1,1,1,1,1
1269,8,14:13:30,1,0.0111940298507462,81571.0,0.0093283582089551,0.007462686567164,0.000243729605427,0.0037313432835819,0.000237851059078,0.0,0.0002247804576662,-0.0037313432835821,0.0003801807114776,-0.0074626865671642,0.00052685113832,0.0111940298507462,0.0001806216154601,0.0149253731343284,0.0003571301393676,0.0186567164179103,0.000352779163306,0.0223880597014924,0.0002997810350714,0.0261194029850746,0.0004518847004167,1,1,1,1,1
1270,8,14:13:33,1,0.0111940298507462,92953.0,0.0093283582089551,0.007462686567164,0.0002497499973832,0.0037313432835819,0.0002379947438502,0.0,0.0002250678272107,-0.0037313432835821,0.0003803243962498,-0.0074626865671642,0.0005271385078644,0.0111940298507462,0.0001799520444216,0.0149253731343284,0.0003561387144392,0.0186567164179103,0.000352779163306,0.0223880597014924,0.000300134499611,0.0261194029850746,0.000451376056323,1,1,1,1,1
1271,8,14:13:36,1,0.007462686567164,30622.0,0.0093283582089551,0.007462686567164,0.0002498218397693,0.0037313432835819,0.0002379947438502,0.0,0.0002251913961148,-0.0037313432835821,0.0003814077794324,-0.0074626865671642,0.0005274804776223,0.0111940298507462,0.0001799405496398,0.0149253731343284,0.0003557708814223,0.0186567164179103,0.0003527906580877,0.0223880597014924,0.000300134499611,0.0261194029850746,0.0004514967515317,1,1,1,1,1
1272,8,14:13:39,1,0.0111940298507462,88617.0,0.0093283582089551,0.007462686567164,0.0002519110163574,0.0037313432835819,0.0002333939574436,0.0,0.0002251913961148,-0.0037313432835821,0.0003813158211782,-0.0074626865671642,0.000527445993277,0.0111940298507462,0.0001738799259474,0.0149253731343284,0.0003560266403169,0.0186567164179103,0.0003531383752365,0.0223880597014924,0.000300134499611,0.0261194029850746,0.0004545716056573,1,1,1,1,1
1273,8,14:13:42,1,0.0111940298507462,144549.0,0.0093283582089551,0.007462686567164,0.0002519512480936,0.0037313432835819,0.0002333939574436,0.0,0.0002251913961148,-0.0037313432835821,0.0003810514411973,-0.0074626865671642,0.0005271011498236,0.0111940298507462,0.0001732678288177,0.0149253731343284,0.0003560869879212,0.0186567164179103,0.0003534458606491,0.0223880597014924,0.0003002523211243,0.0261194029850746,0.0004551750817006,1,1,1,1,1
1274,8,14:13:45,1,0.0111940298507462,98914.0,0.0093283582089551,0.007462686567164,0.0002521639015565,0.0037313432835819,0.0002333192413621,0.0,0.000225723029772,-0.0037313432835821,0.0003810514411973,-0.0074626865671642,0.0005271011498236,0.0111940298507462,0.0001765208520609,0.0149253731343284,0.0003561185985711,0.0186567164179103,0.0003532159650135,0.0223880597014924,0.0003002523211243,0.0261194029850746,0.0004551951975687,1,1,1,1,1
1275,8,14:13:48,1,0.007462686567164,115115.0,0.0093283582089551,0.007462686567164,0.0002523420706741,0.0037313432835819,0.0002334629261343,0.0,0.0002314704206609,-0.0037313432835821,0.0003810514411973,-0.0074626865671642,0.0005270120652648,0.0111940298507462,0.0001758254177633,0.0149253731343284,0.0003576876362838,0.0186567164179103,0.0003546528127358,0.0223880597014924,0.0002999821937525,0.0261194029850746,0.0004549796704104,1,1,1,1,1
1276,8,14:13:51,1,0.0111940298507462,12737.0,0.0093283582089551,0.007462686567164,0.0002508046436113,0.0037313432835819,0.0002334629261343,0.0,0.0002314704206609,-0.0037313432835821,0.0003811376520606,-0.0074626865671642,0.0005270120652648,0.0111940298507462,0.0001775151506846,0.0149253731343284,0.0003588169985935,0.0186567164179103,0.0003551011092251,0.0223880597014924,0.0002998672459347,0.0261194029850746,0.0004550084073648,1,1,1,1,1
1277,8,14:13:54,1,0.0111940298507462,68541.0,0.0093283582089551,0.007462686567164,0.0002507759066569,0.0037313432835819,0.0002334629261343,0.0,0.0002322865501672,-0.0037313432835821,0.0003812468524875,-0.0074626865671642,0.0005271701185143,0.0111940298507462,0.000183291278528,0.0149253731343284,0.0003586158399124,0.0186567164179103,0.0003555810163643,0.0223880597014924,0.0003003270372058,0.0261194029850746,0.0004553618719045,1,1,1,1,1
1278,8,14:13:57,1,0.007462686567164,49970.0,0.0093283582089551,0.007462686567164,0.0002502356519133,0.0037313432835819,0.0002334629261343,0.0,0.0002322434447355,-0.0037313432835821,0.000381476748123,-0.0074626865671642,0.0005271701185143,0.0111940298507462,0.0001841160291206,0.0149253731343284,0.0003588514829388,0.0186567164179103,0.000356632788897,0.0223880597014924,0.0003004477324145,0.0261194029850746,0.0004556205044945,1,1,1,1,1
1279,8,14:14:00,1,0.007462686567164,33785.0,0.0093283582089551,0.007462686567164,0.0002504109473354,0.0037313432835819,0.0002340376652232,0.0,0.0002322434447355,-0.0037313432835821,0.0003814738744276,-0.0074626865671642,0.0005270264337421,0.0111940298507462,0.0001864293539534,0.0149253731343284,0.0003589779255384,0.0186567164179103,0.0003568483160553,0.0223880597014924,0.000300574175014,0.0261194029850746,0.0004556205044945,1,1,1,1,1
1280,8,14:14:03,1,0.007462686567164,15986.0,0.0093283582089551,0.007462686567164,0.0002492844587212,0.0037313432835819,0.0002338336328466,0.0,0.0002323382766852,-0.0037313432835821,0.000381502611382,-0.0074626865671642,0.000527083907651,0.0111940298507462,0.0001863029113538,0.0149253731343284,0.0003592049474785,0.0186567164179103,0.0003568483160553,0.0223880597014924,0.000300574175014,0.0261194029850746,0.0004556205044945,1,1,1,1,1
1281,8,14:14:06,1,0.007462686567164,94875.0,0.0093283582089551,0.007462686567164,0.0002503247364721,0.0037313432835819,0.0002342129606453,0.0,0.0002329589949012,-0.0037313432835821,0.000381502611382,-0.0074626865671642,0.0005271126446054,0.0111940298507462,0.000188004139057,0.0149253731343284,0.0003591532209605,0.0186567164179103,0.0003568540634462,0.0223880597014924,0.0003006115330548,0.0261194029850746,0.0004556463677535,1,1,1,1,1
1282,8,14:14:09,1,0.0111940298507462,20325.0,0.0093283582089551,0.007462686567164,0.0002509109703427,0.0037313432835819,0.0002277787565451,0.0,0.0002334676389948,-0.0037313432835821,0.0003874741505156,-0.0074626865671642,0.0005272563293776,0.0111940298507462,0.0001877167695125,0.0149253731343284,0.0003591532209605,0.0186567164179103,0.0003570667169091,0.0223880597014924,0.0003006201541411,0.0261194029850746,0.0004556463677535,1,1,1,1,1
1283,8,14:14:12,1,0.007462686567164,12185.0,0.0093283582089551,0.007462686567164,0.0002511638555419,0.0037313432835819,0.000227474144828,0.0,0.0002383672897276,-0.0037313432835821,0.0003881839532904,-0.0074626865671642,0.0005272563293776,0.0111940298507462,0.0001876478008218,0.0149253731343284,0.0003594808222411,0.0186567164179103,0.0003571931595087,0.0223880597014924,0.0003006057856639,0.0261194029850746,0.0004559337372979,1,1,1,1,1
1284,8,14:14:15,1,0.0111940298507462,117875.0,0.0093283582089551,0.007462686567164,0.0002542185937993,0.0037313432835819,0.0002280488839169,0.0,0.0002386920173129,-0.0037313432835821,0.0003883305117581,-0.0074626865671642,0.0005273339191546,0.0111940298507462,0.000186265553313,0.0149253731343284,0.0003597394548311,0.0186567164179103,0.0003287435746084,0.0223880597014924,0.0003006057856639,0.0261194029850746,0.0004559337372979,1,1,1,1,1
1285,8,14:14:18,1,0.0111940298507462,59420.0,0.0093283582089551,0.007462686567164,0.0002336170711579,0.0037313432835819,0.0002280919893486,0.0,0.0002386920173129,-0.0037313432835821,0.0003883305117581,-0.0074626865671642,0.000515517283487,0.0111940298507462,0.0001841275239024,0.0149253731343284,0.00035979692874,0.0186567164179103,0.0003278584764115,0.0223880597014924,0.0003006057856639,0.0261194029850746,0.0004563647916146,1,1,1,1,1
1286,8,14:14:21,1,0.0111940298507462,105119.0,0.0093283582089551,0.007462686567164,0.0002333440700907,0.0037313432835819,0.0002280919893486,0.0,0.0002394966520373,-0.0037313432835821,0.0003883305117581,-0.0074626865671642,0.000515258650897,0.0111940298507462,0.0001839711373963,0.0149253731343284,0.0003634407745636,0.0186567164179103,0.000327964803143,0.0223880597014924,0.0003006345226184,0.0261194029850746,0.0004567383720224,1,1,1,1,1
1287,8,14:14:24,1,0.0111940298507462,49864.0,0.0093283582089551,0.007462686567164,0.0002363901872619,0.0037313432835819,0.0002280919893486,0.0,0.0002394966520373,-0.0037313432835821,0.0003883017748037,-0.0074626865671642,0.000515258650897,0.0111940298507462,0.0001843792021494,0.0149253731343284,0.0003631763945827,0.0186567164179103,0.0003278010025026,0.0223880597014924,0.0003006632595728,0.0261194029850746,0.0004564510024779,1,1,1,1,1
1288,8,14:14:27,1,0.007462686567164,78680.0,0.0093283582089551,0.007462686567164,0.0002361574179309,0.0037313432835819,0.0002281609580393,0.0,0.000239850116577,-0.0037313432835821,0.0003882989011082,-0.0074626865671642,0.0005153161248059,0.0111940298507462,0.0001848332460296,0.0149253731343284,0.0003629924780743,0.0186567164179103,0.0003278584764115,0.0223880597014924,0.0003006632595728,0.0261194029850746,0.0004564510024779,1,1,1,1,1
1289,8,14:14:30,1,0.0111940298507462,34648.0,0.0093283582089551,0.007462686567164,0.0002365108824705,0.0037313432835819,0.0002281609580393,0.0,0.000239850116577,-0.0037313432835821,0.0003882989011082,-0.0074626865671642,0.000515258650897,0.0111940298507462,0.0001852326896964,0.0149253731343284,0.0003634292797818,0.0186567164179103,0.0003277377812029,0.0223880597014924,0.0003006919965273,0.0261194029850746,0.0004566694033317,1,1,1,1,1
1290,8,14:14:33,1,0.0111940298507462,0.0,0.0093283582089551,0.007462686567164,0.0002367580202787,0.0037313432835819,0.0002284741908427,0.0,0.0002395052731237,-0.0037313432835821,0.0003882989011082,-0.0074626865671642,0.000515258650897,0.0111940298507462,0.0001864051574377,0.0149253731343284,0.0003644235784056,0.0186567164179103,0.0003279734242293,0.0223880597014924,0.000300806944345,0.0261194029850746,0.0004564682446506,1,1,1,1,1
1291,8,14:14:36,1,0.007462686567164,43470.0,0.0093283582089551,0.007462686567164,0.0002369361893963,0.0037313432835819,0.0002287902973416,0.0,0.0002395052731237,-0.0037313432835821,0.0003883276380627,-0.0074626865671642,0.000515258650897,0.0111940298507462,0.0001877988997283,0.0149253731343284,0.0003640586190842,0.0186567164179103,0.0003284217207187,0.0223880597014924,0.000300806944345,0.0261194029850746,0.0004564682446506,1,1,1,1,1
1292,8,14:14:39,1,0.0111940298507462,428180.0,0.0093283582089551,0.007462686567164,0.0002370798741685,0.0037313432835819,0.0002289770875455,0.0,0.000238686269922,-0.0037313432835821,0.000388413848926,-0.0074626865671642,0.0005154253252328,0.0111940298507462,0.0001837354943698,0.0149253731343284,0.0003639724082208,0.0186567164179103,0.0003281171090015,0.0223880597014924,0.0003008356812995,0.0261194029850746,0.0004564337603053,1,1,1,1,1
1293,8,14:14:42,1,0.007462686567164,5670.0,0.0093283582089551,0.007462686567164,0.0002374821915308,0.0037313432835819,0.0002292644570899,0.0,0.0002406173932607,-0.0037313432835821,0.000388413848926,-0.0074626865671642,0.0005152672719833,0.0111940298507462,0.0001838935476193,0.0149253731343284,0.000364302883197,0.0186567164179103,0.0003283182676827,0.0223880597014924,0.0003008644182539,0.0261194029850746,0.0004565515818185,1,1,1,1,1
1294,8,14:14:45,1,0.007462686567164,14868.0,0.0093283582089551,0.007462686567164,0.0002376632343438,0.0037313432835819,0.0002292644570899,0.0,0.0002406863619513,-0.0037313432835821,0.000388413848926,-0.0074626865671642,0.0005152816404605,0.0111940298507462,0.0001907271953862,0.0149253731343284,0.0003652138446529,0.0186567164179103,0.0003280711298744,0.0223880597014924,0.0003008299339086,0.0261194029850746,0.0004565515818185,1,1,1,1,1
1295,8,14:14:48,1,0.007462686567164,72927.0,0.0093283582089551,0.007462686567164,0.0002375425391351,0.0037313432835819,0.0002177696753121,0.0,0.00024132432234,-0.0037313432835821,0.0003885575336982,-0.0074626865671642,0.0005152816404605,0.0111940298507462,0.0001911122705758,0.0149253731343284,0.0003652483289982,0.0186567164179103,0.000328249298992,0.0223880597014924,0.0003008299339086,0.0261194029850746,0.0004566090557274,1,1,1,1,1
1296,8,14:14:51,1,0.007462686567164,18690.0,0.0093283582089551,0.007462686567164,0.0002374563282718,0.0037313432835819,0.0002177696753121,0.0,0.0002413042064719,-0.0037313432835821,0.0003886552393433,-0.0074626865671642,0.0005152816404605,0.0111940298507462,0.0001916324094512,0.0149253731343284,0.0003655644354971,0.0186567164179103,0.000328507931582,0.0223880597014924,0.0003008299339086,0.0261194029850746,0.0004568964252718,1,1,1,1,1
1297,8,14:14:54,1,0.007462686567164,0.0,0.0093283582089551,0.007462686567164,0.0002376804765164,0.0037313432835819,0.0002181087713745,0.0,0.0002415168599348,-0.0037313432835821,0.0003886523656479,-0.0074626865671642,0.0005152816404605,0.0111940298507462,0.0001923220963579,0.0149253731343284,0.000395014066412,0.0186567164179103,0.0003284504576731,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004575602489195,1,1,1,1,1
1298,8,14:14:57,1,0.0111940298507462,19241.0,0.0093283582089551,0.007462686567164,0.0002363212185712,0.0037313432835819,0.0002181087713745,0.0,0.0002418042294792,-0.0037313432835821,0.000386396514724,-0.0074626865671642,0.000514767248976,0.0111940298507462,0.0001917875890052,0.0149253731343284,0.000395246835743,0.0186567164179103,0.0003286171320089,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004577585339052,1,1,1,1,1
1299,8,14:15:00,1,0.007462686567164,54190.0,0.0093283582089551,0.007462686567164,0.0002366057144202,0.0037313432835819,0.0002156258985105,0.0,0.0002406921093422,-0.0037313432835821,0.000386396514724,-0.0074626865671642,0.0005146235642037,0.0111940298507462,0.0001917789679189,0.0149253731343284,0.0003953617835608,0.0186567164179103,0.0003289418595941,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004572067843798,1,1,1,1,1
1300,8,14:15:03,1,0.0111940298507462,818420.0,0.0093283582089551,0.007462686567164,0.0002371229796002,0.0037313432835819,0.0002159420050094,0.0,0.0002408415415053,-0.0037313432835821,0.000386396514724,-0.0074626865671642,0.0005146235642037,0.0111940298507462,0.0001847987616843,0.0149253731343284,0.0003959250278679,0.0186567164179103,0.0003292867030474,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004571636789482,1,1,1,1,1
1301,8,14:15:06,1,0.0111940298507462,19204.0,0.0093283582089551,0.007462686567164,0.000251390877482,0.0037313432835819,0.0002191030699983,0.0,0.0002359562592497,-0.0037313432835821,0.0003865373258008,-0.0074626865671642,0.0005145660902949,0.0111940298507462,0.0001847269192982,0.0149253731343284,0.0003960428493811,0.0186567164179103,0.000329516598683,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004572211528571,1,1,1,1,1
1302,8,14:15:09,1,0.007462686567164,112320.0,0.0093283582089551,0.007462686567164,0.0002508764859974,0.0037313432835819,0.0002190341013076,0.0,0.0002365080087751,-0.0037313432835821,0.0003865401994962,-0.0074626865671642,0.0005145373533404,0.0111940298507462,0.0001848734777658,0.0149253731343284,0.0003968474841056,0.0186567164179103,0.0003299850110404,0.0223880597014924,0.0003008874078175,0.0261194029850746,0.0004572412687252,1,1,1,1,1
1303,8,14:15:12,1,0.0111940298507462,36314.0,0.0093283582089551,0.007462686567164,0.0002518592898394,0.0037313432835819,0.0002189622589215,0.0,0.0002366574409382,-0.0037313432835821,0.0003865401994962,-0.0074626865671642,0.0005145373533404,0.0111940298507462,0.0001850171625381,0.0149253731343284,0.0003968158734557,0.0186567164179103,0.0003297263784504,0.0223880597014924,0.0003008931552084,0.0261194029850746,0.0004577585339052,1,1,1,1,1
1304,8,14:15:15,1,0.0111940298507462,813.0,0.0093283582089551,0.007462686567164,0.0002518592898394,0.0037313432835819,0.0002189622589215,0.0,0.0002366574409382,-0.0037313432835821,0.0003866264103595,-0.0074626865671642,0.0005147183961534,0.0111940298507462,0.0001854281009866,0.0149253731343284,0.0003970371480049,0.0186567164179103,0.0003308701092373,0.0223880597014924,0.0003011086823667,0.0261194029850746,0.0004577585339052,1,1,1,1,1
1305,8,14:15:18,1,0.0111940298507462,18970.0,0.0093283582089551,0.007462686567164,0.0002546352796388,0.0037313432835819,0.0002189622589215,0.0,0.0002360367227222,-0.0037313432835821,0.0003894857373268,-0.0074626865671642,0.0005147183961534,0.0111940298507462,0.0001857585759627,0.0149253731343284,0.0003974895251418,0.0186567164179103,0.0003319247554655,0.0223880597014924,0.000301970791,0.0261194029850746,0.0004577585339052,1,1,1,1,1
1306,8,14:15:21,1,0.0111940298507462,56368.0,0.0093283582089551,0.007462686567164,0.0002551697869915,0.0037313432835819,0.000218732363286,0.0,0.0002360367227222,-0.0037313432835821,0.0003894771162404,-0.0074626865671642,0.0005147241435443,0.0111940298507462,0.0001823101414294,0.0149253731343284,0.0003975929781778,0.0186567164179103,0.0003322466093552,0.0223880597014924,0.0003018271062278,0.0261194029850746,0.0004578016393368,1,1,1,1,1
1307,8,14:15:24,1,0.007462686567164,21127.0,0.0093283582089551,0.007462686567164,0.0002509138440382,0.0037313432835819,0.000218732363286,0.0,0.0002360166068541,-0.0037313432835821,0.0003897558646986,-0.0074626865671642,0.0005147241435443,0.0111940298507462,0.0001824078470745,0.0149253731343284,0.0003991361526314,0.0186567164179103,0.0003347467243919,0.0223880597014924,0.0003020167701272,0.0261194029850746,0.0004578763554184,1,1,1,1,1
1308,8,14:15:27,1,0.0111940298507462,4873.0,0.0093283582089551,0.007462686567164,0.0002512184557553,0.0037313432835819,0.0002188415637129,0.0,0.0002360166068541,-0.0037313432835821,0.0003897529910031,-0.0074626865671642,0.0005147241435443,0.0111940298507462,0.0001826032583647,0.0149253731343284,0.0003990786787225,0.0186567164179103,0.0003347467243919,0.0223880597014924,0.0003028788787605,0.0261194029850746,0.0004580142927997,1,1,1,1,1
1309,8,14:15:30,1,0.007462686567164,21109.0,0.0093283582089551,0.007462686567164,0.0002520661959114,0.0037313432835819,0.0002188415637129,0.0,0.0002391949140157,-0.0037313432835821,0.0003897529910031,-0.0074626865671642,0.0005118935535315,0.0111940298507462,0.0001827354483552,0.0149253731343284,0.0003993631745715,0.0186567164179103,0.0003347467243919,0.0223880597014924,0.0003020167701272,0.0261194029850746,0.0004582729253897,1,1,1,1,1
1310,8,14:15:33,1,0.0111940298507462,47539.0,0.0093283582089551,0.007462686567164,0.0002517213524581,0.0037313432835819,0.0002181863611515,0.0,0.000239798390059,-0.0037313432835821,0.0003897529910031,-0.0074626865671642,0.0005118935535315,0.0111940298507462,0.0001839309056601,0.0149253731343284,0.0004005126527493,0.0186567164179103,0.0003348156930826,0.0223880597014924,0.0003020167701272,0.0261194029850746,0.0004583993679893,1,1,1,1,1
1311,8,14:15:36,1,0.0111940298507462,73009.0,0.0093283582089551,0.007462686567164,0.0002515690465995,0.0037313432835819,0.0002181863611515,0.0,0.0002339101880933,-0.0037313432835821,0.0003897529910031,-0.0074626865671642,0.0005118648165771,0.0111940298507462,0.0001838188315377,0.0149253731343284,0.0004013862561645,0.0186567164179103,0.0003353243371763,0.0223880597014924,0.0003020167701272,0.0261194029850746,0.0004583993679893,1,1,1,1,1
1312,8,14:15:39,1,0.0111940298507462,98372.0,0.0093283582089551,0.007462686567164,0.0002573193111839,0.0037313432835819,0.0002183041826647,0.0,0.0002255735976089,-0.0037313432835821,0.0003955636031918,-0.0074626865671642,0.0005118332059272,0.0111940298507462,0.000182767059005,0.0149253731343284,0.0004013431507328,0.0186567164179103,0.0003353243371763,0.0223880597014924,0.0003018615905732,0.0261194029850746,0.000459864952666,1,1,1,1,1
1313,8,14:15:42,1,0.007462686567164,12421.0,0.0093283582089551,0.007462686567164,0.0002588969699829,0.0037313432835819,0.0002183041826647,0.0,0.0002284185560989,-0.0037313432835821,0.0003984890251543,-0.0074626865671642,0.0005116320472461,0.0111940298507462,0.0001866149372052,0.0149253731343284,0.0004013862561645,0.0186567164179103,0.0003359191921333,0.0223880597014924,0.0003028127837653,0.0261194029850746,0.000459864952666,1,1,1,1,1
1314,8,14:15:45,1,0.007462686567164,26529.0,0.0093283582089551,0.007462686567164,0.0002589400754146,0.0037313432835819,0.0002113642081663,0.0,0.0002285622408711,-0.0037313432835821,0.0003984890251543,-0.0074626865671642,0.0005116320472461,0.0111940298507462,0.0001870948443444,0.0149253731343284,0.0004016764994043,0.0186567164179103,0.0003364192151406,0.0223880597014924,0.0003028127837653,0.0261194029850746,0.000459864952666,1,1,1,1,1
1315,8,14:15:48,1,0.007462686567164,150882.0,0.0093283582089551,0.007462686567164,0.0002588251275968,0.0037313432835819,0.0002120912531138,0.0,0.0002296197607947,-0.0037313432835821,0.0003984890251543,-0.0074626865671642,0.0005122067863349,0.0111940298507462,0.000188462723376,0.0149253731343284,0.0004018201841766,0.0186567164179103,0.0003367899218529,0.0223880597014924,0.0003028127837653,0.0261194029850746,0.000460123585256,1,1,1,1,1
1316,8,14:15:51,1,0.0111940298507462,10288.0,0.0093283582089551,0.007462686567164,0.0002596814888393,0.0037313432835819,0.0002126659922027,0.0,0.0002296916031808,-0.0037313432835821,0.0003983424666866,-0.0074626865671642,0.0005125027769657,0.0111940298507462,0.0001885719238029,0.0149253731343284,0.0004017655839631,0.0186567164179103,0.0003368042903302,0.0223880597014924,0.0003028127837653,0.0261194029850746,0.0004607557982537,1,1,1,1,1
1317,8,14:15:54,1,0.0111940298507462,5420.0,0.0093283582089551,0.007462686567164,0.0002622649410438,0.0037313432835819,0.0002126659922027,0.0,0.0002296916031808,-0.0037313432835821,0.0003982849927777,-0.0074626865671642,0.0005120487330855,0.0111940298507462,0.0001901553299928,0.0149253731343284,0.0004017655839631,0.0186567164179103,0.0003370054490113,0.0223880597014924,0.0003028127837653,0.0261194029850746,0.0004607270612993,1,1,1,1,1
1318,8,14:15:57,1,0.007462686567164,166292.0,0.0093283582089551,0.007462686567164,0.0002591326130094,0.0037313432835819,0.0002127292135025,0.0,0.0002302088683608,-0.0037313432835821,0.000392008841927,-0.0074626865671642,0.0005120487330855,0.0111940298507462,0.0001897242756761,0.0149253731343284,0.0004012052133515,0.0186567164179103,0.0003368962485844,0.0223880597014924,0.0003026116250842,0.0261194029850746,0.0004607270612993,1,1,1,1,1
1319,8,14:16:00,1,0.0111940298507462,70783.0,0.0093283582089551,0.007462686567164,0.0002586038530476,0.0037313432835819,0.0002127292135025,0.0,0.0002303295635695,-0.0037313432835821,0.000392008841927,-0.0074626865671642,0.0005120199961311,0.0111940298507462,0.0001896438122037,0.0149253731343284,0.0004009753177159,0.0186567164179103,0.0003371864918243,0.0223880597014924,0.0003030714163553,0.0261194029850746,0.0004604253232776,1,1,1,1,1
1320,8,14:16:03,1,0.007462686567164,20324.0,0.0093283582089551,0.007462686567164,0.0002562388016968,0.0037313432835819,0.0002128728982747,0.0,0.0002301054153248,-0.0037313432835821,0.0003921726425674,-0.0074626865671642,0.0005122786287211,0.0111940298507462,0.0001914915983744,0.0149253731343284,0.0004009753177159,0.0186567164179103,0.0003371864918243,0.0223880597014924,0.0003030139424464,0.0261194029850746,0.0004607414297765,1,1,1,1,1
1321,8,14:16:06,1,0.0111940298507462,113539.0,0.0093283582089551,0.007462686567164,0.0002619718241085,0.0037313432835819,0.0002215945639487,0.0,0.000232447477112,-0.0037313432835821,0.0003922301164762,-0.0074626865671642,0.0005122786287211,0.0111940298507462,0.000190505920837,0.0149253731343284,0.0004012655609558,0.0186567164179103,0.0003380888321938,0.0223880597014924,0.0003030139424464,0.0261194029850746,0.0004620978140263,1,1,1,1,1
