uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
949,24,13:57:30,1,0.0985401459854014,169162.0,0.0985401459854014,0.0985401459854014,0.0019424761311681,0.0948905109489051,0.0003985481083326,0.0912408759124088,0.0003577451964035,0.0875912408759123,0.0002870017114298,0.083941605839416,0.0002904127879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
950,24,13:57:33,1,0.0985401459854014,151403.0,0.0985401459854014,0.0985401459854014,0.0019484246807382,0.0948905109489051,0.0003988067409226,0.0912408759124088,0.0003577710596625,0.0875912408759123,0.000287016079907,0.083941605839416,0.0002904127879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
951,24,13:57:36,1,0.0985401459854014,104748.0,0.0985401459854014,0.0985401459854014,0.0019534162897252,0.0948905109489051,0.0003990337628627,0.0912408759124088,0.0003577624385762,0.0875912408759123,0.000287016079907,0.083941605839416,0.0002904127879224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
952,24,13:57:39,1,0.0985401459854014,151102.0,0.0985401459854014,0.0985401459854014,0.0019528156873773,0.0948905109489051,0.0003999303558414,0.0912408759124088,0.0003577624385762,0.0875912408759123,0.000286757447317,0.083941605839416,0.0002903696824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
953,24,13:57:42,1,0.0985401459854014,32207.0,0.0985401459854014,0.0985401459854014,0.0019568618505631,0.0948905109489051,0.0003992981428436,0.0912408759124088,0.0003577250805354,0.0875912408759123,0.0003036461554442,0.083941605839416,0.0002903696824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
954,24,13:57:45,1,0.0985401459854014,239897.0,0.0985401459854014,0.0985401459854014,0.0019564365436374,0.0948905109489051,0.0003993412482753,0.0912408759124088,0.0003577250805354,0.0875912408759123,0.0003035168391492,0.083941605839416,0.0002903696824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
955,24,13:57:48,1,0.0985401459854014,3913.0,0.0985401459854014,0.0985401459854014,0.0019559853734526,0.0948905109489051,0.0003999734612731,0.0912408759124088,0.0003576848487992,0.0875912408759123,0.0003036892608758,0.083941605839416,0.0002903696824907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
956,24,13:57:51,1,0.0985401459854014,88494.0,0.0985401459854014,0.0985401459854014,0.0019553129287186,0.0948905109489051,0.0004000366825729,0.0912408759124088,0.0003576417433675,0.0875912408759123,0.0003036605239214,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
957,24,13:57:54,1,0.0985401459854014,555646.0,0.0985401459854014,0.0985401459854014,0.0019506460473168,0.0948905109489051,0.0004000395562683,0.0912408759124088,0.0003574865638135,0.0875912408759123,0.0003036605239214,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
958,24,13:57:57,1,0.0985401459854014,335314.0,0.0985401459854014,0.0985401459854014,0.0019602212005377,0.0948905109489051,0.000400030935182,0.0912408759124088,0.000356765266257,0.0875912408759123,0.0003036087974034,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
959,24,13:58:00,1,0.0985401459854014,115885.0,0.0985401459854014,0.0985401459854014,0.0019607700763676,0.0948905109489051,0.0003991142263352,0.0912408759124088,0.000356765266257,0.0875912408759123,0.0003036087974034,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
960,24,13:58:03,1,0.0985401459854014,65317.0,0.0985401459854014,0.0985401459854014,0.0019657731801364,0.0948905109489051,0.0003991142263352,0.0912408759124088,0.000356765266257,0.0875912408759123,0.0003035944289262,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
961,24,13:58:06,1,0.0985401459854014,82173.0,0.0985401459854014,0.0985401459854014,0.0019664025194388,0.0948905109489051,0.0003989044465677,0.0912408759124088,0.000356765266257,0.0875912408759123,0.0003044565375595,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
962,24,13:58:09,1,0.0985401459854014,49063.0,0.0985401459854014,0.0985401459854014,0.0019680002941059,0.0948905109489051,0.0003992492900211,0.0912408759124088,0.0003568227401659,0.0875912408759123,0.000304459411255,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
963,24,13:58:12,1,0.0985401459854014,298893.0,0.0985401459854014,0.0985401459854014,0.0019662789505347,0.0948905109489051,0.0003992492900211,0.0912408759124088,0.0003574233425138,0.0875912408759123,0.000304459411255,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
964,24,13:58:15,1,0.0985401459854014,67123.0,0.0985401459854014,0.0985401459854014,0.0019665605726882,0.0948905109489051,0.0003981515383613,0.0912408759124088,0.0003574233425138,0.0875912408759123,0.000304459411255,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
965,24,13:58:18,1,0.0985401459854014,73143.0,0.0985401459854014,0.0985401459854014,0.0019708366315096,0.0948905109489051,0.0003979992325027,0.0912408759124088,0.0003574233425138,0.0875912408759123,0.000304459411255,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
966,24,13:58:21,1,0.0985401459854014,41237.0,0.0985401459854014,0.0985401459854014,0.001971874035565,0.0948905109489051,0.0003977865790398,0.0912408759124088,0.0003574233425138,0.0875912408759123,0.0003030225635327,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
967,24,13:58:24,1,0.0985401459854014,95417.0,0.0985401459854014,0.0985401459854014,0.0019749805003405,0.0948905109489051,0.0003928783072207,0.0912408759124088,0.000357308394696,0.0875912408759123,0.0003030283109236,0.083941605839416,0.0002897662064474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
968,24,13:58:27,1,0.0985401459854014,694106.0,0.0985401459854014,0.0985401459854014,0.00196967565855,0.0948905109489051,0.0003928783072207,0.0912408759124088,0.0003573946055593,0.0875912408759123,0.0003029995739692,0.083941605839416,0.0002894788369029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
969,24,13:58:30,1,0.0985401459854014,68628.0,0.0985401459854014,0.0985401459854014,0.0019693796679192,0.0948905109489051,0.0003919328614195,0.0912408759124088,0.0003573946055593,0.0875912408759123,0.0003029995739692,0.083941605839416,0.0002885046541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
970,24,13:58:33,1,0.0985401459854014,71939.0,0.0985401459854014,0.0985401459854014,0.0019684514642907,0.0948905109489051,0.0003921598833596,0.0912408759124088,0.0003573946055593,0.0875912408759123,0.0003032725750364,0.083941605839416,0.0002885046541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
971,24,13:58:36,1,0.0985401459854014,118895.0,0.0985401459854014,0.0985401459854014,0.0019679341991107,0.0948905109489051,0.0003916311233978,0.0912408759124088,0.0003573946055593,0.0875912408759123,0.0003032352169956,0.083941605839416,0.0002885046541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
972,24,13:58:39,1,0.0985401459854014,132139.0,0.0985401459854014,0.0985401459854014,0.00196993429114,0.0948905109489051,0.0003918179136017,0.0912408759124088,0.0003572796577415,0.0875912408759123,0.0003032352169956,0.083941605839416,0.0002885046541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
973,24,13:58:42,1,0.0985401459854014,24080.0,0.0985401459854014,0.0985401459854014,0.0019709084738957,0.0948905109489051,0.0003910994897406,0.0912408759124088,0.0003572796577415,0.0875912408759123,0.0003031231428733,0.083941605839416,0.0002885046541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
974,24,13:58:45,1,0.0985401459854014,119497.0,0.0985401459854014,0.0985401459854014,0.0019785726196461,0.0948905109489051,0.0003913581223306,0.0912408759124088,0.0003572796577415,0.0875912408759123,0.0003032668276455,0.083941605839416,0.0002884184432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
975,24,13:58:48,1,0.0985401459854014,15953.0,0.0985401459854014,0.0985401459854014,0.0019794519704521,0.0948905109489051,0.0003624544935501,0.0912408759124088,0.0003572796577415,0.0875912408759123,0.0002888150132553,0.083941605839416,0.0002884184432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
976,24,13:58:51,1,0.0985401459854014,101136.0,0.0985401459854014,0.0985401459854014,0.0019792450643801,0.0948905109489051,0.0003627792211353,0.0912408759124088,0.0003568715929884,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002884184432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
977,24,13:58:54,1,0.0985401459854014,35217.0,0.0985401459854014,0.0985401459854014,0.00198289753129,0.0948905109489051,0.0003622734507371,0.0912408759124088,0.000356584223444,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002884184432839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
978,24,13:58:57,1,0.0985401459854014,107156.0,0.0985401459854014,0.0985401459854014,0.0019832969749568,0.0948905109489051,0.0003622332190009,0.0912408759124088,0.0003566819290891,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002882805059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
979,24,13:59:00,1,0.0985401459854014,472570.0,0.0985401459854014,0.0985401459854014,0.0020041255195383,0.0948905109489051,0.0003622332190009,0.0912408759124088,0.0003566819290891,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002882805059026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
980,24,13:59:03,1,0.0985401459854014,57491.0,0.0985401459854014,0.0985401459854014,0.0020317589749323,0.0948905109489051,0.0003624688620273,0.0912408759124088,0.0003566819290891,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002881828002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
981,24,13:59:06,1,0.0985401459854014,139363.0,0.0985401459854014,0.0985401459854014,0.0020337102141391,0.0948905109489051,0.00036274473679,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002887431708692,0.083941605839416,0.0002881828002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
982,24,13:59:09,1,0.0985401459854014,92106.0,0.0985401459854014,0.0985401459854014,0.0020547427910972,0.0948905109489051,0.0003628855478668,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002884558013247,0.083941605839416,0.0002881828002575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
983,24,13:59:12,1,0.0985401459854014,185115.0,0.0985401459854014,0.0985401459854014,0.0020531593849072,0.0948905109489051,0.0003628798004759,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002883264850297,0.083941605839416,0.0002880678524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
984,24,13:59:15,1,0.0985401459854014,59598.0,0.0985401459854014,0.0985401459854014,0.002083106165134,0.0948905109489051,0.0003627849685262,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002884126958931,0.083941605839416,0.0002880678524397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
985,24,13:59:18,1,0.0985401459854014,188727.0,0.0985401459854014,0.0985401459854014,0.0020740655192658,0.0948905109489051,0.0003627820948308,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002884126958931,0.083941605839416,0.0002880534839625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
986,24,13:59:21,1,0.0985401459854014,101437.0,0.0985401459854014,0.0985401459854014,0.0020731401893326,0.0948905109489051,0.0003627073787492,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002883753378523,0.083941605839416,0.0002883408535069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
987,24,13:59:24,1,0.0985401459854014,124614.0,0.0985401459854014,0.0985401459854014,0.0020786232002407,0.0948905109489051,0.0003625263359362,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002881454422167,0.083941605839416,0.0002883408535069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
988,24,13:59:27,1,0.0985401459854014,33411.0,0.0985401459854014,0.0985401459854014,0.0020788444747899,0.0948905109489051,0.0003614228368856,0.0912408759124088,0.000357825659876,0.0875912408759123,0.0002880879683078,0.083941605839416,0.0002882833795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
989,24,13:59:30,1,0.0985401459854014,173978.0,0.0985401459854014,0.0985401459854014,0.0020783128411327,0.0948905109489051,0.000361632616653,0.0912408759124088,0.0003578112913988,0.0875912408759123,0.0002880879683078,0.083941605839416,0.0002882833795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
990,24,13:59:33,1,0.0985401459854014,57190.0,0.0985401459854014,0.0985401459854014,0.0020791778234615,0.0948905109489051,0.0003615636479623,0.0912408759124088,0.0003578112913988,0.0875912408759123,0.0002880879683078,0.083941605839416,0.0002882833795981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
991,24,13:59:36,1,0.0985401459854014,165550.0,0.0985401459854014,0.0985401459854014,0.002077855923557,0.0948905109489051,0.0003611383410366,0.0912408759124088,0.0003573371316504,0.0875912408759123,0.0002879442835356,0.083941605839416,0.0002881310737395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
992,24,13:59:39,1,0.0985401459854014,52073.0,0.0985401459854014,0.0985401459854014,0.0020834854929327,0.0948905109489051,0.0003597014933143,0.0912408759124088,0.0003573371316504,0.0875912408759123,0.0002879442835356,0.083941605839416,0.000287766114418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
993,24,13:59:42,1,0.0985401459854014,144781.0,0.0985401459854014,0.0985401459854014,0.0020837901046498,0.0948905109489051,0.0003596037876692,0.0912408759124088,0.0003567623925615,0.0875912408759123,0.0002879442835356,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
994,24,13:59:45,1,0.0985401459854014,78260.0,0.0985401459854014,0.0985401459854014,0.0020836981463956,0.0948905109489051,0.0003588365109855,0.0912408759124088,0.0003567480240843,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
995,24,13:59:48,1,0.0985401459854014,40936.0,0.0985401459854014,0.0985401459854014,0.0020945463466985,0.0948905109489051,0.0003585606362229,0.0912408759124088,0.0003567480240843,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
996,24,13:59:51,1,0.0985401459854014,154714.0,0.0985401459854014,0.0985401459854014,0.0020965435650324,0.0948905109489051,0.0003585606362229,0.0912408759124088,0.0003567480240843,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
997,24,13:59:54,1,0.0985401459854014,332003.0,0.0985401459854014,0.0985401459854014,0.0020949400429744,0.0948905109489051,0.000359279060084,0.0912408759124088,0.0003565439917078,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
998,24,13:59:57,1,0.0985401459854014,99631.0,0.0985401459854014,0.0985401459854014,0.0020945377256121,0.0948905109489051,0.0003879872775742,0.0912408759124088,0.0003565439917078,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
999,24,14:00:00,1,0.0985401459854014,136052.0,0.0985401459854014,0.0985401459854014,0.0020929801826812,0.0948905109489051,0.0003877774978068,0.0912408759124088,0.0003565439917078,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1000,24,14:00:03,1,0.0985401459854014,94213.0,0.0985401459854014,0.0985401459854014,0.0020928336242136,0.0948905109489051,0.0003878062347612,0.0912408759124088,0.0003556244091655,0.0875912408759123,0.0002881310737395,0.083941605839416,0.0002877373774636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1001,24,14:00:06,1,0.0985401459854014,116186.0,0.0985401459854014,0.0985401459854014,0.0020951182120919,0.0948905109489051,0.0003876769184662,0.0912408759124088,0.0003545525207647,0.0875912408759123,0.0002712107549625,0.083941605839416,0.0002730815306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1002,24,14:00:09,1,0.0985401459854014,89698.0,0.0985401459854014,0.0985401459854014,0.002094155524118,0.0948905109489051,0.0003881137201738,0.0912408759124088,0.0003544260781652,0.0875912408759123,0.0002712394919169,0.083941605839416,0.0002730815306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1003,24,14:00:12,1,0.0985401459854014,48461.0,0.0985401459854014,0.0985401459854014,0.0020969200191356,0.0948905109489051,0.0003881826888644,0.0912408759124088,0.0003540639925392,0.0875912408759123,0.0002712394919169,0.083941605839416,0.0002730815306968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1004,24,14:00:15,1,0.0985401459854014,33110.0,0.0985401459854014,0.0985401459854014,0.0021105011038062,0.0948905109489051,0.000388334994723,0.0912408759124088,0.0003543513620836,0.0875912408759123,0.0002711159230128,0.083941605839416,0.0002731677415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1005,24,14:00:18,1,0.0985401459854014,18963.0,0.0985401459854014,0.0985401459854014,0.0021130127136246,0.0948905109489051,0.0003875389810849,0.0912408759124088,0.0003543571094745,0.0875912408759123,0.0002710871860584,0.083941605839416,0.0002731677415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1006,24,14:00:21,1,0.0985401459854014,1059821.0,0.0985401459854014,0.0985401459854014,0.0021186480303912,0.0948905109489051,0.0003872516115404,0.0912408759124088,0.0003543571094745,0.0875912408759123,0.0002723113803177,0.083941605839416,0.0002731677415602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1007,24,14:00:24,1,0.0985401459854014,175784.0,0.0985401459854014,0.0985401459854014,0.0021178462693622,0.0948905109489051,0.0003886884592627,0.0912408759124088,0.0003543571094745,0.0875912408759123,0.0002725987498621,0.083941605839416,0.0002735987958768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1008,24,14:00:27,1,0.0985401459854014,92407.0,0.0985401459854014,0.0985401459854014,0.0021226166038,0.0948905109489051,0.0003886884592627,0.0912408759124088,0.0003540697399301,0.0875912408759123,0.000271802736224,0.083941605839416,0.0002735987958768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1009,24,14:00:30,1,0.0985401459854014,40936.0,0.0985401459854014,0.0985401459854014,0.0021240620726086,0.0948905109489051,0.0003886855855672,0.0912408759124088,0.0003540697399301,0.0875912408759123,0.0002718142310058,0.083941605839416,0.0002735987958768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1010,24,14:00:33,1,0.0985401459854014,109263.0,0.0985401459854014,0.0985401459854014,0.0021273380854153,0.0948905109489051,0.0003887286909989,0.0912408759124088,0.0003537823703856,0.0875912408759123,0.0002718142310058,0.083941605839416,0.0002733890161094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1011,24,14:00:36,1,0.0985401459854014,80969.0,0.0985401459854014,0.0985401459854014,0.0021279070771133,0.0948905109489051,0.0003886338590492,0.0912408759124088,0.0003537421386494,0.0875912408759123,0.0002715297351568,0.083941605839416,0.0002734033845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1012,24,14:00:39,1,0.0985401459854014,329896.0,0.0985401459854014,0.0985401459854014,0.0021270507158708,0.0948905109489051,0.0003865188192021,0.0912408759124088,0.0003516328461932,0.0875912408759123,0.0002715067455932,0.083941605839416,0.0002734033845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1013,24,14:00:42,1,0.0985401459854014,131838.0,0.0985401459854014,0.0985401459854014,0.0021259529642111,0.0948905109489051,0.0003880964780011,0.0912408759124088,0.0003516242251068,0.0875912408759123,0.0002681646377913,0.083941605839416,0.0002734033845866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1014,24,14:00:45,1,0.0985401459854014,74949.0,0.0985401459854014,0.0985401459854014,0.0021258466374796,0.0948905109489051,0.0003881395834328,0.0912408759124088,0.0003516242251068,0.0875912408759123,0.0002681502693141,0.083941605839416,0.0002726476026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1015,24,14:00:48,1,0.0985401459854014,298592.0,0.0985401459854014,0.0985401459854014,0.0021240620726086,0.0948905109489051,0.0003880648673512,0.0912408759124088,0.0003515293931572,0.0875912408759123,0.0002681359008369,0.083941605839416,0.0002726476026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1016,24,14:00:51,1,0.0985401459854014,359394.0,0.0985401459854014,0.0985401459854014,0.0021255448994579,0.0948905109489051,0.0003880648673512,0.0912408759124088,0.0003515293931572,0.0875912408759123,0.0002680841743189,0.083941605839416,0.0002794496398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1017,24,14:00:54,1,0.0985401459854014,72240.0,0.0985401459854014,0.0985401459854014,0.0021110700955042,0.0948905109489051,0.0003880936043057,0.0912408759124088,0.0003485694868494,0.0875912408759123,0.000268130153446,0.083941605839416,0.0002794496398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1018,24,14:00:57,1,0.0985401459854014,3046722.0,0.0985401459854014,0.0985401459854014,0.0020563233235916,0.0948905109489051,0.0003881338360419,0.0912408759124088,0.0003485694868494,0.0875912408759123,0.000268130153446,0.083941605839416,0.0002794496398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1019,24,14:01:00,1,0.0985401459854014,176988.0,0.0985401459854014,0.0985401459854014,0.0020506449013933,0.0948905109489051,0.000389110892493,0.0912408759124088,0.0003485694868494,0.0875912408759123,0.0002684318914677,0.083941605839416,0.0002794496398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1020,24,14:01:03,1,0.0985401459854014,78260.0,0.0985401459854014,0.0985401459854014,0.0020526478671181,0.0948905109489051,0.0003804725639869,0.0912408759124088,0.0003486269607582,0.0875912408759123,0.0002611988000339,0.083941605839416,0.0002794496398018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1021,24,14:01:06,1,0.0985401459854014,137256.0,0.0985401459854014,0.0985401459854014,0.0020516823054488,0.0948905109489051,0.0003804438270325,0.0912408759124088,0.0003486269607582,0.0875912408759123,0.0002539714559911,0.083941605839416,0.0002793289445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1022,24,14:01:09,1,0.0985401459854014,355782.0,0.0985401459854014,0.0985401459854014,0.002044403234888,0.0948905109489051,0.0003769379185902,0.0912408759124088,0.0003486240870628,0.0875912408759123,0.0002539714559911,0.083941605839416,0.0002793289445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1023,24,14:01:12,1,0.0985401459854014,208593.0,0.0985401459854014,0.0985401459854014,0.002038940339848,0.0948905109489051,0.0003772310355256,0.0912408759124088,0.0003485666131539,0.0875912408759123,0.000253744434051,0.083941605839416,0.0002791852598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1024,24,14:01:15,1,0.0985401459854014,438858.0,0.0985401459854014,0.0985401459854014,0.0020290691959963,0.0948905109489051,0.0003774896681156,0.0912408759124088,0.0003485666131539,0.0875912408759123,0.000253744434051,0.083941605839416,0.0002791852598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1025,24,14:01:18,1,0.0985401459854014,56588.0,0.0985401459854014,0.0985401459854014,0.0020352620096791,0.0948905109489051,0.0003785673039072,0.0912408759124088,0.0003485378761995,0.0875912408759123,0.0002537156970965,0.083941605839416,0.0002791852598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1026,24,14:01:21,1,0.0985401459854014,43344.0,0.0985401459854014,0.0985401459854014,0.0020399978597716,0.0948905109489051,0.0003787742099793,0.0912408759124088,0.0003486930557535,0.0875912408759123,0.0002535145384154,0.083941605839416,0.0002791852598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
1027,24,14:01:24,1,0.0985401459854014,82775.0,0.0985401459854014,0.0985401459854014,0.0020410065268726,0.0948905109489051,0.0003788690419289,0.0912408759124088,0.0003486930557535,0.0875912408759123,0.0002534283275521,0.083941605839416,0.0002791852598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
