uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
226,41,13:21:21,6,0.0,459909.0,0.0001872659176029,0.0,1.160361994648734e-05,-0.0003745318352059,5.494388321034101e-06,-0.0007490636704119,3.466230709477015e-06,-0.0011235955056179,4.662905597272651e-06,-0.0014981273408238,5.653257228551798e-06,0.0003745318352059,1.0316162825824448e-06,0.0007490636704119,1.980703262558294e-07,0.0011235955056179,2.5336495900224848e-06,0.0014981273408238,7.097520024167221e-07,0.00187265917603,4.365800107888907e-06,1,1,1,0,0
227,41,13:21:24,6,0.0,440587.0,0.0001872659176029,0.0,1.4335339862765654e-05,-0.0003745318352059,6.880880604824908e-06,-0.0007490636704119,3.631289314690206e-06,-0.0011235955056179,4.662905597272651e-06,-0.0014981273408238,5.653257228551798e-06,0.0003745318352059,1.832150517866422e-06,0.0007490636704119,2.1457618677714854e-07,0.0011235955056179,2.5336495900224848e-06,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,4.365800107888907e-06,2,1,1,0,0
228,41,13:21:27,6,0.0,761068.0,0.0001872659176029,0.0,1.4442627956154228e-05,-0.0003745318352059,8.036290841317246e-06,-0.0007490636704119,4.192488572415056e-06,-0.0011235955056179,4.844470063007161e-06,-0.0014981273408238,5.678016019333777e-06,0.0003745318352059,8.583047471085941e-07,0.0007490636704119,2.80599628862425e-07,0.0011235955056179,2.5336495900224848e-06,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,4.365800107888907e-06,2,1,0,0,0
229,41,13:21:30,6,0.0003745318352059,1669449.0,0.0009363295880151,0.0007490636704119,4.060441688244503e-06,0.0003745318352059,6.024639090281479e-07,0.0,1.7141336151389904e-05,-0.0003745318352059,8.30863753991901e-06,-0.0007490636704119,4.5638704341447365e-06,0.0011235955056179,2.2943146124633574e-06,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0.002621722846442,9.490869799758492e-07,1,0,0,0,0
230,41,13:21:33,6,0.0007490636704119,871089.0,0.0009363295880151,0.0007490636704119,1.535045028482678e-06,0.0003745318352059,6.462044394096435e-06,0.0,1.743018871051299e-05,-0.0003745318352059,8.473696145132203e-06,-0.0007490636704119,4.572123364405395e-06,0.0011235955056179,2.2200382401174214e-06,0.0014981273408238,1.6505860521319117e-08,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0.002621722846442,9.490869799758492e-07,1,0,0,0,0
231,41,13:21:36,6,0.0003745318352059,1328183.0,0.0005617977528089,0.0003745318352059,7.312096210944369e-06,0.0,1.851132257465939e-05,-0.0003745318352059,8.440684424089564e-06,-0.0007490636704119,4.5968821551873744e-06,-0.0011235955056179,4.8609759235284805e-06,0.0007490636704119,1.6505860521319117e-07,0.0011235955056179,1.402998144312125e-07,0.0014981273408238,2.640937683411059e-07,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,1,0,0,0,0
232,41,13:21:39,6,0.0014981273408238,363448.0,0.0016853932584268,0.0014981273408238,3.961406525116588e-07,0.0011235955056179,7.67522514241339e-07,0.0007490636704119,6.932461418954029e-07,0.0003745318352059,7.196555187295135e-06,0.0,1.9452156624374585e-05,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0.002621722846442,9.490869799758492e-07,0.0029962546816479,7.922813050233176e-07,0.0033707865168539,2.228291170378081e-07,0,0,0,0,0
233,41,13:21:42,6,0.0011235955056179,494582.0,0.0013108614232208,0.0011235955056179,6.272226998101265e-07,0.0007490636704119,2.748225776799633e-06,0.0003745318352059,8.22817146987758e-06,0.0,1.9625468159848432e-05,-0.0003745318352059,8.358155121482969e-06,0.0014981273408238,5.4551869022959686e-06,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0.002621722846442,9.490869799758492e-07,0.0029962546816479,7.922813050233176e-07,0,0,0,0,0
234,41,13:21:45,6,0.0014981273408238,411661.0,0.0013108614232208,0.0011235955056179,1.4937803771793805e-06,0.0007490636704119,3.193884010875249e-06,0.0003745318352059,8.467506447436707e-06,0.0,2.071485495425549e-05,-0.0003745318352059,8.267372888615714e-06,0.0014981273408238,9.086476216986174e-06,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0.002621722846442,9.490869799758492e-07,0.0029962546816479,7.922813050233176e-07,0,0,0,0,0
235,41,13:21:48,6,0.0007490636704119,2169973.0,0.0005617977528089,0.0003745318352059,8.78937072760243e-06,0.0,2.1020213373899897e-05,-0.0003745318352059,5.6119925772485e-06,-0.0007490636704119,4.629893876230012e-06,-0.0011235955056179,3.977912385637907e-06,0.0007490636704119,6.305238719143903e-06,0.0011235955056179,2.475879078197868e-07,0.0014981273408238,8.838888309166387e-06,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0,1,0,0,0
236,41,13:21:51,6,0.0007490636704119,1352020.0,0.0005617977528089,0.0003745318352059,8.23642440013824e-06,0.0,2.13255717935443e-05,-0.0003745318352059,5.6119925772485e-06,-0.0007490636704119,4.167729781633077e-06,-0.0011235955056179,3.977912385637907e-06,0.0007490636704119,2.228291170378081e-06,0.0011235955056179,1.2049278180562955e-06,0.0014981273408238,8.838888309166387e-06,0.00187265917603,4.365800107888907e-06,0.002247191011236,9.078223286725516e-08,0,0,0,0,0
237,41,13:21:54,6,0.0,10168774.0,-0.0001872659176029,-0.0003745318352059,5.80180997324367e-06,-0.0007490636704119,3.92839480407395e-06,-0.0011235955056179,3.977912385637907e-06,-0.0014981273408238,6.55282662696369e-06,-0.0018726591760299,1.3106230959045626e-05,0.0,3.69566217072335e-05,0.0007490636704119,2.2035323795961024e-06,0.0011235955056179,1.2957100509235507e-06,0.0014981273408238,8.921417611772984e-06,0.00187265917603,4.365800107888907e-06,1,1,0,0,1
238,41,13:21:57,6,0.0,3363652.0,-0.0001872659176029,-0.0003745318352059,1.2792041904022315e-06,-0.0007490636704119,3.92839480407395e-06,-0.0011235955056179,3.977912385637907e-06,-0.0014981273408238,6.55282662696369e-06,-0.0018726591760299,1.266882565523067e-05,0.0,3.10805353616439e-05,0.0003745318352059,1.3204688417055296e-07,0.0007490636704119,2.467626147937208e-06,0.0011235955056179,2.335579263766655e-06,0.0014981273408238,8.62431212238924e-06,1,0,0,0,1
239,41,13:22:00,6,0.0,2117193.0,-0.0001872659176029,-0.0003745318352059,3.878877222509993e-07,-0.0007490636704119,3.705565687036142e-06,-0.0011235955056179,4.043935827723184e-06,-0.0014981273408238,6.627102999309626e-06,-0.0018726591760299,1.2594549282884734e-05,0.0,2.5559325017262653e-05,0.0003745318352059,4.67941145779397e-06,0.0007490636704119,2.467626147937208e-06,0.0011235955056179,3.3424367555671216e-06,0.0014981273408238,8.62431212238924e-06,1,1,0,0,1
240,41,13:22:03,6,0.0,1129416.0,-0.0001872659176029,-0.0003745318352059,3.268160383221185e-08,-0.0007490636704119,3.870624292249333e-06,-0.0011235955056179,4.043935827723184e-06,-0.0014981273408238,6.54457369670303e-06,-0.0018726591760299,1.2173649839591096e-05,0.0,2.562534845934793e-05,0.0003745318352059,5.149828482651565e-06,0.0007490636704119,2.467626147937208e-06,0.0011235955056179,4.341041317106928e-06,0.0014981273408238,8.550035750043303e-06,1,0,0,0,1
241,41,13:22:06,6,0.0,3947700.0,-0.000374531835206,-0.0007490636704119,3.2103898713965685e-06,-0.0011235955056179,4.052188757983844e-06,-0.0014981273408238,7.0314965820819445e-06,-0.0018726591760299,1.2148891048809117e-05,-0.0022471910112359,1.700103633695869e-06,0.0,2.257209438011432e-05,0.0003745318352059,5.942109787674882e-06,0.0007490636704119,2.467626147937208e-06,0.0011235955056179,3.986165315898567e-06,0.0014981273408238,8.649070913171217e-06,1,0,0,0,1
242,41,13:22:09,6,-0.0003745318352059,2314677.0,-0.0005617977528088,-0.0007490636704119,4.646399736751332e-06,-0.0011235955056179,4.217247363197034e-06,-0.0014981273408238,7.196555187295135e-06,-0.0018726591760299,1.2396478956628904e-05,-0.0022471910112359,1.700103633695869e-06,-0.0003745318352059,2.393349775591272e-07,0.0,3.705565687036142e-06,0.0003745318352059,3.779842059382078e-06,0.0007490636704119,1.2296866088382744e-06,0.0011235955056179,3.127860568789973e-06,1,1,0,0,1
243,41,13:22:12,6,-0.0007490636704119,2170511.0,0.0001872659176029,0.0,1.5680567495253166e-07,-0.0007490636704119,5.438681041774649e-06,-0.0011235955056179,4.316282526324949e-06,-0.0014981273408238,7.642213421370751e-06,-0.0018726591760299,1.248726118949616e-05,0.0003745318352059,2.938043172794803e-06,0.0007490636704119,1.2296866088382744e-06,0.0011235955056179,3.127860568789973e-06,0.0014981273408238,4.522605782841438e-06,0.00187265917603,4.704170248575949e-06,0,0,0,0,1
244,41,13:22:15,6,0.0,688865.0,0.0001872659176029,0.0,2.302567542724017e-06,-0.0003745318352059,7.345107931987008e-07,-0.0007490636704119,5.942109787674882e-06,-0.0011235955056179,4.316282526324949e-06,-0.0014981273408238,7.766007375280645e-06,0.0003745318352059,3.0205724754013985e-06,0.0007490636704119,1.2296866088382744e-06,0.0011235955056179,3.2103898713965685e-06,0.0014981273408238,4.522605782841438e-06,0.00187265917603,4.704170248575949e-06,0,0,0,0,1
245,41,13:22:18,6,0.0,752940.0,0.0001872659176029,0.0,1.485527446918721e-07,-0.0003745318352059,2.2200382401174214e-06,-0.0007490636704119,6.255721137579946e-06,-0.0011235955056179,4.291523735542971e-06,-0.0014981273408238,7.87329546866922e-06,0.0003745318352059,3.0205724754013985e-06,0.0007490636704119,1.270951260141572e-06,0.0011235955056179,3.2268957319178875e-06,0.0014981273408238,4.522605782841438e-06,0.00187265917603,4.704170248575949e-06,0,0,0,0,1
246,41,13:22:21,6,0.0,475209.0,-0.0001872659176029,-0.0003745318352059,3.350689685827781e-06,-0.0007490636704119,7.0314965820819445e-06,-0.0011235955056179,4.291523735542971e-06,-0.0014981273408238,7.889801329190539e-06,-0.0018726591760299,1.247075532897484e-05,0.0,2.1457618677714854e-06,0.0003745318352059,3.119607638529313e-06,0.0007490636704119,1.270951260141572e-06,0.0011235955056179,3.086595917486675e-06,0.0014981273408238,4.522605782841438e-06,0,0,0,0,1
247,41,13:22:24,6,0.0,5279346.0,-0.0001872659176029,-0.0003745318352059,3.961406525116588e-07,-0.0007490636704119,1.1141455851890403e-06,-0.0011235955056179,4.291523735542971e-06,-0.0014981273408238,7.988836492318453e-06,-0.0018726591760299,1.2594549282884734e-05,0.0,1.8322330471690287e-06,0.0003745318352059,3.1361134990506325e-06,0.0007490636704119,1.270951260141572e-06,0.0011235955056179,3.045331266183377e-06,0.0014981273408238,1.221433678577615e-06,0,0,0,0,1
248,41,13:22:27,6,-0.0003745318352059,5336719.0,-0.0009363295880149,-0.0014981273408238,6.519814905921052e-07,-0.0018726591760299,1.263581393418803e-05,-0.0022471910112359,2.038473774382911e-06,-0.0026217228464419,4.621640945969353e-06,-0.0029962546816478,3.103101778007994e-06,-0.0003745318352059,1.2461924693595934e-06,0.0,4.605217614750641e-06,0.0003745318352059,3.037078335922718e-06,0.0007490636704119,1.270951260141572e-06,0.0011235955056179,3.045331266183377e-06,1,0,0,0,1
249,41,13:22:30,6,-0.0003745318352059,1931822.0,-0.0005617977528088,-0.0007490636704119,4.951758156395736e-07,-0.0011235955056179,8.25293026065956e-08,-0.0014981273408238,2.0632325651648897e-07,-0.0018726591760299,1.3551889193121242e-05,-0.0022471910112359,2.038473774382911e-06,-0.0003745318352059,1.2049278180562955e-06,0.0,1.152942610344401e-05,0.0003745318352059,3.111354708268654e-06,0.0007490636704119,1.270951260141572e-06,0.0011235955056179,5.042540389262991e-06,1,0,0,0,1
250,41,13:22:33,6,-0.0011235955056179,1032342.0,-0.0014981273408238,-0.0018726591760299,1.3716947798334434e-05,-0.0022471910112359,2.038473774382911e-06,-0.0026217228464419,4.621640945969353e-06,-0.0029962546816478,3.103101778007994e-06,-0.0033707865168539,4.464835271016822e-06,-0.0011235955056179,1.3204688417055296e-07,-0.0003745318352059,4.043935827723184e-07,0.0,1.1116779590411032e-05,0.0003745318352059,3.2103898713965685e-06,0.0007490636704119,1.270951260141572e-06,1,0,0,0,2
251,41,13:22:36,6,-0.0007490636704119,672147.0,-0.0009363295880149,-0.0011235955056179,2.228291170378081e-07,-0.0014981273408238,1.3204688417055296e-07,-0.0018726591760299,1.359315384442454e-05,-0.0022471910112359,2.038473774382911e-06,-0.0026217228464419,4.621640945969353e-06,-0.0007490636704119,4.126465130329779e-08,-0.0003745318352059,5.199346064215523e-07,0.0,1.152942610344401e-05,0.0003745318352059,2.3438321940273147e-06,0.0007490636704119,1.270951260141572e-06,0,0,0,0,2
252,41,13:22:39,6,-0.0018726591760299,1951147.0,-0.0009363295880149,-0.0011235955056179,1.485527446918721e-07,-0.0014981273408238,1.237939539098934e-07,-0.0018726591760299,8.963259968194528e-06,-0.0022471910112359,1.9229327507336773e-06,-0.0026217228464419,4.621640945969353e-06,-0.0007490636704119,2.80599628862425e-07,-0.0003745318352059,9.078223286725516e-07,0.0,1.209887829142952e-05,0.0003745318352059,2.3438321940273147e-06,0.0007490636704119,1.270951260141572e-06,1,0,0,0,2
253,41,13:22:42,6,-0.0014981273408238,1058465.0,-0.001310861423221,-0.0014981273408238,1.551550889003997e-06,-0.0018726591760299,8.402060710469677e-06,-0.0022471910112359,1.9229327507336773e-06,-0.0026217228464419,4.539111643362757e-06,-0.0029962546816478,3.111354708268654e-06,-0.0011235955056179,3.713818617296802e-07,-0.0007490636704119,4.456582340756162e-07,-0.0003745318352059,1.5845626100466352e-06,0.0,1.2140142942732816e-05,0.0003745318352059,2.2695558216813787e-06,0,0,0,0,2
254,41,13:22:45,6,-0.0007490636704119,2141166.0,-0.0005617977528088,-0.0007490636704119,5.364404669428713e-07,-0.0014981273408238,4.126465130329779e-08,-0.0018726591760299,7.197132892413381e-06,-0.0022471910112359,1.9229327507336773e-06,-0.0026217228464419,4.539111643362757e-06,-0.0003745318352059,7.180049326773816e-07,0.0,1.0910456333894545e-05,0.0003745318352059,2.2695558216813787e-06,0.0007490636704119,8.583047471085941e-07,0.0011235955056179,4.976516947177714e-06,0,0,0,0,1
255,41,13:22:48,6,-0.0007490636704119,786702.0,-0.0011235955056179,-0.0014981273408238,9.90351631279147e-08,-0.0018726591760299,7.758332150138232e-06,-0.0022471910112359,1.964197402036975e-06,-0.0026217228464419,4.539111643362757e-06,-0.0029962546816478,2.863766800448867e-06,-0.0007490636704119,1.7083565639565288e-06,-0.0003745318352059,8.417988865872751e-07,0.0,1.0910456333894545e-05,0.0003745318352059,2.2695558216813787e-06,0.0007490636704119,8.583047471085941e-07,0,0,0,1,2
256,41,13:22:51,6,-0.0026217228464419,4567062.0,-0.0020599250936329,-0.0026217228464419,1.1306514457103595e-06,-0.0029962546816478,2.7812374978422715e-06,-0.0033707865168539,4.662905597272651e-06,-0.0037453183520598,2.4197591524253827e-05,-0.0041198501872659,6.189697695494669e-07,-0.0014981273408238,1.4855274469187206e-06,-0.0011235955056179,9.73845770757828e-07,-0.0007490636704119,3.391954337131079e-06,-0.0003745318352059,1.889921029691039e-06,0.0,1.0671121356335417e-05,0,0,0,1,2
257,41,13:22:54,6,-0.0011235955056179,1812022.0,-0.001310861423221,-0.0014981273408238,3.713818617296802e-07,-0.0029962546816478,2.3774216201881992e-06,-0.0033707865168539,4.662905597272651e-06,-0.0037453183520598,2.4395661850509656e-05,-0.0041198501872659,6.189697695494669e-07,-0.0011235955056179,1.9229327507336773e-06,-0.0007490636704119,2.9462961030554625e-06,-0.0003745318352059,1.9889561928189536e-06,0.0,1.0687627216856736e-05,0.0003745318352059,2.2695558216813787e-06,0,0,0,1,2
258,41,13:22:57,6,-0.0014981273408238,1916443.0,-0.0020599250936329,-0.0026217228464419,8.252930260659559e-09,-0.0029962546816478,1.5686344546435624e-06,-0.0033707865168539,8.80587658812375e-06,-0.0037453183520598,2.4601985107026145e-05,-0.0041198501872659,6.189697695494669e-07,-0.0014981273408238,3.086595917486675e-06,-0.0011235955056179,1.8569093086484008e-06,-0.0007490636704119,2.938043172794803e-06,-0.0003745318352059,1.947691541515656e-06,0.0,1.13891262890128e-05,0,0,0,2,2
259,41,13:23:00,6,-0.0026217228464419,1217041.0,-0.0028089887640448,-0.0029962546816478,4.1264651303297794e-07,-0.0033707865168539,8.253507965777806e-06,-0.0037453183520598,2.413156808216855e-05,-0.0041198501872659,6.189697695494669e-07,-0.0044943820224719,4.885734714310459e-06,-0.0026217228464419,1.898173959951699e-07,-0.0018726591760299,2.467626147937208e-06,-0.0014981273408238,1.5845626100466352e-06,-0.0011235955056179,1.6918507034352096e-06,-0.0007490636704119,2.508890799240506e-06,0,0,0,2,2
260,41,13:23:03,6,-0.0026217228464419,1647752.0,-0.0029962546816479,-0.0033707865168539,5.331970653504321e-06,-0.0037453183520598,2.4544214595201527e-05,-0.0041198501872659,6.189697695494669e-07,-0.0044943820224719,4.885734714310459e-06,-0.0048689138576778,8.417988865872751e-07,-0.0026217228464419,6.437285603314456e-07,-0.0022471910112359,1.270951260141572e-06,-0.0018726591760299,4.23408334092878e-06,-0.0014981273408238,1.5845626100466352e-06,-0.0011235955056179,1.68359777317455e-06,0,0,0,2,2
261,41,13:23:06,6,-0.0018726591760299,6750614.0,-0.0029962546816478,-0.0037453183520598,1.3683936077291797e-05,-0.0041198501872659,6.189697695494669e-07,-0.0044943820224719,4.885734714310459e-06,-0.0048689138576778,8.417988865872751e-07,-0.0052434456928839,2.7152140557569947e-06,-0.0022471910112359,7.262578629380412e-07,-0.0018726591760299,4.05251887519427e-06,-0.0014981273408238,1.6340801916105926e-06,-0.0011235955056179,8.583047471085941e-07,-0.0007490636704119,2.6326847531503995e-06,0,0,0,2,2
262,41,13:23:09,6,-0.0026217228464419,1721465.0,-0.0028089887640448,-0.0029962546816478,1.6505860521319117e-08,-0.0037453183520598,1.002788797181961e-05,-0.0041198501872659,6.437285603314456e-07,-0.0044943820224719,4.885734714310459e-06,-0.0048689138576778,8.417988865872751e-07,-0.0026217228464419,2.1457618677714854e-07,-0.0022471910112359,1.5680567495253166e-07,-0.0018726591760299,2.888855708441272e-06,-0.0014981273408238,1.6340801916105926e-06,-0.0011235955056179,8.417988865872751e-07,0,0,0,2,2
263,41,13:23:12,6,-0.0037453183520598,3245595.0,-0.0035580524344568,-0.0037453183520598,2.4428673571552294e-06,-0.0041198501872659,6.437285603314456e-07,-0.0044943820224719,4.885734714310459e-06,-0.0048689138576778,8.417988865872751e-07,-0.0052434456928839,2.962801963576782e-06,-0.0033707865168539,7.09752002416722e-06,-0.0029962546816478,6.602344208527648e-08,-0.0026217228464419,3.878877222509993e-07,-0.0022471910112359,1.5680567495253166e-07,-0.0018726591760299,2.6165090098395065e-06,1,0,0,2,2
264,41,13:23:15,6,-0.0033707865168539,1071892.0,-0.0035580524344568,-0.0037453183520598,1.6264049664681793e-06,-0.0041198501872659,6.437285603314456e-07,-0.0044943820224719,4.910493505092438e-06,-0.0048689138576778,8.500518168479345e-07,-0.0052434456928839,2.302567542724017e-06,-0.0033707865168539,1.0225380592957194e-05,-0.0029962546816478,2.0632325651648897e-07,-0.0026217228464419,3.878877222509993e-07,-0.0022471910112359,1.5680567495253166e-07,-0.0018726591760299,2.533979707232911e-06,0,1,0,2,2
265,41,13:23:18,6,-0.0037453183520598,947026.0,-0.0039325842696629,-0.0041198501872659,6.360533351890322e-07,-0.0044943820224719,4.9187464353530976e-06,-0.0048689138576778,8.500518168479345e-07,-0.0052434456928839,2.3438321940273147e-06,-0.0056179775280897,4.349294247367588e-06,-0.0037453183520598,1.7991387968237838e-06,-0.0033707865168539,1.1083685340065787e-05,-0.0029962546816478,1.402998144312125e-07,-0.0026217228464419,3.878877222509993e-07,-0.0022471910112359,1.1554102364923383e-07,1,0,1,2,2
266,41,13:23:21,6,-0.0033707865168539,2697941.0,-0.0035580524344568,-0.0037453183520598,8.252930260659559e-09,-0.0041198501872659,7.598472890989256e-07,-0.0044943820224719,4.9187464353530976e-06,-0.0048689138576778,8.500518168479345e-07,-0.0052434456928839,2.3438321940273147e-06,-0.0033707865168539,5.80180997324367e-06,-0.0029962546816478,1.402998144312125e-07,-0.0026217228464419,4.5391116433627574e-07,-0.0022471910112359,1.1554102364923383e-07,-0.0018726591760299,1.0236934695322115e-06,0,0,1,2,2
267,41,13:23:24,6,-0.0033707865168539,2939767.0,-0.0035580524344568,-0.0037453183520598,8.25293026065956e-08,-0.0044943820224719,4.60571279056628e-06,-0.0048689138576778,8.500518168479345e-07,-0.0052434456928839,2.4181085663732507e-06,-0.0056179775280897,4.5638704341447365e-06,-0.0033707865168539,2.021967913861592e-06,-0.0029962546816478,1.402998144312125e-07,-0.0026217228464419,1.402998144312125e-07,-0.0022471910112359,1.1554102364923383e-07,-0.0018726591760299,9.906817484895734e-07,1,0,1,2,2
268,41,13:23:27,6,-0.0037453183520598,1739543.0,-0.0039325842696629,-0.0041198501872659,1.6505860521319117e-07,-0.0044943820224719,5.183417908812449e-06,-0.0048689138576778,8.583047471085941e-07,-0.0052434456928839,2.4181085663732507e-06,-0.0056179775280897,4.580376294666055e-06,-0.0037453183520598,7.609201700328113e-06,-0.0033707865168539,3.1361134990506325e-06,-0.0029962546816478,1.402998144312125e-07,-0.0026217228464419,1.5680567495253166e-07,-0.0022471910112359,1.1554102364923383e-07,1,1,1,2,2
269,41,13:23:30,6,-0.0041198501872659,779274.0,-0.0043071161048688,-0.0044943820224719,4.960588791774641e-06,-0.0048689138576778,8.583047471085941e-07,-0.0052434456928839,2.4181085663732507e-06,-0.0056179775280897,4.539111643362757e-06,-0.0059925093632958,2.2035323795961024e-06,-0.0041198501872659,1.6505860521319117e-08,-0.0037453183520598,8.97093519333694e-06,-0.0033707865168539,3.4579777792163552e-06,-0.0029962546816478,1.6505860521319117e-07,-0.0026217228464419,1.5680567495253166e-07,1,0,2,2,2
270,41,13:23:33,6,-0.0041198501872659,1353334.0,-0.0043071161048688,-0.0044943820224719,2.790068133221177e-06,-0.0048689138576778,9.490869799758492e-07,-0.0052434456928839,4.151223921111758e-06,-0.0056179775280897,4.547364573623417e-06,-0.0059925093632958,2.2035323795961024e-06,-0.0041198501872659,3.713818617296802e-07,-0.0037453183520598,1.2519695205420553e-05,-0.0033707865168539,4.035682897462524e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,1.5680567495253166e-07,0,1,2,2,2
271,41,13:23:36,6,-0.0056179775280897,3146111.0,-0.0050561797752809,-0.0056179775280897,4.820288977343428e-06,-0.0059925093632958,2.2035323795961024e-06,-0.0063670411985018,4.86922885378914e-06,-0.0067415730337078,4.012492163430071e-06,-0.0071161048689137,8.60780626186792e-06,-0.0044943820224719,1.485527446918721e-07,-0.0037453183520598,1.2082289901605594e-05,-0.0033707865168539,4.605135085448034e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,1.1554102364923383e-07,1,1,2,2,2
272,41,13:23:39,6,-0.0041198501872659,1443945.0,-0.0039325842696629,-0.0041198501872659,6.602344208527648e-08,-0.0044943820224719,5.7770511824616916e-08,-0.0056179775280897,4.4241483248317695e-06,-0.0059925093632958,2.261302891420719e-06,-0.0063670411985018,4.86922885378914e-06,-0.0037453183520598,9.622916683929046e-06,-0.0033707865168539,4.5638704341447365e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,1.1554102364923383e-07,-0.0022471910112359,1.1554102364923383e-07,1,0,2,2,2
273,41,13:23:42,6,-0.0041198501872659,919314.0,-0.0043071161048688,-0.0044943820224719,4.951758156395735e-08,-0.0052434456928839,9.490869799758492e-07,-0.0056179775280897,3.2274734370361337e-06,-0.0059925093632958,2.3438321940273147e-06,-0.0063670411985018,4.86922885378914e-06,-0.0041198501872659,1.1554102364923382e-06,-0.0037453183520598,1.2214336785776147e-05,-0.0033707865168539,4.5638704341447365e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,1.1554102364923383e-07,1,0,2,2,2
274,41,13:23:45,6,-0.0041198501872659,1497077.0,-0.0039325842696629,-0.0041198501872659,3.878877222509993e-07,-0.0044943820224719,2.558408380804464e-07,-0.0052434456928839,1.2957100509235507e-06,-0.0056179775280897,1.956522176894561e-06,-0.0059925093632958,2.3520851242879744e-06,-0.0037453183520598,1.1537596504402064e-05,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,1.1554102364923383e-07,-0.0022471910112359,1.1554102364923383e-07,0,0,2,2,2
275,41,13:23:48,6,-0.0044943820224719,8566499.0,-0.0048689138576778,-0.0052434456928839,2.170520658553464e-06,-0.0056179775280897,2.558408380804464e-07,-0.0074906367041198,4.075511538900467e-05,-0.0078651685393258,1.5020333074400395e-06,-0.0082397003745318,3.7880949896427376e-06,-0.0044943820224719,1.237939539098934e-07,-0.0041198501872659,4.2089944329363753e-07,-0.0037453183520598,1.065453296651149e-05,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,1,1,2,2,2
276,41,13:23:51,6,-0.0041198501872659,550107.0,-0.0048689138576778,-0.0052434456928839,2.2200382401174214e-06,-0.0056179775280897,4.621640945969353e-07,-0.0059925093632958,1.6505860521319117e-08,-0.0067415730337078,5.7770511824616916e-08,-0.0071161048689137,1.237939539098934e-07,-0.0044943820224719,8.252930260659559e-09,-0.0041198501872659,7.180049326773816e-07,-0.0037453183520598,1.084435036250666e-05,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,1,2,2,2,2
277,41,13:23:54,6,-0.0044943820224719,1989232.0,-0.0041198501872659,-0.0044943820224719,4.621640945969353e-07,-0.0048689138576778,4.126465130329779e-08,-0.0052434456928839,6.189697695494669e-07,-0.0056179775280897,1.2131807483169552e-06,-0.0059925093632958,1.815644657345103e-07,-0.0037453183520598,6.750896953219519e-06,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,9.90351631279147e-08,-0.0022471910112359,1.485527446918721e-07,0,1,2,2,2
278,41,13:23:57,6,-0.0044943820224719,818492.0,-0.0043071161048688,-0.0044943820224719,8.252930260659559e-09,-0.0052434456928839,5.6119925772485e-07,-0.0056179775280897,3.259907452960526e-06,-0.0059925093632958,1.815644657345103e-07,-0.0063670411985018,4.2089944329363753e-07,-0.0041198501872659,2.393349775591272e-07,-0.0037453183520598,6.726138162437541e-06,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,-0.0026217228464419,9.90351631279147e-08,0,2,2,2,2
279,41,13:24:00,6,-0.0044943820224719,860947.0,-0.0048689138576778,-0.0052434456928839,8.087871655446368e-07,-0.0056179775280897,3.3424367555671216e-06,-0.0059925093632958,1.815644657345103e-07,-0.0063670411985018,4.2089944329363753e-07,-0.0067415730337078,1.551550889003997e-06,-0.0044943820224719,9.90351631279147e-08,-0.0041198501872659,1.1554102364923383e-07,-0.0037453183520598,6.717885232176881e-06,-0.0033707865168539,3.045331266183377e-06,-0.0029962546816478,2.475879078197868e-08,1,2,2,2,2
