uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
979,36,13:59:00,6,-0.0291060291060291,397000.0,-0.0288981288981289,-0.0291060291060291,5.092057970826948e-06,-0.0295218295218295,8.178653888313623e-06,-0.02993762993763,1.9972091230796133e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.058416254099932e-06,-0.0286902286902287,6.602344208527647e-07,-0.0282744282744282,1.1719160970136574e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.4181085663732507e-06,-0.027027027027027,1.518539167961359e-05,1,1,0,0,0
980,36,13:59:03,6,-0.0291060291060291,339548.0,-0.0288981288981289,-0.0291060291060291,4.255210842396069e-06,-0.0295218295218295,8.731600215777814e-06,-0.02993762993763,2.0137149836009323e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.11618676592455e-06,-0.0286902286902287,4.2089944329363753e-07,-0.0282744282744282,1.1719160970136574e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.4181085663732507e-06,-0.027027027027027,1.518539167961359e-05,1,1,0,0,0
981,36,13:59:06,6,-0.0291060291060291,1432747.0,-0.0293139293139294,-0.0295218295218295,8.475759377697367e-06,-0.02993762993763,2.030220844122252e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.9826089962023645e-05,-0.0291060291060291,3.0651382988089604e-06,-0.0286902286902287,8.252930260659559e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.4181085663732507e-06,1,1,1,0,0
982,36,13:59:09,6,-0.0295218295218295,737751.0,-0.0293139293139294,-0.0295218295218295,7.584442909546135e-06,-0.02993762993763,2.0467267046435707e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.9784825310720347e-05,-0.0291060291060291,1.4558168979803465e-06,-0.0286902286902287,8.252930260659559e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,1,0,0
983,36,13:59:12,6,-0.0291060291060291,95733.0,-0.0293139293139294,-0.0295218295218295,7.609201700328113e-06,-0.02993762993763,2.4593732176765488e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.9801331171241663e-05,-0.0291060291060291,1.1834701993785807e-06,-0.0286902286902287,3.631289314690206e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,0,0,0
984,36,13:59:15,6,-0.0295218295218295,303437.0,-0.0293139293139294,-0.0295218295218295,6.726138162437541e-06,-0.02993762993763,2.599673032107761e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.980958410150233e-05,-0.0291060291060291,1.1339526178146234e-06,-0.0286902286902287,3.631289314690206e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,0,0,0
985,36,13:59:18,6,-0.0291060291060291,252109.0,-0.0293139293139294,-0.0295218295218295,6.140180113930712e-06,-0.02993762993763,2.4841320084585274e-06,-0.0303534303534304,1.4285822281201696e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.994988391593354e-05,-0.0291060291060291,3.81615495252898e-06,-0.0286902286902287,3.631289314690206e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,0,0,0
986,36,13:59:21,6,-0.0295218295218295,156394.0,-0.0293139293139294,-0.0295218295218295,5.900845136371585e-06,-0.02993762993763,2.6491906136717184e-06,-0.0303534303534304,1.4368351583808293e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.9537237402900563e-05,-0.0291060291060291,4.608436257552298e-06,-0.0286902286902287,3.631289314690206e-07,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,0,0,0
987,36,13:59:24,6,-0.0295218295218295,693443.0,-0.0293139293139294,-0.0295218295218295,5.719280670637075e-06,-0.02993762993763,2.6491906136717184e-06,-0.0303534303534304,1.4368351583808293e-05,-0.0307692307692308,9.190463138270483e-06,-0.0311850311850311,2.900079693595769e-05,-0.0291060291060291,2.718515227861258e-06,-0.0286902286902287,1.4360098653547632e-06,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.43461442689457e-06,1,1,0,0,0
988,36,13:59:27,6,-0.0291060291060291,403881.0,-0.0293139293139294,-0.0295218295218295,5.191093133954863e-06,-0.02993762993763,2.748225776799633e-06,-0.0303534303534304,1.4368351583808293e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.8918267633351096e-05,-0.0291060291060291,2.157315970136409e-06,-0.0286902286902287,1.4360098653547632e-06,-0.0282744282744282,1.237939539098934e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,2.467626147937208e-06,1,1,0,0,0
989,36,13:59:30,6,-0.0295218295218295,1683005.0,-0.0293139293139294,-0.0295218295218295,8.995693984118919e-07,-0.02993762993763,2.764731637320952e-06,-0.0303534303534304,1.4376604514068952e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.8918267633351096e-05,-0.0291060291060291,5.892592206110926e-07,-0.0286902286902287,1.4360098653547632e-06,-0.0282744282744282,1.1719160970136574e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,3.2103898713965685e-06,1,0,0,0,0
990,36,13:59:33,6,-0.0291060291060291,326393.0,-0.0288981288981289,-0.0291060291060291,3.350689685827781e-07,-0.0295218295218295,5.744039461419053e-07,-0.02993762993763,2.863766800448867e-06,-0.0303534303534304,1.4376604514068952e-05,-0.0307692307692308,9.31425709218038e-06,-0.0286902286902287,1.4360098653547632e-06,-0.0282744282744282,1.1719160970136574e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,3.2103898713965685e-06,-0.027027027027027,1.555677354134327e-05,0,0,0,0,0
991,36,13:59:36,6,-0.0291060291060291,140083.0,-0.0288981288981289,-0.0291060291060291,1.980703262558294e-07,-0.0295218295218295,5.133322622130246e-07,-0.02993762993763,2.9462961030554625e-06,-0.0303534303534304,1.4376604514068952e-05,-0.0307692307692308,9.31425709218038e-06,-0.0286902286902287,1.4360098653547632e-06,-0.0282744282744282,1.1554102364923382e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,3.3754484766097595e-06,-0.027027027027027,1.555677354134327e-05,0,0,0,0,0
992,36,13:59:39,6,-0.0291060291060291,224144.0,-0.0293139293139294,-0.0295218295218295,5.05079331952365e-07,-0.02993762993763,2.99581368461942e-06,-0.0303534303534304,1.4500398467978845e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.895127935439373e-05,-0.0291060291060291,9.078223286725516e-08,-0.0286902286902287,1.5020333074400395e-06,-0.0282744282744282,1.1554102364923382e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,3.3754484766097595e-06,1,0,0,0,0
993,36,13:59:42,6,-0.0295218295218295,105072.0,-0.0293139293139294,-0.0295218295218295,5.215851924736841e-07,-0.02993762993763,3.037078335922718e-06,-0.0303534303534304,1.4500398467978845e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.891001470309044e-05,-0.0291060291060291,7.427637234593603e-08,-0.0286902286902287,1.625827261349933e-06,-0.0282744282744282,1.1389043759710192e-06,-0.0278586278586279,1.0398692128431043e-06,-0.0274428274428274,3.3754484766097595e-06,1,0,0,0,0
994,36,13:59:45,6,-0.02993762993763,347715.0,-0.0297297297297297,-0.02993762993763,2.5765648273779144e-06,-0.0303534303534304,1.4541663119282145e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.895127935439373e-05,-0.0316008316008317,2.6656964741930374e-06,-0.0295218295218295,4.2915237355429707e-07,-0.0291060291060291,1.0233633523217851e-06,-0.0286902286902287,1.6505860521319118e-06,-0.0282744282744282,1.1389043759710192e-06,-0.0278586278586279,1.0398692128431043e-06,1,0,0,0,0
995,36,13:59:48,6,-0.0295218295218295,114343.0,-0.0297297297297297,-0.02993762993763,2.3867474313827443e-06,-0.0303534303534304,1.4541663119282145e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.9132843820128244e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0295218295218295,2.3108204729846767e-07,-0.0291060291060291,3.722071547557461e-06,-0.0286902286902287,1.6505860521319118e-06,-0.0282744282744282,1.1389043759710192e-06,-0.0278586278586279,1.0398692128431043e-06,1,0,0,0,0
996,36,13:59:51,6,-0.0295218295218295,340838.0,-0.0297297297297297,-0.02993762993763,4.243656740031145e-06,-0.0303534303534304,1.4541663119282145e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.9091579168824942e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0295218295218295,1.9559444717763157e-06,-0.0291060291060291,4.877481784049799e-06,-0.0286902286902287,1.625827261349933e-06,-0.0282744282744282,1.089386794407062e-06,-0.0278586278586279,1.0398692128431043e-06,1,0,0,0,0
997,36,13:59:54,6,-0.02993762993763,1180510.0,-0.0297297297297297,-0.02993762993763,2.574914241325782e-07,-0.0303534303534304,1.4541663119282145e-05,-0.0307692307692308,9.31425709218038e-06,-0.0311850311850311,2.9050314517521647e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0295218295218295,1.9146798204730176e-06,-0.0291060291060291,4.9187464353530976e-06,-0.0286902286902287,1.700103633695869e-06,-0.0282744282744282,9.903516312791472e-07,-0.0278586278586279,1.0398692128431043e-06,1,0,0,0,0
998,36,13:59:57,6,-0.02993762993763,345292.0,-0.0297297297297297,-0.02993762993763,3.070090056965356e-07,-0.0303534303534304,1.4533410189021483e-05,-0.0307692307692308,9.322510022441038e-06,-0.0311850311850311,2.896778521491505e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0295218295218295,1.8651622389090603e-06,-0.0291060291060291,4.852722993267821e-06,-0.0286902286902287,1.700103633695869e-06,-0.0282744282744282,9.903516312791472e-07,-0.0278586278586279,1.0398692128431043e-06,0,0,0,0,0
999,36,14:00:00,6,-0.0303534303534304,501661.0,-0.0301455301455302,-0.0303534303534304,1.4213196494907892e-05,-0.0307692307692308,9.322510022441038e-06,-0.0311850311850311,2.896778521491505e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.775655744001498e-06,-0.02993762993763,1.980703262558294e-07,-0.0295218295218295,1.163663166752998e-06,-0.0291060291060291,4.935252295874416e-06,-0.0286902286902287,1.700103633695869e-06,-0.0282744282744282,9.903516312791472e-07,0,0,0,0,0
1000,36,14:00:03,6,-0.0303534303534304,76956.0,-0.0301455301455302,-0.0303534303534304,1.3957355656827448e-05,-0.0307692307692308,9.322510022441038e-06,-0.0311850311850311,2.898429107543637e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.775655744001498e-06,-0.02993762993763,1.4310581071983676e-06,-0.0295218295218295,1.2296866088382744e-06,-0.0291060291060291,5.0095286682203525e-06,-0.0286902286902287,1.700103633695869e-06,-0.0282744282744282,9.903516312791472e-07,0,0,0,0,0
1001,36,14:00:06,6,-0.02993762993763,2835820.0,-0.0301455301455302,-0.0303534303534304,4.821361858277314e-06,-0.0307692307692308,9.322510022441038e-06,-0.0311850311850311,2.898429107543637e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.02993762993763,2.190327691179047e-06,-0.0295218295218295,1.2461924693595934e-06,-0.0291060291060291,5.0095286682203525e-06,-0.0286902286902287,1.5763096797859758e-06,-0.0282744282744282,9.820987010184877e-07,0,0,0,0,0
1002,36,14:00:09,6,-0.0303534303534304,289175.0,-0.0301455301455302,-0.0303534303534304,3.855769017780146e-06,-0.0307692307692308,9.322510022441038e-06,-0.0311850311850311,2.8744956097877245e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.02993762993763,2.7845386699465358e-06,-0.0295218295218295,1.2461924693595934e-06,-0.0291060291060291,4.720676109097267e-06,-0.0286902286902287,1.5763096797859758e-06,-0.0282744282744282,9.820987010184877e-07,0,0,0,0,0
1003,36,14:00:12,6,-0.0303534303534304,1247572.0,-0.0305613305613307,-0.0307692307692308,8.93627288624217e-06,-0.0311850311850311,2.882748540048384e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0303534303534304,2.475879078197868e-08,-0.02993762993763,3.2467027645434704e-06,-0.0295218295218295,1.2626983298809123e-06,-0.0291060291060291,2.112750146728847e-06,-0.0286902286902287,1.8238975876057624e-06,1,0,0,0,0
1004,36,14:00:15,6,-0.0311850311850311,3699036.0,-0.0307692307692306,-0.0311850311850311,2.543388047730063e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.57135792162958e-05,-0.0303534303534304,7.510166537200199e-07,-0.02993762993763,2.809297460728514e-06,-0.0295218295218295,1.4525157258760824e-06,-0.0291060291060291,2.112750146728847e-06,-0.0286902286902287,1.8238975876057624e-06,1,0,0,0,0
1005,36,14:00:18,6,-0.0303534303534304,594546.0,-0.0307692307692306,-0.0311850311850311,2.506249861557095e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.57135792162958e-05,-0.0303534303534304,2.979307824098101e-06,-0.02993762993763,1.3567817348524314e-06,-0.0295218295218295,1.4525157258760824e-06,-0.0291060291060291,2.3520851242879744e-06,-0.0286902286902287,1.741368284999167e-06,0,0,0,1,0
1006,36,14:00:21,6,-0.0311850311850311,2751846.0,-0.030977130977131,-0.0311850311850311,1.5901746026238837e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.57135792162958e-05,-0.0307692307692308,6.437285603314456e-07,-0.0303534303534304,2.731719916278314e-06,-0.02993762993763,1.3732875953737506e-06,-0.0295218295218295,1.7826329363024648e-06,-0.0291060291060291,2.393349775591272e-06,0,0,0,1,0
1007,36,14:00:24,6,-0.0311850311850311,1036913.0,-0.030977130977131,-0.0311850311850311,1.2823403039012825e-05,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.573008507681712e-05,-0.0307692307692308,3.053584196444037e-07,-0.0303534303534304,3.1691252200932705e-06,-0.02993762993763,1.3897934558950698e-06,-0.0295218295218295,1.7826329363024648e-06,-0.0291060291060291,2.393349775591272e-06,0,0,0,1,0
1008,36,14:00:27,6,-0.0303534303534304,2208923.0,-0.0307692307692306,-0.0311850311850311,5.651606642499666e-06,-0.0316008316008317,2.6409376834110587e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.573008507681712e-05,-0.0303534303534304,3.218642801657228e-06,-0.02993762993763,1.8106928991887071e-06,-0.0295218295218295,1.7826329363024648e-06,-0.0291060291060291,2.393349775591272e-06,-0.0286902286902287,1.7661270757811456e-06,0,0,0,0,0
1009,36,14:00:30,6,-0.0311850311850311,1004259.0,-0.030977130977131,-0.0311850311850311,3.2334980761264157e-06,-0.0316008316008317,2.7894904281029307e-06,-0.0320166320166319,6.808667465044136e-06,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.573008507681712e-05,-0.0307692307692308,7.427637234593603e-07,-0.0303534303534304,3.1361134990506325e-06,-0.02993762993763,1.8106928991887071e-06,-0.0295218295218295,1.7661270757811456e-06,-0.0291060291060291,2.393349775591272e-06,0,0,0,1,0
1010,36,14:00:33,6,-0.0320166320166319,3925963.0,-0.0322245322245323,-0.0324324324324324,3.961406525116589e-06,-0.0328482328482327,1.573008507681712e-05,-0.0332640332640332,6.767402813740839e-06,-0.0336798336798337,1.6423331218712525e-06,-0.0340956340956341,5.092057970826948e-06,-0.0320166320166319,1.4761191064215688e-05,-0.0311850311850311,2.7152140557569947e-06,-0.0307692307692308,7.014990721560625e-07,-0.0303534303534304,3.17737815035393e-06,-0.02993762993763,1.9757515044018985e-06,1,0,0,1,0
1011,36,14:00:36,6,-0.0320166320166319,218828.0,-0.0322245322245323,-0.0324324324324324,6.54457369670303e-06,-0.0328482328482327,1.573008507681712e-05,-0.0332640332640332,6.767402813740839e-06,-0.0336798336798337,1.6423331218712525e-06,-0.0340956340956341,5.092057970826948e-06,-0.0320166320166319,1.4051439061798964e-05,-0.0316008316008317,1.6505860521319117e-08,-0.0311850311850311,9.903516312791473e-06,-0.0307692307692308,8.335459563266155e-07,-0.0303534303534304,3.218642801657228e-06,1,0,0,1,1
1012,36,14:00:39,6,-0.0320166320166319,274693.0,-0.0322245322245323,-0.0324324324324324,6.569332487485009e-06,-0.0328482328482327,1.6332548985845267e-05,-0.0332640332640332,6.808667465044136e-06,-0.0336798336798337,1.6423331218712525e-06,-0.0340956340956341,5.092057970826948e-06,-0.0320166320166319,1.3168375523908391e-05,-0.0316008316008317,1.6505860521319117e-08,-0.0311850311850311,3.1144330512558794e-05,-0.0307692307692308,4.704170248575949e-07,-0.0303534303534304,3.6395422449508656e-06,1,0,0,1,1
1013,36,14:00:42,6,-0.0320166320166319,4249307.0,-0.0324324324324323,-0.0328482328482327,1.3155170835491338e-05,-0.0332640332640332,6.816920395304796e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,5.092057970826948e-06,-0.0345114345114345,5.133322622130245e-06,-0.0320166320166319,8.356917181943869e-06,-0.0316008316008317,8.417988865872751e-07,-0.0311850311850311,3.135065376907528e-05,-0.0307692307692308,4.704170248575949e-07,-0.0303534303534304,1.2049278180562955e-06,1,0,1,1,1
1014,36,14:00:45,6,-0.0324324324324324,197859.0,-0.0322245322245323,-0.0324324324324324,6.602344208527647e-07,-0.0328482328482327,1.2808547764543635e-05,-0.0332640332640332,6.833426255826115e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,5.092057970826948e-06,-0.0320166320166319,8.389928902986508e-06,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,3.291045758833994e-05,-0.0307692307692308,4.786699551182544e-07,-0.0303534303534304,1.1223985154497e-06,1,0,1,1,1
1015,36,14:00:48,6,-0.0320166320166319,344405.0,-0.0322245322245323,-0.0324324324324324,2.7234669860176546e-07,-0.0328482328482327,1.2808547764543635e-05,-0.0332640332640332,6.899449697911391e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,5.092057970826948e-06,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,2.6448413194243508e-05,-0.0307692307692308,5.034287459002331e-07,-0.0303534303534304,1.1223985154497e-06,0,0,1,1,1
1016,36,14:00:51,6,-0.0324324324324324,179165.0,-0.0326403326403326,-0.0328482328482327,1.26930067408944e-05,-0.0332640332640332,6.965473139996668e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,5.092057970826948e-06,-0.0345114345114345,5.298381227343437e-06,-0.0324324324324324,1.1223985154497e-06,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,2.4442951140903235e-05,-0.0307692307692308,5.034287459002331e-07,1,0,1,1,1
1017,36,14:00:54,6,-0.0324324324324324,965381.0,-0.0326403326403326,-0.0328482328482327,1.0060321987744002e-05,-0.0332640332640332,6.973726070257328e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,4.844470063007161e-06,-0.0345114345114345,6.948967279475348e-06,-0.0324324324324324,1.7826329363024648e-06,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,2.4442951140903235e-05,-0.0307692307692308,5.034287459002331e-07,1,0,1,1,1
1018,36,14:00:57,6,-0.0324324324324324,649085.0,-0.0326403326403326,-0.0328482328482327,9.0204527749009e-06,-0.0332640332640332,6.990231930778647e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,4.844470063007161e-06,-0.0345114345114345,6.948967279475348e-06,-0.0324324324324324,9.408340497151896e-07,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,2.4442951140903235e-05,-0.0307692307692308,4.786699551182544e-07,1,0,2,1,2
1019,36,14:01:00,6,-0.0328482328482327,1037495.0,-0.0326403326403326,-0.0328482328482327,6.156685974452031e-06,-0.0332640332640332,6.973726070257328e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,4.844470063007161e-06,-0.0345114345114345,6.948967279475348e-06,-0.0324324324324324,1.1223985154497e-06,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,9.243281891938706e-07,-0.0311850311850311,2.4442951140903235e-05,-0.0307692307692308,4.786699551182544e-07,0,0,2,1,2
1020,36,14:01:03,6,-0.0332640332640332,2093329.0,-0.0330561330561329,-0.0332640332640332,5.999880299499499e-06,-0.0336798336798337,1.6010684705679544e-06,-0.0340956340956341,4.844470063007161e-06,-0.0345114345114345,6.957220209736008e-06,-0.0349272349272349,1.549900302951865e-05,-0.0328482328482327,7.378119653029646e-07,-0.0324324324324324,1.0068574918004662e-06,-0.0320166320166319,1.0989601935094269e-05,-0.0316008316008317,1.015110422061126e-06,-0.0311850311850311,2.4401686489599937e-05,0,0,2,1,2
1021,36,14:01:06,6,-0.0328482328482327,465125.0,-0.0330561330561329,-0.0332640332640332,5.521210344381245e-06,-0.0336798336798337,1.6423331218712525e-06,-0.0340956340956341,4.836217132746501e-06,-0.0345114345114345,6.957220209736008e-06,-0.0349272349272349,1.549900302951865e-05,-0.0328482328482327,2.479180250302132e-06,-0.0324324324324324,1.0068574918004662e-06,-0.0320166320166319,1.095659021405163e-05,-0.0316008316008317,1.015110422061126e-06,-0.0311850311850311,2.4401686489599937e-05,0,1,2,1,2
1022,36,14:01:09,6,-0.0332640332640332,172110.0,-0.0330561330561329,-0.0332640332640332,5.405669320732011e-06,-0.0336798336798337,2.962801963576782e-06,-0.0340956340956341,4.836217132746501e-06,-0.0345114345114345,6.973726070257328e-06,-0.0349272349272349,1.549900302951865e-05,-0.0328482328482327,2.157315970136409e-06,-0.0324324324324324,1.1058926549283808e-06,-0.0320166320166319,1.113815467978614e-05,-0.0316008316008317,1.015110422061126e-06,-0.0311850311850311,2.4401686489599937e-05,0,1,2,1,2
1023,36,14:01:12,6,-0.0332640332640332,1146378.0,-0.0330561330561329,-0.0332640332640332,3.028825405662058e-06,-0.0336798336798337,3.0205724754013985e-06,-0.0340956340956341,4.836217132746501e-06,-0.0345114345114345,6.990231930778647e-06,-0.0349272349272349,1.5465991308476012e-05,-0.0328482328482327,1.1091938270326447e-06,-0.0324324324324324,1.3534805627481675e-06,-0.0320166320166319,8.53022871741772e-06,-0.0316008316008317,1.015110422061126e-06,-0.0311850311850311,2.4401686489599937e-05,0,1,2,1,2
1024,36,14:01:15,6,-0.0332640332640332,3652010.0,-0.0334719334719335,-0.0336798336798337,8.25293026065956e-08,-0.0340956340956341,4.126465130329779e-08,-0.0345114345114345,6.086205950025998e-06,-0.0349272349272349,1.5779602658381077e-05,-0.0353430353430354,3.538212767210488e-05,-0.0332640332640332,2.261302891420719e-06,-0.0328482328482327,6.140180113930712e-07,-0.0324324324324324,3.829359640946035e-06,-0.0320166320166319,8.53022871741772e-06,-0.0316008316008317,1.015110422061126e-06,1,2,2,1,2
1025,36,14:01:18,6,-0.0336798336798337,109229.0,-0.0338877338877339,-0.0340956340956341,9.90351631279147e-08,-0.0345114345114345,6.135723531589955e-06,-0.0349272349272349,1.586213196098767e-05,-0.0353430353430354,3.53161042300196e-05,-0.0357588357588357,4.580376294666055e-06,-0.0336798336798337,2.4593732176765488e-06,-0.0332640332640332,4.539111643362757e-06,-0.0328482328482327,6.965473139996668e-07,-0.0324324324324324,4.052188757983844e-06,-0.0320166320166319,8.53022871741772e-06,1,2,2,2,2
1026,36,14:01:21,6,-0.0345114345114345,713405.0,-0.0340956340956342,-0.0345114345114345,6.110964740807977e-06,-0.0349272349272349,1.586213196098767e-05,-0.0353430353430354,3.5225321997152346e-05,-0.0357588357588357,4.580376294666055e-06,-0.0361746361746362,1.627477847402065e-05,-0.0336798336798337,3.5487600120836106e-07,-0.0332640332640332,1.3353241161747169e-05,-0.0328482328482327,7.955824771275815e-07,-0.0324324324324324,4.035682897462524e-06,-0.0320166320166319,8.554987508199698e-06,2,2,2,2,2
1027,36,14:01:24,6,-0.0336798336798337,264919.0,-0.0338877338877339,-0.0340956340956341,5.942109787674883e-07,-0.0345114345114345,6.342046788106444e-06,-0.0349272349272349,1.6712183777835606e-05,-0.0353430353430354,3.487869892620464e-05,-0.0357588357588357,4.803205411703864e-06,-0.0336798336798337,8.995693984118919e-07,-0.0332640332640332,1.3939199210253995e-05,-0.0328482328482327,7.048002442603263e-07,-0.0324324324324324,4.019177036941205e-06,-0.0320166320166319,8.299146670119253e-06,1,2,2,1,2
1028,36,14:01:27,6,-0.0345114345114345,499411.0,-0.0340956340956342,-0.0345114345114345,6.820716743224699e-06,-0.0349272349272349,1.6687424987053627e-05,-0.0353430353430354,3.489520478672596e-05,-0.0357588357588357,4.803205411703864e-06,-0.0361746361746362,1.627477847402065e-05,-0.0336798336798337,1.2792041904022315e-06,-0.0332640332640332,1.3939199210253995e-05,-0.0328482328482327,7.130531745209859e-07,-0.0324324324324324,4.002671176419886e-06,-0.0320166320166319,8.299146670119253e-06,2,2,2,1,2
1029,36,14:01:30,6,-0.0336798336798337,320655.0,-0.0338877338877339,-0.0340956340956341,3.986165315898567e-06,-0.0345114345114345,9.923818521232694e-06,-0.0349272349272349,1.725687717503914e-05,-0.0353430353430354,3.4787916693337386e-05,-0.0357588357588357,4.877481784049799e-06,-0.0336798336798337,1.1058926549283808e-06,-0.0332640332640332,1.3980463861557294e-05,-0.0328482328482327,8.451000586915388e-07,-0.0324324324324324,4.002671176419886e-06,-0.0320166320166319,7.99378825047485e-06,2,2,2,1,2
1030,36,14:01:33,6,-0.0340956340956341,314591.0,-0.0338877338877339,-0.0340956340956341,4.147922749007495e-06,-0.0345114345114345,1.1384587177369437e-05,-0.0349272349272349,1.7298141826342435e-05,-0.0353430353430354,3.470538739073079e-05,-0.0357588357588357,4.794952481443204e-06,-0.0336798336798337,8.170400958052963e-07,-0.0332640332640332,1.3914440419472016e-05,-0.0328482328482327,7.625707560849432e-07,-0.0324324324324324,4.043935827723184e-06,-0.0320166320166319,7.99378825047485e-06,2,2,2,1,2
