uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
159,29,09:48:00,8,0.0043859649122808,136255.0,0.0040726817042604,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.761673022112003e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.404186162363727e-05,0.0050125313283206,1.4814808135030148e-05,0.0056390977443609,1.945248720338741e-05,0.0062656641604008,5.152976742619182e-06,0.0068922305764411,2.9500791851494814e-05,0,0,1,1,1
160,29,09:48:03,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.83896767325129e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.404186162363727e-05,0.0050125313283206,1.3913037205071793e-05,0.0056390977443609,1.945248720338741e-05,0.0062656641604008,5.152976742619182e-06,0.0068922305764411,2.9500791851494814e-05,0,0,1,1,1
161,29,09:48:06,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.83896767325129e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.5201281390726587e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.983896045908385e-05,0.0062656641604008,5.152976742619182e-06,0.0068922305764411,2.9500791851494814e-05,0,0,1,1,1
162,29,09:48:09,8,0.0037593984962405,4806.0,0.0034461152882205,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.83896767325129e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,3.607083719833428e-06,0.0043859649122808,1.5458930227857545e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.983896045908385e-05,0.0062656641604008,5.152976742619182e-06,1,1,2,1,2
163,29,09:48:12,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.83896767325129e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,4.895327905488223e-06,0.0043859649122808,1.455715929789919e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.983896045908385e-05,0.0062656641604008,6.054747672577539e-06,1,1,1,1,2
164,29,09:48:15,8,0.0037593984962405,8010.0,0.0034461152882205,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,4.895327905488223e-06,0.0043859649122808,1.5201281390726587e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.983896045908385e-05,0.0062656641604008,9.919480229541925e-06,1,1,1,1,2
165,29,09:48:18,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,5.152976742619182e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.983896045908385e-05,0.0062656641604008,9.919480229541925e-06,1,1,1,1,2
166,29,09:48:21,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.777776976203618e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,5.539449998315621e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,1,1,1,2
167,29,09:48:24,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.6489525576381384e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,7.342991858232334e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,1,1,1,2
168,29,09:48:27,8,0.0031328320802006,3202.0,0.0034461152882205,0.0031328320802006,1.674717441351234e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,8.37358720675617e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,2,1,1,2
169,29,09:48:30,8,0.0031328320802006,0.0,0.0034461152882205,0.0031328320802006,1.674717441351234e-05,0.0025062656641603,3.5297890686941395e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,5.410625579750141e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,2,1,1,2
170,29,09:48:33,8,0.0031328320802006,6404.0,0.0034461152882205,0.0031328320802006,1.6360701157815903e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,5.925923254012059e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,2,1,1,2
171,29,09:48:36,8,0.0037593984962405,17622.0,0.0034461152882205,0.0031328320802006,1.6360701157815903e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,1.159419767089316e-06,0.0037593984962405,4.508854649791785e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,2,1,1,2
172,29,09:48:39,8,0.0031328320802006,48030.0,0.0034461152882205,0.0031328320802006,1.2495968600851516e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,4.508854649791785e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,1,2,1,1,2
173,29,09:48:42,8,0.0037593984962405,3204.0,0.0034461152882205,0.0031328320802006,1.2495968600851516e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,4.251205812660825e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,2,2,1,2,2
174,29,09:48:45,8,0.0037593984962405,3204.0,0.0034461152882205,0.0031328320802006,1.2495968600851516e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,3.993556975529866e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,2,2,1,2,2
175,29,09:48:48,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.2495968600851516e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,3.993556975529866e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,2,2,1,2,2
176,29,09:48:51,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.2495968600851516e-05,0.0025062656641603,3.053138720001865e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,3.993556975529866e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,2,2,1,2,1
177,29,09:48:54,8,0.0037593984962405,0.0,0.0034461152882205,0.0031328320802006,1.3784212786506313e-05,0.0025062656641603,3.053138720001865e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.00062656641604,9.017709299583568e-07,0.0037593984962405,3.993556975529866e-06,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,2,2,1,2,1
178,29,09:48:57,8,0.0037593984962405,49662.0,0.0040726817042604,0.0037593984962405,6.067630114434087e-05,0.0031328320802006,1.3784212786506313e-05,0.0025062656641603,3.053138720001865e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.5845403483553983e-05,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
179,29,09:49:00,8,0.0043859649122808,89768.0,0.0040726817042604,0.0037593984962405,6.454103370130526e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.053138720001865e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,8.63123604388713e-06,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
180,29,09:49:03,8,0.0043859649122808,107401.0,0.0046992481203007,0.0043859649122808,1.2882441856547955e-06,0.0037593984962405,6.49275069570017e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0050125313283206,1.159419767089316e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,0.007518796992481,4.895327905488223e-05,0,0,1,1,2
181,29,09:49:06,8,0.0037593984962405,84940.0,0.0046992481203007,0.0043859649122808,3.864732556964386e-07,0.0037593984962405,6.170689649286471e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0050125313283206,1.0821251159500282e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,0.007518796992481,4.895327905488223e-05,0,0,1,1,2
182,29,09:49:09,8,0.0037593984962405,0.0,0.0046992481203007,0.0043859649122808,6.441220928273978e-07,0.0037593984962405,6.170689649286471e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,0.007518796992481,4.895327905488223e-05,0,0,1,1,2
183,29,09:49:12,8,0.0037593984962405,38453.0,0.0043859649122808,0.0037593984962405,5.925923254012059e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,0.007518796992481,4.895327905488223e-05,1,1,1,1,2
184,29,09:49:15,8,0.0043859649122808,1603.0,0.0040726817042604,0.0037593984962405,5.925923254012059e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0273738362887693e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,5.152976742619183e-07,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
185,29,09:49:18,8,0.0043859649122808,9618.0,0.0040726817042604,0.0037593984962405,5.925923254012059e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.932366278482193e-06,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
186,29,09:49:21,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.964570579581703e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,2.1900151156131524e-06,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
187,29,09:49:24,8,0.0037593984962405,80100.0,0.0040726817042604,0.0037593984962405,5.3204484867543055e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
188,29,09:49:27,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.3204484867543055e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
189,29,09:49:30,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.3204484867543055e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3397739530809872e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
190,29,09:49:33,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.3204484867543055e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.0144913944322212e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.847019650297098e-05,1,1,1,1,2
191,29,09:49:36,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.487920230889429e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.040256278145317e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
192,29,09:49:39,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.487920230889429e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.040256278145317e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
193,29,09:49:42,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.487920230889429e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.040256278145317e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.3140090693678914e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
194,29,09:49:45,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.500802672745977e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.040256278145317e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.880836511056001e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,1.726247208777426e-05,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
195,29,09:49:48,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.500802672745977e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.8937189529125496e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
196,29,09:49:51,8,0.0037593984962405,0.0,0.0040726817042604,0.0037593984962405,5.500802672745977e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4991937201703032e-05,0.0043859649122808,1.8937189529125496e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
197,29,09:49:54,8,0.0037593984962405,8010.0,0.0040726817042604,0.0037593984962405,5.436390463463237e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4991937201703032e-05,0.0043859649122808,1.8937189529125496e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,1,2
198,29,09:49:57,8,0.0043859649122808,16030.0,0.0040726817042604,0.0037593984962405,5.4235080216066894e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4991937201703032e-05,0.0043859649122808,1.7648945343470697e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,2,2
199,29,09:50:00,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.4235080216066894e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4991937201703032e-05,0.0043859649122808,1.8937189529125496e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,2,2
200,29,09:50:03,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.4235080216066894e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4991937201703032e-05,0.0043859649122808,1.9581311621952893e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,2,2
201,29,09:50:06,8,0.0043859649122808,22442.0,0.0040726817042604,0.0037593984962405,5.487920230889429e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.777776976203618e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,2,2
202,29,09:50:09,8,0.0043859649122808,35266.0,0.0040726817042604,0.0037593984962405,5.487920230889429e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.5072456972161108e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,1,1,2,2
203,29,09:50:12,8,0.0043859649122808,25638.0,0.0040726817042604,0.0037593984962405,5.359095812323949e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.442833487933371e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,2,1,2,2
204,29,09:50:15,8,0.0043859649122808,8011.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.429951046076823e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,2,1,2,2
205,29,09:50:18,8,0.0043859649122808,1603.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.4685983716464668e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,2,1,2,2
206,29,09:50:21,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.4685983716464668e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,2,1,2,2
207,29,09:50:24,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.4685983716464668e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,2.576488371309591e-06,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,1,2,1,2,2
208,29,09:50:27,8,0.0043859649122808,4809.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.429951046076823e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,2,2,1,2,2
209,29,09:50:30,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.429951046076823e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,2,2,1,2,2
210,29,09:50:33,8,0.0043859649122808,32060.0,0.0040726817042604,0.0037593984962405,5.307566044897757e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,1.172302208945864e-05,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,2,2,1,2,2
211,29,09:50:36,8,0.0043859649122808,27249.0,0.0040726817042604,0.0037593984962405,5.281801161184662e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0043859649122808,9.790655810976448e-06,0.0050125313283206,1.3784212786506313e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,2,2,1,2,2
212,29,09:50:39,8,0.0050125313283206,149064.0,0.0043859649122808,0.0037593984962405,5.075682091479894e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0012531328320801,2.4347815108875635e-05,0.0050125313283206,1.3655388367940831e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,0.007518796992481,4.895327905488223e-05,1,1,1,2,2
213,29,09:50:42,8,0.0050125313283206,8020.0,0.0046992481203007,0.0043859649122808,7.729465113928773e-07,0.0037593984962405,5.075682091479894e-05,0.0031328320802006,1.3397739530809872e-05,0.0025062656641603,3.1175509292846054e-05,0.0018796992481202,3.220610464136989e-06,0.0050125313283206,1.4943632553595628e-05,0.0056390977443609,3.864732556964386e-07,0.0062656641604008,9.919480229541925e-06,0.0068922305764411,2.563605929453043e-05,0.007518796992481,4.895327905488223e-05,1,1,1,2,2
