uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1097,38,10:34:54,1,0.0163551401869157,1347213.0,0.0151869158878503,0.0140186915887849,1.0374040554528029e-06,0.0116822429906542,0.0001337164974656,0.0093457943925234,0.0001626628868342,0.0070093457943922,0.0001170887208848,0.0046728971962615,0.0004293875733123,0.0163551401869157,6.436086370679078e-05,0.0186915887850467,3.79500220396391e-05,0.0210280373831774,4.248471345100897e-05,0.0233644859813082,5.91488422791599e-05,0.0257009345794392,0.0001203308528222,1,1,0,1,1
1098,38,10:34:57,1,0.0140186915887849,2666305.0,0.0128504672897196,0.0116822429906542,0.0001345010163219,0.0093457943925234,0.0001630019828967,0.0070093457943922,0.0001180715247268,0.0046728971962615,0.0004299680597921,0.0023364485981307,0.00019984827599,0.0140186915887849,8.460159388512609e-06,0.0163551401869157,6.893866054982767e-05,0.0186915887850467,3.768851575419255e-05,0.0210280373831774,4.246172388745323e-05,0.0233644859813082,6.064603760572752e-05,2,2,1,2,2
1099,38,10:35:00,1,0.0140186915887849,1754321.0,0.0151869158878503,0.0140186915887849,4.597912711148157e-07,0.0116822429906542,0.0001240603060331,0.0093457943925234,0.0001637433963213,0.0070093457943922,0.0001209940729938,0.0046728971962615,0.0004339136436373,0.0163551401869157,7.018009698183766e-05,0.0186915887850467,3.580911893351074e-05,0.0210280373831774,4.2875536031456566e-05,0.0233644859813082,6.156562014795715e-05,0.0257009345794392,0.0001215033205635,0,0,0,1,1
1100,38,10:35:03,1,0.0140186915887849,422470.0,0.0151869158878503,0.0140186915887849,1.8075544345701192e-06,0.0116822429906542,0.0001247241296807,0.0093457943925234,0.0001632836050502,0.0070093457943922,0.0001219941190085,0.0046728971962615,0.0004347412679253,0.0163551401869157,6.98410009193905e-05,0.0186915887850467,3.602751978729028e-05,0.0210280373831774,4.2875536031456566e-05,0.0233644859813082,6.202541141907196e-05,0.0257009345794392,0.0001214860783909,1,0,0,1,1
1101,38,10:35:06,1,0.0140186915887849,546270.0,0.0151869158878503,0.0140186915887849,6.61044784177215e-06,0.0116822429906542,0.0001296927491042,0.0093457943925234,0.0001647549371178,0.0070093457943922,0.0001250114992252,0.0046728971962615,0.00043470678358,0.0163551401869157,6.883520751382683e-05,0.0186915887850467,3.599303544195667e-05,0.0210280373831774,4.229792324711858e-05,0.0233644859813082,6.201104294184963e-05,0.0257009345794392,0.0001213854990503,1,0,0,1,1
1102,38,10:35:09,1,0.0163551401869157,1654544.0,0.0151869158878503,0.0140186915887849,3.078676140521472e-06,0.0116822429906542,0.0001345550417963,0.0093457943925234,0.0001656400353147,0.0070093457943922,0.0001257672811271,0.0046728971962615,0.0004351292168103,0.0163551401869157,7.058241434406314e-05,0.0186915887850467,3.647581627662722e-05,0.0210280373831774,4.254218735989832e-05,0.0233644859813082,6.21288644550728e-05,0.0257009345794392,0.0001217303425036,1,0,0,1,1
1103,38,10:35:12,1,0.0140186915887849,644351.0,0.0151869158878503,0.0140186915887849,4.981062524759022e-06,0.0116822429906542,0.0001343739989833,0.0093457943925234,0.0001662090270127,0.0070093457943922,0.0001259856819809,0.0046728971962615,0.0004352154276737,0.0163551401869157,6.912545075371806e-05,0.0186915887850467,3.649018475384956e-05,0.0210280373831774,4.261977713689895e-05,0.0233644859813082,6.358582804541787e-05,0.0257009345794392,0.0001223999135422,1,0,0,1,1
1104,38,10:35:15,1,0.0140186915887849,1507637.0,0.0128504672897196,0.0116822429906542,0.0001364603018759,0.0093457943925234,0.0001663843224348,0.0070093457943922,0.0001267989377916,0.0046728971962615,0.0004361263891296,0.0023364485981307,0.0001988223667163,0.0140186915887849,1.3180778895139532e-06,0.0163551401869157,6.741272826881537e-05,0.0186915887850467,3.6748817343851645e-05,0.0210280373831774,4.31830214440146e-05,0.0233644859813082,6.360881760897361e-05,2,1,1,2,2
1105,38,10:35:18,1,0.0140186915887849,1228322.0,0.0151869158878503,0.0140186915887849,1.2566670178656808e-05,0.0116822429906542,0.000142538167741,0.0093457943925234,0.0001666659445884,0.0070093457943922,0.0001269167593049,0.0046728971962615,0.0004360143150072,0.0163551401869157,6.458693732740705e-05,0.0186915887850467,3.641834236773787e-05,0.0210280373831774,4.32979692617933e-05,0.0233644859813082,6.3752502381197e-05,0.0257009345794392,0.0001227045252593,0,0,0,1,1
1106,38,10:35:21,1,0.0140186915887849,528686.0,0.0151869158878503,0.0140186915887849,1.783990131925485e-05,0.0116822429906542,0.0001445669967248,0.0093457943925234,0.0001665711126387,0.0070093457943922,0.0001294944641185,0.0046728971962615,0.0004373218464345,0.0163551401869157,6.534271922930202e-05,0.0186915887850467,3.669996452129569e-05,0.0210280373831774,4.387270835068682e-05,0.0233644859813082,6.354272261375086e-05,0.0257009345794392,0.0001227849887318,0,0,0,1,1
1107,38,10:35:24,1,0.0163551401869157,2092651.0,0.0151869158878503,0.0140186915887849,1.684560269546906e-05,0.0116822429906542,0.0001457998120705,0.0093457943925234,0.0001665883548114,0.0070093457943922,0.0001296956227997,0.0046728971962615,0.0004375833527199,0.0163551401869157,5.843435538080192e-05,0.0186915887850467,3.559359177517567e-05,0.0210280373831774,4.383822400535321e-05,0.0233644859813082,6.34938697911949e-05,0.0257009345794392,0.0001230637371899,0,0,0,1,1
1108,38,10:35:27,1,0.0163551401869157,3842494.0,0.0151869158878503,0.0140186915887849,4.755965960593875e-06,0.0116822429906542,0.000146676289181,0.0093457943925234,0.0001667061763246,0.0070093457943922,0.0001303019725384,0.0046728971962615,0.0004382701659311,0.0163551401869157,5.8129743663688354e-05,0.0186915887850467,3.557634960250886e-05,0.0210280373831774,4.3918687477798304e-05,0.0233644859813082,6.34938697911949e-05,0.0257009345794392,0.0001231154637079,0,0,0,1,1
1109,38,10:35:30,1,0.0163551401869157,1899460.0,0.0140186915887849,0.0116822429906542,0.0001489580033639,0.0093457943925234,0.0001670395249962,0.0070093457943922,0.0001316296198338,0.0046728971962615,0.0004390633058738,0.0023364485981307,0.0001983711965315,0.0163551401869157,5.7201540035125325e-05,0.0186915887850467,3.5507380911841644e-05,0.0210280373831774,4.3918687477798304e-05,0.0233644859813082,6.355996478641766e-05,0.0257009345794392,0.0001231901797894,0,0,2,2,2
1110,38,10:35:33,1,0.0140186915887849,2702974.0,0.0128504672897196,0.0116822429906542,0.0001383080880467,0.0093457943925234,0.0001684533831548,0.0070093457943922,0.0001328250771387,0.0046728971962615,0.0004479775091426,0.0023364485981307,0.0001983711965315,0.0140186915887849,1.961871879938029e-05,0.0163551401869157,5.687681244990048e-05,0.0186915887850467,3.588096131962243e-05,0.0210280373831774,4.420605702224506e-05,0.0233644859813082,6.372089173130785e-05,1,1,2,2,2
1111,38,10:35:36,1,0.0140186915887849,395577.0,0.0128504672897196,0.0116822429906542,0.0001377936965622,0.0093457943925234,0.0001685740783635,0.0070093457943922,0.0001326181710667,0.0046728971962615,0.000447695886989,0.0023364485981307,0.0001981959011094,0.0140186915887849,4.93643403450644e-05,0.0163551401869157,5.713831873534704e-05,0.0186915887850467,3.586371914695562e-05,0.0210280373831774,4.437273135802418e-05,0.0233644859813082,6.374962868575252e-05,1,1,2,2,2
1112,38,10:35:39,1,0.0116822429906542,2068118.0,0.0128504672897196,0.0116822429906542,0.0001307790059822,0.0093457943925234,0.0001691028383253,0.0070093457943922,0.0001330722149469,0.0046728971962615,0.0004488741021212,0.0023364485981307,0.0001991011151744,0.0140186915887849,4.526932433669807e-05,0.0163551401869157,6.079653303615429e-05,0.0186915887850467,3.620568890484727e-05,0.0210280373831774,4.394742443224298e-05,0.0233644859813082,6.580144723310239e-05,1,1,2,2,2
1113,38,10:35:42,1,0.0140186915887849,599245.0,0.0128504672897196,0.0116822429906542,0.0001310031542269,0.0093457943925234,0.0001690367433301,0.0070093457943922,0.0001352073706622,0.0046728971962615,0.0004485465008406,0.0023364485981307,0.0002005235944195,0.0140186915887849,4.909708666872891e-05,0.0163551401869157,6.258971899350207e-05,0.0186915887850467,3.628615237729236e-05,0.0210280373831774,4.4162951590578045e-05,0.0233644859813082,6.600260591421512e-05,1,1,2,2,2
1114,38,10:35:45,1,0.0140186915887849,471966.0,0.0128504672897196,0.0116822429906542,0.0001325923078077,0.0093457943925234,0.0001692838811383,0.0070093457943922,0.0001353453080435,0.0046728971962615,0.0004488511125577,0.0023364485981307,0.000200572447242,0.0140186915887849,4.763150199205044e-05,0.0163551401869157,6.292306766506032e-05,0.0186915887850467,3.630626824540363e-05,0.0210280373831774,4.5637157353589926e-05,0.0233644859813082,6.618652242266105e-05,1,1,2,2,2
1115,38,10:35:48,1,0.0116822429906542,1367685.0,0.0128504672897196,0.0116822429906542,0.0001370723990056,0.0093457943925234,0.0001694936609057,0.0070093457943922,0.0001371729783462,0.0046728971962615,0.0004500925489897,0.0023364485981307,0.000200572447242,0.0140186915887849,4.373103516527457e-05,0.0163551401869157,7.849849697407469e-05,0.0186915887850467,3.659651148529486e-05,0.0210280373831774,4.575210517136863e-05,0.0233644859813082,6.633020719488443e-05,1,1,2,2,2
1116,38,10:35:51,1,0.0140186915887849,1192797.0,0.0128504672897196,0.0116822429906542,0.0001362189114586,0.0093457943925234,0.0001711374147,0.0070093457943922,0.0001379948552433,0.0046728971962615,0.0004508856889324,0.0023364485981307,0.000200572447242,0.0140186915887849,3.954693459812975e-05,0.0163551401869157,7.891805650896696e-05,0.0186915887850467,3.674019625751824e-05,0.0210280373831774,4.58785477709252e-05,0.0233644859813082,6.653998696233057e-05,1,1,2,2,2
1117,38,10:35:54,1,0.0116822429906542,2486689.0,0.0128504672897196,0.0116822429906542,0.0001273334451443,0.0093457943925234,0.000171602953362,0.0070093457943922,0.0001384201621691,0.0046728971962615,0.000451471922803,0.0023364485981307,0.0002007333741869,0.0140186915887849,3.845205663378759e-05,0.0163551401869157,7.93577319119705e-05,0.0186915887850467,3.659651148529486e-05,0.0210280373831774,4.652225555048594e-05,0.0233644859813082,6.656585022133077e-05,1,1,2,2,2
1118,38,10:35:57,1,0.0116822429906542,3187522.0,0.0128504672897196,0.0116822429906542,0.0001119706692982,0.0093457943925234,0.0001735771821323,0.0070093457943922,0.0001379804867661,0.0046728971962615,0.0004527679594485,0.0023364485981307,0.0002007678585322,0.0140186915887849,3.644334351810474e-05,0.0163551401869157,8.025145119519992e-05,0.0186915887850467,3.713676622885477e-05,0.0210280373831774,4.661134010926444e-05,0.0233644859813082,6.653423957144163e-05,1,1,2,2,2
1119,38,10:36:00,1,0.0140186915887849,2201550.0,0.0128504672897196,0.0116822429906542,0.0001087894884412,0.0093457943925234,0.0001737697197271,0.0070093457943922,0.0001407909609108,0.0046728971962615,0.0004536358154727,0.0023364485981307,0.0002004804889878,0.0140186915887849,2.8842419067487945e-05,0.0163551401869157,8.501029085123826e-05,0.0186915887850467,3.713676622885477e-05,0.0210280373831774,4.661134010926444e-05,0.0233644859813082,6.657734500310864e-05,1,2,2,2,2
1120,38,10:36:03,1,0.0140186915887849,1681829.0,0.0128504672897196,0.0116822429906542,0.0001036886790272,0.0093457943925234,0.0001736605193002,0.0070093457943922,0.0001465670887541,0.0046728971962615,0.0004540151432714,0.0023364485981307,0.000202279422336,0.0140186915887849,2.7486034817699235e-05,0.0163551401869157,8.527467083212929e-05,0.0186915887850467,3.66022588761838e-05,0.0210280373831774,4.916605535939613e-05,0.0233644859813082,6.65543554395529e-05,1,2,2,2,2
1121,38,10:36:06,1,0.0140186915887849,892282.0,0.0128504672897196,0.0116822429906542,0.0001014586913623,0.0093457943925234,0.0001736174138685,0.0070093457943922,0.0001469263006847,0.0046728971962615,0.0004544893030197,0.0023364485981307,0.000202382875372,0.0140186915887849,2.900334601237813e-05,0.0163551401869157,8.774892260981588e-05,0.0186915887850467,3.632063672262597e-05,0.0210280373831774,4.931836121795292e-05,0.0233644859813082,6.672965086166543e-05,1,2,2,2,2
1122,38,10:36:09,1,0.0140186915887849,1303486.0,0.0128504672897196,0.0116822429906542,0.0001034041831782,0.0093457943925234,0.0001739794994945,0.0070093457943922,0.0001472337860972,0.0046728971962615,0.0004538743321946,0.0023364485981307,0.0002027593294753,0.0140186915887849,2.9710275091717155e-05,0.0163551401869157,9.118586236139914e-05,0.0186915887850467,3.6243046945625344e-05,0.0210280373831774,4.931836121795292e-05,0.0233644859813082,6.921252372568543e-05,1,2,2,2,2
1123,38,10:36:12,1,0.0116822429906542,4016280.0,0.0128504672897196,0.0116822429906542,9.619408130810838e-05,0.0093457943925234,0.0001738875412403,0.0070093457943922,0.0001476734615003,0.0046728971962615,0.0004550295577633,0.0023364485981307,0.0002014086926164,0.0140186915887849,2.0764461173089523e-05,0.0163551401869157,9.15450742919576e-05,0.0186915887850467,3.623442585929194e-05,0.0210280373831774,4.931836121795292e-05,0.0233644859813082,7.13534268318138e-05,1,2,2,2,2
1124,38,10:36:15,1,0.0116822429906542,1511976.0,0.0128504672897196,0.0116822429906542,0.000104840082581,0.0093457943925234,0.0001738990360221,0.0070093457943922,0.0001477309354091,0.0046728971962615,0.0004550381788496,0.0023364485981307,0.0002013799556619,0.0140186915887849,3.222763230107077e-05,0.0163551401869157,9.844194335867982e-05,0.0186915887850467,3.661662735340613e-05,0.0210280373831774,4.931836121795292e-05,0.0233644859813082,7.077868774292028e-05,2,2,2,2,2
1125,38,10:36:18,1,0.0140186915887849,2572522.0,0.0128504672897196,0.0116822429906542,0.0001144583412336,0.0093457943925234,0.0001819080252258,0.0070093457943922,0.000152397816811,0.0046728971962615,0.0004553657801303,0.0023364485981307,0.0002014374295708,0.0140186915887849,2.005178470286156e-05,0.0163551401869157,9.908277744279608e-05,0.0186915887850467,3.8312107665642015e-05,0.0210280373831774,4.949653033550991e-05,0.0233644859813082,7.078443513380921e-05,2,2,2,2,2
1126,38,10:36:21,1,0.0140186915887849,1168365.0,0.0128504672897196,0.0116822429906542,0.0001188924533044,0.0093457943925234,0.0001820890680388,0.0070093457943922,0.0001541507710321,0.0046728971962615,0.0004557422342335,0.0023364485981307,0.0002015926091248,0.0140186915887849,1.4896375075486689e-05,0.0163551401869157,9.918623047879692e-05,0.0186915887850467,3.8277623320308406e-05,0.0210280373831774,4.935284556328653e-05,0.0233644859813082,7.119249988692361e-05,2,2,2,2,2
1127,38,10:36:24,1,0.0116822429906542,1075781.0,0.0128504672897196,0.0116822429906542,0.0001207344920843,0.0093457943925234,0.0001825833436553,0.0070093457943922,0.0001555617554953,0.0046728971962615,0.0004550381788496,0.0023364485981307,0.0002025926551395,0.0140186915887849,1.3149168245250387e-05,0.0163551401869157,0.0001004535301698,0.0186915887850467,3.836383418364244e-05,0.0210280373831774,4.9505151421843313e-05,0.0233644859813082,7.114077336892318e-05,2,2,2,2,2
1128,38,10:36:27,1,0.0140186915887849,1741482.0,0.0128504672897196,0.0116822429906542,0.0001231254066941,0.0093457943925234,0.0001826551860414,0.0070093457943922,0.0001563520217425,0.0046728971962615,0.0004555353281615,0.0023364485981307,0.0002027047292618,0.0140186915887849,6.321267869195375e-06,0.0163551401869157,0.0001001489184526,0.0186915887850467,3.807646463919568e-05,0.0210280373831774,4.9473540771954165e-05,0.0233644859813082,7.260061065471273e-05,2,2,2,2,2
1129,38,10:36:30,1,0.0140186915887849,1230103.0,0.0151869158878503,0.0140186915887849,3.40167950847963e-05,0.0116822429906542,0.0001283210480577,0.0093457943925234,0.0001827586390774,0.0070093457943922,0.0001567284758458,0.0046728971962615,0.0004563514576677,0.0163551401869157,0.0001001259288891,0.0186915887850467,3.813393854808502e-05,0.0210280373831774,4.9473540771954165e-05,0.0233644859813082,7.28247588993812e-05,0.0257009345794392,0.0001248224388019,1,1,1,1,1
1130,38,10:36:33,1,0.0140186915887849,740020.0,0.0151869158878503,0.0140186915887849,3.452831287391153e-05,0.0116822429906542,0.0001360053096762,0.0093457943925234,0.0001833477466435,0.0070093457943922,0.0001574066679707,0.0046728971962615,0.0004567480276391,0.0163551401869157,9.914887243801884e-05,0.0186915887850467,3.81626755025297e-05,0.0210280373831774,4.809416695860972e-05,0.0233644859813082,7.308051779393881e-05,0.0257009345794392,0.0001245436903438,1,1,1,1,1
1131,38,10:36:36,1,0.0140186915887849,725223.0,0.0151869158878503,0.0140186915887849,3.3600109245348496e-05,0.0116822429906542,0.0001389364790296,0.0093457943925234,0.0001833305044708,0.0070093457943922,0.0001577601325103,0.0046728971962615,0.0004570497656607,0.0163551401869157,0.0001041088707751,0.0186915887850467,3.81626755025297e-05,0.0210280373831774,4.804818783149824e-05,0.0233644859813082,7.360878922749529e-05,0.0257009345794392,0.000124946007706,1,1,1,1,1
1132,38,10:36:39,1,0.0140186915887849,6849888.0,0.0151869158878503,0.0140186915887849,1.994344638460513e-06,0.0116822429906542,0.0001443772466146,0.0093457943925234,0.0001839828333367,0.0070093457943922,0.0001569411293087,0.0046728971962615,0.0004576474943132,0.0163551401869157,0.0001026461597939,0.0186915887850467,3.811382267997375e-05,0.0210280373831774,4.836429433038968e-05,0.0233644859813082,7.361166292293977e-05,0.0257009345794392,0.000124946007706,1,1,1,1,1
1133,38,10:36:42,1,0.0163551401869157,974831.0,0.0151869158878503,0.0140186915887849,3.902765783131445e-07,0.0116822429906542,0.000144224940756,0.0093457943925234,0.0001842328448404,0.0070093457943922,0.0001573664362344,0.0046728971962615,0.0004588975518315,0.0163551401869157,0.0001023013163405,0.0186915887850467,3.816842289341864e-05,0.0210280373831774,4.839303128483435e-05,0.0233644859813082,7.368350530905146e-05,0.0257009345794392,0.0001256730526535,1,1,1,1,1
1134,38,10:36:45,1,0.0140186915887849,638012.0,0.0151869158878503,0.0140186915887849,1.738585743902897e-06,0.0116822429906542,0.0001504631875638,0.0093457943925234,0.0001839397279051,0.0070093457943922,0.0001573693099299,0.0046728971962615,0.0004592510163712,0.0163551401869157,0.0001025599489306,0.0186915887850467,3.8628214164533455e-05,0.0210280373831774,4.839303128483435e-05,0.0233644859813082,7.382719008127483e-05,0.0257009345794392,0.0001256730526535,1,1,1,1,1
1135,38,10:36:48,1,0.0163551401869157,401237.0,0.0151869158878503,0.0140186915887849,9.19869911774078e-06,0.0116822429906542,0.0001526155854517,0.0093457943925234,0.0001840891600682,0.0070093457943922,0.0001587659259159,0.0046728971962615,0.0004594061959252,0.0163551401869157,0.0001026202965349,0.0186915887850467,3.868856176886727e-05,0.0210280373831774,4.8249346512610975e-05,0.0233644859813082,7.382719008127483e-05,0.0257009345794392,0.0001252937248548,1,1,1,1,1
1136,38,10:36:51,1,0.0163551401869157,1604846.0,0.0151869158878503,0.0140186915887849,4.649639229148574e-06,0.0116822429906542,0.0001542248549006,0.0093457943925234,0.0001845575724256,0.0070093457943922,0.0001598579301848,0.0046728971962615,0.0004608028119112,0.0163551401869157,9.867183899423723e-05,0.0186915887850467,3.756207315463597e-05,0.0210280373831774,4.825796759894438e-05,0.0233644859813082,7.387604290383078e-05,0.0257009345794392,0.0001254201674543,1,1,1,1,1
1137,38,10:36:54,1,0.0163551401869157,541670.0,0.0151869158878503,0.0140186915887849,9.736080165856222e-06,0.0116822429906542,0.0001565209375608,0.0093457943925234,0.0001847587311067,0.0070093457943922,0.0001599268988755,0.0046728971962615,0.0004601907147815,0.0163551401869157,9.899944027490652e-05,0.0186915887850467,3.743275685963493e-05,0.0210280373831774,4.837578911216755e-05,0.0233644859813082,7.407145419405458e-05,0.0257009345794392,0.0001252764826821,1,1,1,1,1
1138,38,10:36:57,1,0.0163551401869157,1658429.0,0.0151869158878503,0.0140186915887849,4.793324001371954e-06,0.0116822429906542,0.0001585813771945,0.0093457943925234,0.0001849771319605,0.0070093457943922,0.000160260247547,0.0046728971962615,0.000460995349506,0.0163551401869157,9.63958722022189e-05,0.0186915887850467,3.829773918841968e-05,0.0210280373831774,4.837578911216755e-05,0.0233644859813082,7.435595004305687e-05,0.0257009345794392,0.0001259115693753,1,1,1,1,1
1139,38,10:37:00,1,0.0163551401869157,1627867.0,0.0151869158878503,0.0140186915887849,2.93116935335695e-07,0.0116822429906542,0.0001594262436551,0.0093457943925234,0.0001850259847831,0.0070093457943922,0.0001603407110195,0.0046728971962615,0.0004610442023286,0.0163551401869157,9.2795131810301e-05,0.0186915887850467,3.923169020787165e-05,0.0210280373831774,4.816888304016588e-05,0.0233644859813082,7.441342395194623e-05,0.0257009345794392,0.0001257362739532,1,1,1,1,1
1140,38,10:37:03,1,0.0163551401869157,1366749.0,0.0151869158878503,0.0140186915887849,2.143776801572828e-06,0.0116822429906542,0.0001582106704821,0.0093457943925234,0.0001851696695553,0.0070093457943922,0.0001605935962186,0.0046728971962615,0.0004625069133098,0.0163551401869157,9.07461869583956e-05,0.0186915887850467,3.923456390331612e-05,0.0210280373831774,4.823497803538863e-05,0.0233644859813082,7.438468699750154e-05,0.0257009345794392,0.0001257104106942,1,1,1,1,1
1141,38,10:37:06,1,0.0163551401869157,550360.0,0.0151869158878503,0.0140186915887849,1.1181548974423424e-05,0.0116822429906542,0.0001597969503675,0.0093457943925234,0.0001852185223779,0.0070093457943922,0.000160906829022,0.0046728971962615,0.0004620126376933,0.0163551401869157,8.880069514249103e-05,0.0186915887850467,3.905064739487019e-05,0.0210280373831774,4.832118889872266e-05,0.0233644859813082,7.59134929739583e-05,0.0257009345794392,0.0001259747906751,1,1,1,1,1
1142,38,10:37:09,1,0.0163551401869157,1550390.0,0.0151869158878503,0.0140186915887849,7.39401837861513e-06,0.0116822429906542,0.0001635758598769,0.0093457943925234,0.0001859800516706,0.0070093457943922,0.0001610332716216,0.0046728971962615,0.0004627885354633,0.0163551401869157,9.184681231362668e-05,0.0186915887850467,3.9329395852983546e-05,0.0210280373831774,4.836716802583415e-05,0.0233644859813082,7.592786145118065e-05,0.0257009345794392,0.0001259747906751,1,1,1,1,1
1143,38,10:37:12,1,0.0140186915887849,1366725.0,0.0151869158878503,0.0140186915887849,1.0710262921530738e-05,0.0116822429906542,0.0001652023714985,0.0093457943925234,0.0001860835047066,0.0070093457943922,0.000161320641166,0.0046728971962615,0.0004627368089453,0.0163551401869157,8.339814770689194e-05,0.0186915887850467,3.935813280742822e-05,0.0210280373831774,4.837291541672308e-05,0.0233644859813082,7.54795649618437e-05,0.0257009345794392,0.0001261443387063,1,1,1,1,1
1144,38,10:37:15,1,0.0163551401869157,399725.0,0.0151869158878503,0.0140186915887849,1.3368431207663268e-05,0.0116822429906542,0.0001654581303931,0.0093457943925234,0.0001863134003422,0.0070093457943922,0.0001618465274324,0.0046728971962615,0.0004642684886172,0.0163551401869157,8.285789296333204e-05,0.0186915887850467,3.896731022698063e-05,0.0210280373831774,4.837291541672308e-05,0.0233644859813082,7.46461932829481e-05,0.0257009345794392,0.0001262334232651,1,1,1,1,1
1145,38,10:37:18,1,0.0140186915887849,345582.0,0.0151869158878503,0.0140186915887849,1.9480781418045847e-05,0.0116822429906542,0.0001666966931296,0.0093457943925234,0.00018642834816,0.0070093457943922,0.0001618580222141,0.0046728971962615,0.0004647369009747,0.0163551401869157,8.342688466133663e-05,0.0186915887850467,4.012828318654554e-05,0.0210280373831774,4.840165237116776e-05,0.0233644859813082,7.436457112939028e-05,0.0257009345794392,0.0001264518241189,1,1,1,1,1
1146,38,10:37:21,1,0.0163551401869157,395476.0,0.0151869158878503,0.0140186915887849,2.7665066043889565e-05,0.0116822429906542,0.000166007006223,0.0093457943925234,0.0001875260998198,0.0070093457943922,0.0001619815911183,0.0046728971962615,0.0004645874688116,0.0163551401869157,7.940945842997092e-05,0.0186915887850467,4.009954623210086e-05,0.0210280373831774,4.840165237116776e-05,0.0233644859813082,7.374960030427421e-05,0.0257009345794392,0.0001270553001622,1,1,1,1,1
1147,38,10:37:24,1,0.0163551401869157,559817.0,0.0151869158878503,0.0140186915887849,2.9673779159572415e-05,0.0116822429906542,0.0001673950011226,0.0093457943925234,0.0001879916384818,0.0070093457943922,0.0001627862258427,0.0046728971962615,0.0004649323122649,0.0163551401869157,7.863356065996467e-05,0.0186915887850467,4.025185209065765e-05,0.0210280373831774,4.835567324405628e-05,0.0233644859813082,7.378408464960782e-05,0.0257009345794392,0.0001289576865465,1,1,1,1,1
1148,38,10:37:27,1,0.0140186915887849,1170027.0,0.0151869158878503,0.0140186915887849,2.9541589169126908e-05,0.0116822429906542,0.0001673116639547,0.0093457943925234,0.000187928417182,0.0070093457943922,0.0001767983648299,0.0046728971962615,0.0004655846411308,0.0163551401869157,7.505293613615804e-05,0.0186915887850467,4.145880417733404e-05,0.0210280373831774,4.860281105228049e-05,0.0233644859813082,7.351683097327233e-05,0.0257009345794392,0.0001289002126376,1,1,1,1,1
1149,38,10:37:30,1,0.0163551401869157,1086761.0,0.0151869158878503,0.0140186915887849,3.601315131006794e-05,0.0116822429906542,0.0001682973414922,0.0093457943925234,0.0001880088806544,0.0070093457943922,0.0001775483993409,0.0046728971962615,0.0004663892758553,0.0163551401869157,7.636334125883526e-05,0.0186915887850467,4.145880417733404e-05,0.0210280373831774,4.858844257505815e-05,0.0233644859813082,7.355706270949488e-05,0.0257009345794392,0.0001291013713187,1,1,1,1,1
1150,38,10:37:33,1,0.0140186915887849,1652685.0,0.0151869158878503,0.0140186915887849,3.155317598025423e-05,0.0116822429906542,0.0001671162526645,0.0093457943925234,0.0001879657752228,0.0070093457943922,0.0001772955141418,0.0046728971962615,0.0004665214658457,0.0163551401869157,7.812779026173838e-05,0.0186915887850467,4.134385635955533e-05,0.0210280373831774,4.858844257505815e-05,0.0233644859813082,7.358579966393955e-05,0.0257009345794392,0.000129109992405,1,1,1,1,1
1151,38,10:37:36,1,0.0140186915887849,966792.0,0.0151869158878503,0.0140186915887849,3.146983881236467e-05,0.0116822429906542,0.0001662598914221,0.0093457943925234,0.000188290502808,0.0070093457943922,0.0001771432082833,0.0046728971962615,0.0004665329606275,0.0163551401869157,7.854160240574171e-05,0.0186915887850467,4.19415850120046e-05,0.0210280373831774,4.857694779328028e-05,0.0233644859813082,7.36001681411619e-05,0.0257009345794392,0.000129109992405,1,1,1,1,1
1152,38,10:37:39,1,0.0140186915887849,1198413.0,0.0151869158878503,0.0140186915887849,3.378028994971661e-05,0.0116822429906542,0.0001666737035661,0.0093457943925234,0.0001880922178223,0.0070093457943922,0.0001772265454512,0.0046728971962615,0.0004673950692608,0.0163551401869157,7.219073547346831e-05,0.0186915887850467,4.19415850120046e-05,0.0210280373831774,4.858844257505815e-05,0.0233644859813082,7.494218391372826e-05,0.0257009345794392,0.000129549667808,1,1,1,1,1
1153,38,10:37:42,1,0.0163551401869157,1221556.0,0.0151869158878503,0.0140186915887849,3.474585161905773e-05,0.0116822429906542,0.0001666047348754,0.0093457943925234,0.0001880289965225,0.0070093457943922,0.0001768357228707,0.0046728971962615,0.0004674525431697,0.0163551401869157,6.769052840743205e-05,0.0186915887850467,4.207664869789457e-05,0.0210280373831774,4.858844257505815e-05,0.0233644859813082,7.499965782261762e-05,0.0257009345794392,0.0001408145539504,1,1,1,1,1
1154,38,10:37:45,1,0.0163551401869157,737794.0,0.0151869158878503,0.0140186915887849,3.816554919797417e-05,0.0116822429906542,0.0001690502496986,0.0093457943925234,0.0001881525654267,0.0070093457943922,0.0001773213774008,0.0046728971962615,0.0004679956716087,0.0163551401869157,6.415588301073692e-05,0.0186915887850467,4.210538565233925e-05,0.0210280373831774,4.980688944351241e-05,0.0233644859813082,7.68905494250773e-05,0.0257009345794392,0.0001425042868717,1,1,1,1,1
