uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
375,49,09:58:48,8,-0.0006013229104027,59832.0,-0.0003006614552013,-0.0006013229104027,6.441220928273978e-07,-0.0012026458208057,3.851850115107839e-05,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,0.0,1.455715929789919e-05,0.0006013229104029,2.563605929453043e-05,0.0012026458208056,1.120772441519672e-05,0.0018039687312088,2.151367790043509e-05,0.0024052916416117,2.318839534178632e-06,0,0,0,0,0
376,49,09:58:51,8,-0.0006013229104027,18282.0,-0.0009019843656041,-0.0012026458208057,3.851850115107839e-05,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.0006013229104027,1.0305953485238365e-06,0.0,1.455715929789919e-05,0.0006013229104029,2.563605929453043e-05,0.0012026458208056,1.120772441519672e-05,0.0018039687312088,2.151367790043509e-05,0,0,0,0,0
377,49,09:58:54,8,-0.0006013229104027,0.0,-0.0009019843656041,-0.0012026458208057,3.851850115107839e-05,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.0006013229104027,2.1900151156131524e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.563605929453043e-05,0.0012026458208056,1.120772441519672e-05,0.0018039687312088,2.151367790043509e-05,0,0,0,0,0
378,49,09:58:57,8,-0.0012026458208057,14949.0,-0.0009019843656041,-0.0012026458208057,3.735908138398907e-05,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.0006013229104027,2.1900151156131524e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.563605929453043e-05,0.0012026458208056,1.185184650802412e-05,0.0018039687312088,2.151367790043509e-05,0,0,0,0,0
379,49,09:59:00,8,-0.0012026458208057,486673.0,-0.0015033072760071,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0012026458208057,9.017709299583568e-07,-0.0006013229104027,2.1900151156131524e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0.0012026458208056,1.185184650802412e-05,0,0,0,0,1
380,49,09:59:03,8,-0.0012026458208057,1661.0,-0.0015033072760071,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0012026458208057,7.729465113928773e-07,-0.0006013229104027,2.1900151156131524e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0.0012026458208056,1.185184650802412e-05,0,0,0,0,1
381,49,09:59:06,8,-0.0012026458208057,11627.0,-0.0015033072760071,-0.0018039687312084,3.220610464136989e-06,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0012026458208057,3.864732556964386e-07,-0.0006013229104027,1.6747174413512342e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0.0012026458208056,1.185184650802412e-05,0,0,0,0,1
382,49,09:59:09,8,-0.0018039687312084,43161.0,-0.0021046301864101,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,7.342991858232334e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0060132291040286,2.4863112783137558e-05,-0.0018039687312084,3.542671510550688e-05,-0.0012026458208057,3.091786045571509e-06,-0.0006013229104027,1.6747174413512342e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0,0,0,0,1
383,49,09:59:12,8,-0.0018039687312084,4980.0,-0.0021046301864101,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,8.63123604388713e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0060132291040286,2.4863112783137558e-05,-0.0018039687312084,4.083734068525702e-05,-0.0012026458208057,2.8341372084405503e-06,-0.0006013229104027,2.447663952744112e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0,0,0,0,1
384,49,09:59:15,8,-0.0018039687312084,0.0,-0.0021046301864101,-0.0024052916416115,6.570045346839457e-06,-0.0030066145520144,8.63123604388713e-06,-0.0036079374624172,1.0177129066672884e-05,-0.004810583283223,9.790655810976448e-06,-0.0060132291040286,2.4863112783137558e-05,-0.0018039687312084,4.083734068525702e-05,-0.0012026458208057,2.8341372084405503e-06,-0.0006013229104027,2.447663952744112e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0,0,0,0,1
385,49,09:59:18,8,-0.0024052916416115,36499.0,-0.0021046301864101,-0.0024052916416115,4.251205812660825e-06,-0.0030066145520144,8.63123604388713e-06,-0.0036079374624172,1.0177129066672884e-05,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,9.790655810976448e-06,-0.0018039687312084,4.070851626669154e-05,-0.0012026458208057,2.8341372084405503e-06,-0.0006013229104027,2.447663952744112e-06,0.0,1.3913037205071793e-05,0.0006013229104029,2.5249586038833992e-05,0,0,0,0,1
386,49,09:59:21,8,-0.0030066145520144,165833.0,-0.0033072760072158,-0.0036079374624172,1.0177129066672884e-05,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,9.790655810976448e-06,-0.0060132291040286,2.4863112783137558e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,4.637679068357264e-06,-0.0024052916416115,5.152976742619183e-07,-0.0018039687312084,4.405795114939401e-05,-0.0012026458208057,2.7053127898750705e-06,-0.0006013229104027,2.447663952744112e-06,1,0,0,0,2
387,49,09:59:24,8,-0.0030066145520144,41450.0,-0.0033072760072158,-0.0036079374624172,1.0177129066672884e-05,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,1.120772441519672e-05,-0.0060132291040286,2.4863112783137558e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,2.061190697047673e-06,-0.0024052916416115,3.091786045571509e-06,-0.0018039687312084,4.341382905656661e-05,-0.0012026458208057,2.7053127898750705e-06,-0.0006013229104027,2.447663952744112e-06,0,0,0,1,2
388,49,09:59:27,8,-0.0030066145520144,0.0,-0.0033072760072158,-0.0036079374624172,1.0177129066672884e-05,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,1.120772441519672e-05,-0.0060132291040286,2.4863112783137558e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,2.061190697047673e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.341382905656661e-05,-0.0006013229104027,1.8035418599167136e-06,0.0,1.3913037205071793e-05,0,0,0,1,2
389,49,09:59:30,8,-0.0036079374624172,9944.0,-0.0033072760072158,-0.0036079374624172,9.661831392410968e-06,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,1.120772441519672e-05,-0.0060132291040286,2.4863112783137558e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,9.533006973845489e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.341382905656661e-05,-0.0006013229104027,1.8035418599167136e-06,0.0,1.3913037205071793e-05,0,0,0,1,1
390,49,09:59:33,8,-0.0036079374624172,39782.0,-0.0033072760072158,-0.0036079374624172,8.37358720675617e-06,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,1.120772441519672e-05,-0.0060132291040286,2.808372324727454e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,7.729465113928773e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.341382905656661e-05,-0.0006013229104027,1.8035418599167136e-06,0.0,1.3913037205071793e-05,0,0,0,1,1
391,49,09:59:36,8,-0.0036079374624172,49710.0,-0.0033072760072158,-0.0036079374624172,4.508854649791785e-06,-0.0042092603728202,2.576488371309591e-06,-0.004810583283223,1.120772441519672e-05,-0.0060132291040286,2.808372324727454e-05,-0.0072158749248344,6.119159881860278e-05,-0.0030066145520144,8.37358720675617e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.341382905656661e-05,-0.0006013229104027,1.8035418599167136e-06,0.0,1.0305953485238365e-06,0,0,0,1,1
392,49,09:59:39,8,-0.0072158749248344,1132100.0,-0.0054119061936259,-0.0072158749248344,1.2495968600851516e-05,-0.0078171978352374,2.6924303480185225e-05,-0.0084185207456404,6.441220928273978e-07,-0.0090198436560432,9.275358136714527e-06,-0.0096211665664461,7.729465113928773e-07,-0.0036079374624172,1.5330105809292067e-05,-0.0030066145520144,8.37358720675617e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.341382905656661e-05,-0.0006013229104027,1.8035418599167136e-06,2,2,1,2,2
393,49,09:59:42,8,-0.0072158749248344,0.0,-0.0042092603728199,-0.004810583283223,2.576488371309591e-06,-0.0072158749248344,1.2495968600851516e-05,-0.0078171978352374,2.6924303480185225e-05,-0.0084185207456404,6.441220928273978e-07,-0.0090198436560432,9.275358136714527e-06,-0.0036079374624172,1.713364766920878e-05,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.083734068525702e-05,-0.0006013229104027,1.8035418599167136e-06,0.0,1.0305953485238365e-06,1,1,0,2,2
394,49,09:59:45,8,-0.0042092603728202,91077.0,-0.0039085989176188,-0.0042092603728202,5.281801161184662e-06,-0.004810583283223,2.1900151156131524e-06,-0.0072158749248344,1.2495968600851516e-05,-0.0078171978352374,2.6924303480185225e-05,-0.0090198436560432,9.275358136714527e-06,-0.0036079374624172,1.739129650633974e-05,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.083734068525702e-05,-0.0006013229104027,1.8035418599167136e-06,1,1,0,2,2
395,49,09:59:48,8,-0.0042092603728202,0.0,-0.0039085989176188,-0.0042092603728202,5.281801161184662e-06,-0.004810583283223,2.1900151156131524e-06,-0.0066145520144317,6.441220928273978e-07,-0.0072158749248344,1.2495968600851516e-05,-0.0078171978352374,1.404186162363727e-05,-0.0036079374624172,1.739129650633974e-05,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.083734068525702e-05,-0.0006013229104027,1.5458930227857543e-06,0,1,0,2,2
396,49,09:59:51,8,-0.0042092603728202,49680.0,-0.0039085989176188,-0.0042092603728202,1.4170686042202751e-06,-0.004810583283223,2.1900151156131524e-06,-0.0066145520144317,2.7053127898750705e-06,-0.0072158749248344,1.3784212786506313e-05,-0.0078171978352374,1.404186162363727e-05,-0.0036079374624172,1.6618349994946862e-05,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,4.083734068525702e-05,-0.0006013229104027,1.5458930227857543e-06,0,0,0,2,2
397,49,09:59:54,8,-0.0036079374624172,1657.0,-0.0039085989176188,-0.0042092603728202,1.4170686042202751e-06,-0.004810583283223,2.1900151156131524e-06,-0.0066145520144317,2.7053127898750705e-06,-0.0072158749248344,1.4943632553595628e-05,-0.0078171978352374,1.404186162363727e-05,-0.0036079374624172,1.6360701157815903e-05,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.826085231394743e-05,-0.0006013229104027,1.5458930227857543e-06,0,0,0,2,2
398,49,09:59:57,8,-0.0036079374624172,0.0,-0.0039085989176188,-0.0042092603728202,8.50241162532165e-06,-0.004810583283223,2.1900151156131524e-06,-0.0066145520144317,2.7053127898750705e-06,-0.0072158749248344,1.6231876739250424e-05,-0.0078171978352374,1.404186162363727e-05,-0.0036079374624172,1.6360701157815903e-05,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,-0.0006013229104027,1.5458930227857543e-06,0,0,0,2,2
399,49,10:00:00,8,-0.0036079374624172,3314.0,-0.0039085989176188,-0.0042092603728202,8.50241162532165e-06,-0.004810583283223,7.342991858232334e-06,-0.0066145520144317,3.993556975529866e-06,-0.0072158749248344,1.6231876739250424e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0036079374624172,3.220610464136989e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,-0.0006013229104027,1.5458930227857543e-06,1,0,0,2,2
400,49,10:00:03,8,-0.0042092603728202,114264.0,-0.0045099218280215,-0.004810583283223,7.342991858232334e-06,-0.0066145520144317,6.570045346839457e-06,-0.0072158749248344,2.859902092153646e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,9.919480229541925e-06,-0.0042092603728202,5.152976742619183e-07,-0.0036079374624172,3.220610464136989e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,2,0,0,2,2
401,49,10:00:06,8,-0.004810583283223,38077.0,-0.0045099218280215,-0.004810583283223,1.2367144182286036e-05,-0.0066145520144317,7.858289532494253e-06,-0.0072158749248344,2.859902092153646e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,9.919480229541925e-06,-0.0042092603728202,1.2882441856547955e-06,-0.0036079374624172,2.7053127898750705e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,0,0,0,2,2
402,49,10:00:09,8,-0.004810583283223,0.0,-0.0045099218280215,-0.004810583283223,1.3011266275113436e-05,-0.0066145520144317,8.50241162532165e-06,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,9.919480229541925e-06,-0.0042092603728202,1.2882441856547955e-06,-0.0036079374624172,2.7053127898750705e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,0,0,0,2,2
403,49,10:00:12,8,-0.0042092603728202,167156.0,-0.0045099218280215,-0.004810583283223,9.017709299583568e-07,-0.0066145520144317,1.107889999663124e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,9.919480229541925e-06,-0.0042092603728202,1.159419767089316e-06,-0.0036079374624172,2.7053127898750705e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,0,0,1,2,2
404,49,10:00:15,8,-0.004810583283223,31457.0,-0.0039085989176188,-0.0042092603728202,1.159419767089316e-06,-0.004810583283223,1.2882441856547955e-06,-0.0066145520144317,1.752012092490522e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,-0.0006013229104027,1.5458930227857543e-06,0,0,0,2,1
405,49,10:00:18,8,-0.0042092603728202,1656.0,-0.0039085989176188,-0.0042092603728202,1.0305953485238365e-06,-0.004810583283223,1.2882441856547955e-06,-0.0066145520144317,1.752012092490522e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0036079374624172,2.061190697047673e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,-0.0006013229104027,1.5458930227857543e-06,0,0,0,2,1
406,49,10:00:21,8,-0.004810583283223,33108.0,-0.0051112447384243,-0.0066145520144317,1.777776976203618e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,1.5587754646423027e-05,-0.0096211665664461,7.729465113928773e-07,-0.0036079374624172,2.061190697047673e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,-0.0018039687312084,3.5297890686941395e-05,-0.0006013229104027,1.5458930227857543e-06,1,1,1,2,2
407,49,10:00:24,8,-0.004810583283223,1655.0,-0.0054119061936259,-0.0060132291040286,1.8035418599167136e-06,-0.0066145520144317,1.777776976203618e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0090198436560432,1.5587754646423027e-05,-0.004810583283223,2.447663952744112e-06,-0.0042092603728202,1.2882441856547956e-05,-0.0036079374624172,1.5458930227857543e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,1,1,2,2,2
408,49,10:00:27,8,-0.0060132291040286,19836.0,-0.0054119061936259,-0.0060132291040286,1.8035418599167136e-06,-0.0066145520144317,1.777776976203618e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.5330105809292067e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,2.447663952744112e-06,-0.0042092603728202,1.2882441856547956e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,1,1,2,2,2
409,49,10:00:30,8,-0.0060132291040286,0.0,-0.0054119061936259,-0.0060132291040286,1.8035418599167136e-06,-0.0066145520144317,1.777776976203618e-05,-0.0072158749248344,4.148146277808441e-05,-0.0078171978352374,1.6618349994946862e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.3268915112244392e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,1,0,2,2,2
410,49,10:00:33,8,-0.0060132291040286,23154.0,-0.0054119061936259,-0.0060132291040286,4.637679068357264e-06,-0.0066145520144317,1.777776976203618e-05,-0.0072158749248344,4.212558487091181e-05,-0.0078171978352374,1.919483836625645e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.2624793019416996e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,3.3494348827024683e-06,1,0,2,2,2
411,49,10:00:36,8,-0.0060132291040286,41325.0,-0.0054119061936259,-0.0060132291040286,1.4170686042202751e-06,-0.0066145520144317,1.6875998832077822e-05,-0.0072158749248344,4.212558487091181e-05,-0.0078171978352374,1.919483836625645e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.2624793019416996e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,6.441220928273978e-06,1,0,2,2,2
412,49,10:00:39,8,-0.004810583283223,38021.0,-0.0057125676488273,-0.0066145520144317,1.70048232506433e-05,-0.0072158749248344,4.212558487091181e-05,-0.0078171978352374,1.919483836625645e-05,-0.0084185207456404,1.932366278482193e-06,-0.0090198436560432,1.5587754646423027e-05,-0.004810583283223,1.2495968600851516e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,1,0,2,2,2
413,49,10:00:42,8,-0.004810583283223,0.0,-0.0057125676488273,-0.0066145520144317,1.70048232506433e-05,-0.0072158749248344,4.212558487091181e-05,-0.0078171978352374,1.919483836625645e-05,-0.0084185207456404,1.932366278482193e-06,-0.0090198436560432,1.5587754646423027e-05,-0.004810583283223,1.2495968600851516e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,2,1,2,2,2
414,49,10:00:45,8,-0.004810583283223,171820.0,-0.0057125676488273,-0.0066145520144317,4.122381394095346e-06,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,1.932366278482193e-06,-0.0090198436560432,1.5587754646423027e-05,-0.004810583283223,1.19806709265896e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,0,1,2,2,2
415,49,10:00:48,8,-0.0060132291040286,1653.0,-0.0054119061936259,-0.0060132291040286,2.8341372084405503e-06,-0.0066145520144317,6.570045346839457e-06,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.19806709265896e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,0,1,2,2,2
416,49,10:00:51,8,-0.0060132291040286,51303.0,-0.0054119061936259,-0.0060132291040286,3.993556975529866e-06,-0.0066145520144317,1.945248720338741e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.0950075578065762e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,0,2,2,2,2
417,49,10:00:54,8,-0.0060132291040286,16530.0,-0.0054119061936259,-0.0060132291040286,2.7053127898750705e-06,-0.0066145520144317,1.945248720338741e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,1.932366278482193e-06,-0.004810583283223,1.159419767089316e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,0,2,2,2,1
418,49,10:00:57,8,-0.0060132291040286,0.0,-0.0051112447384243,-0.0054119061936259,1.0305953485238365e-06,-0.0060132291040286,2.7053127898750705e-06,-0.0066145520144317,1.945248720338741e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.004810583283223,1.159419767089316e-05,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,1,2,2,2,1
419,49,10:01:00,8,-0.0060132291040286,132348.0,-0.0063138905592303,-0.0066145520144317,1.9323662784821934e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,4.508854649791785e-06,-0.0090198436560432,1.739129650633974e-05,-0.0060132291040286,9.919480229541925e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,2,2,2,2,2
420,49,10:01:03,8,-0.0060132291040286,18175.0,-0.0063138905592303,-0.0066145520144317,1.8421891854863576e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.0090198436560432,1.739129650633974e-05,-0.0060132291040286,9.790655810976448e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,2,2,2,2,2
421,49,10:01:06,8,-0.0060132291040286,3306.0,-0.0063138905592303,-0.0066145520144317,1.906601394769097e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.0090198436560432,4.495972207935237e-05,-0.0060132291040286,9.533006973845489e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.429951046076823e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,2,2,2,2,2
422,49,10:01:09,8,-0.0060132291040286,51243.0,-0.0063138905592303,-0.0066145520144317,1.971013604051837e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.0090198436560432,4.495972207935237e-05,-0.0060132291040286,5.539449998315621e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.417068604220275e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,2,2,2,2,2
423,49,10:01:12,8,-0.0060132291040286,80997.0,-0.0054119061936259,-0.0060132291040286,1.6103052320684943e-05,-0.0066145520144317,1.971013604051837e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.417068604220275e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,2,2,2,2,2
424,49,10:01:15,8,-0.0060132291040286,0.0,-0.0054119061936259,-0.0060132291040286,1.6489525576381384e-05,-0.0066145520144317,1.971013604051837e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.004810583283223,4.508854649791785e-06,-0.0042092603728202,1.417068604220275e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,2,2,2,2,2
425,49,10:01:18,8,-0.004810583283223,1655.0,-0.0054119061936259,-0.0060132291040286,2.576488371309591e-05,-0.0066145520144317,2.099838022617317e-05,-0.0072158749248344,2.9243143014363855e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0084185207456404,5.152976742619182e-06,-0.004810583283223,4.380030231226305e-06,-0.0042092603728202,1.417068604220275e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,2,2,2,2,2
426,49,10:01:21,8,-0.004810583283223,56270.0,-0.0045099218280215,-0.004810583283223,1.2753617437982476e-05,-0.0054119061936259,7.729465113928773e-07,-0.0060132291040286,2.550723487596495e-05,-0.0066145520144317,2.2028975574697005e-05,-0.0072158749248344,2.9371967432929336e-05,-0.0042092603728202,1.417068604220275e-05,-0.0036079374624172,1.4170686042202751e-06,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,-0.0018039687312084,3.491141743124496e-05,2,2,2,2,1
427,49,10:01:24,8,-0.0036079374624172,216938.0,-0.0042092603728199,-0.004810583283223,1.2882441856547956e-05,-0.0054119061936259,6.441220928273978e-07,-0.0060132291040286,2.537841045739947e-05,-0.0066145520144317,2.2028975574697005e-05,-0.0072158749248344,2.9371967432929336e-05,-0.0036079374624172,1.2882441856547956e-07,-0.0030066145520144,2.576488371309591e-06,-0.0024052916416115,5.925923254012059e-06,-0.0018039687312084,3.491141743124496e-05,-0.0006013229104027,1.5458930227857543e-06,2,2,2,1,1
