uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
332,12,09:56:39,0,0.0012933264355925,712125.0,0.0011639937920331,0.0010346611484739,1.5127006484414744e-06,0.0007759958613553,2.82592428829726e-07,0.0005173305742369,6.466379694986083e-06,0.0002586652871185,2.3604779349306524e-06,0.0,4.903809794398186e-06,0.0012933264355925,7.879341839134712e-06,0.0015519917227109,7.44714165386572e-06,0.0018106570098292,4.887186710349379e-06,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,2,2,2,2,2
333,12,09:56:42,0,0.0012933264355925,1660518.0,0.0011639937920331,0.0010346611484739,3.324616809761482e-08,0.0007759958613553,6.815464460011039e-07,0.0005173305742369,6.499625863083698e-06,0.0002586652871185,2.227493262540193e-06,0.0,4.953679046544608e-06,0.0012933264355925,3.108516717126986e-06,0.0015519917227109,7.44714165386572e-06,0.0018106570098292,4.887186710349379e-06,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,2,2,2,2,2
334,12,09:56:45,0,0.0012933264355925,650326.0,0.0011639937920331,0.0010346611484739,1.92827774966166e-06,0.0007759958613553,6.150541098058742e-07,0.0005173305742369,6.499625863083698e-06,0.0002586652871185,2.227493262540193e-06,0.0,4.953679046544608e-06,0.0012933264355925,5.818079417082594e-07,0.0015519917227109,7.44714165386572e-06,0.0018106570098292,4.887186710349379e-06,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,2,2,2,2,2
335,12,09:56:48,0,0.0015519917227109,1760842.0,0.0014226590791517,0.0012933264355925,1.1469927993677114e-06,0.0010346611484739,8.644003705379854e-07,0.0005173305742369,5.485617736106445e-06,0.0002586652871185,2.227493262540193e-06,0.0,5.003548298691031e-06,0.0015519917227109,6.798841375962231e-06,0.0018106570098292,4.887186710349379e-06,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,0.0025866528711846,5.053417550837453e-06,2,2,2,2,2
336,12,09:56:51,0,0.0018106570098292,1653354.0,0.0016813243662698,0.0015519917227109,1.662308404880741e-08,0.0012933264355925,2.593201111613956e-06,0.0010346611484739,6.699102871669386e-06,0.0007759958613553,1.8285392453688158e-07,0.0005173305742369,5.07004063488626e-06,0.0018106570098292,4.654463533666075e-06,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,0.0025866528711846,5.053417550837453e-06,0.0028453181583032,3.9895401717137787e-07,2,2,2,1,2
337,12,09:56:54,0,0.0018106570098292,2187798.0,0.0016813243662698,0.0015519917227109,7.314156981475261e-07,0.0012933264355925,2.111131674198541e-06,0.0010346611484739,7.164549225035994e-06,0.0007759958613553,2.3272317668330374e-07,0.0005173305742369,4.637840449617268e-06,0.0018106570098292,1.1636158834165189e-07,0.0020693222969478,3.5573399864447857e-06,0.0023279875840662,9.275680899234536e-06,0.0025866528711846,5.053417550837453e-06,0.0028453181583032,3.9895401717137787e-07,2,2,2,1,2
338,12,09:56:57,0,0.0020693222969478,348622.0,0.0019399896533884,0.0018106570098292,7.114679972889571e-06,0.0015519917227109,2.144377842296156e-06,0.0012933264355925,2.1277547582473486e-06,0.0010346611484739,7.280910813377646e-06,0.0007759958613553,2.3272317668330374e-07,0.0020693222969478,2.5267087754187266e-06,0.0023279875840662,9.275680899234536e-06,0.0025866528711846,5.053417550837453e-06,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,2,2,2,2,2
339,12,09:57:00,0,0.0020693222969478,840591.0,0.0019399896533884,0.0018106570098292,3.524093818347171e-06,0.0015519917227109,1.4628313962950522e-06,0.0012933264355925,2.393724103028267e-06,0.0010346611484739,5.801456333033787e-06,0.0007759958613553,2.3272317668330374e-07,0.0020693222969478,9.475157907820224e-07,0.0023279875840662,9.275680899234536e-06,0.0025866528711846,5.053417550837453e-06,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,2,2,2,2,1
340,12,09:57:03,0,0.0023279875840662,457178.0,0.002198654940507,0.0020693222969478,7.480387821963335e-07,0.0018106570098292,4.322001852689927e-06,0.0015519917227109,1.745423825124778e-06,0.0012933264355925,2.227493262540193e-06,0.0010346611484739,5.801456333033787e-06,0.0023279875840662,8.511019032989395e-06,0.0025866528711846,5.053417550837453e-06,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,0.0033626487325402,6.516248947132505e-06,2,2,2,2,1
341,12,09:57:06,0,0.0023279875840662,170499.0,0.002198654940507,0.0020693222969478,2.7594319521020303e-06,0.0018106570098292,2.5765780275651485e-06,0.0015519917227109,1.745423825124778e-06,0.0012933264355925,2.4103471870770747e-06,0.0010346611484739,5.967687173521861e-06,0.0023279875840662,1.9449008337104677e-06,0.0025866528711846,5.020171382739838e-06,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,0.0033626487325402,6.516248947132505e-06,2,2,2,2,1
342,12,09:57:09,0,0.0025866528711846,1360322.0,0.0024573202276254,0.0023279875840662,2.3604779349306524e-06,0.0020693222969478,3.2415013895174453e-06,0.0018106570098292,3.008778212834141e-06,0.0015519917227109,1.745423825124778e-06,0.0012933264355925,2.393724103028267e-06,0.0025866528711846,1.745423825124778e-06,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,8.294918940354897e-06,2,2,2,2,1
343,12,09:57:12,0,0.0025866528711846,499945.0,0.0024573202276254,0.0023279875840662,1.4462083122462446e-06,0.0020693222969478,2.144377842296156e-06,0.0018106570098292,3.2581244735662525e-06,0.0015519917227109,6.649233619522964e-07,0.0012933264355925,2.37710101897946e-06,0.0025866528711846,5.818079417082594e-07,0.0028453181583032,3.9895401717137787e-07,0.0031039834454218,6.48300277903489e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,8.294918940354897e-06,2,2,2,2,1
344,12,09:57:15,0,0.0028453181583032,1429757.0,0.002715985514744,0.0025866528711846,3.6570784907376317e-07,0.0023279875840662,3.324616809761482e-08,0.0018106570098292,2.3438548508818448e-06,0.0015519917227109,4.820694374154149e-07,0.0012933264355925,2.37710101897946e-06,0.0028453181583032,1.9947700858568893e-07,0.0031039834454218,5.984310257570668e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,8.245049688208476e-06,0.0038799793067771,1.6124391527343189e-06,2,2,2,2,1
345,12,09:57:18,0,0.0025866528711846,205479.0,0.0028453181583032,0.0025866528711846,3.6570784907376304e-06,0.0023279875840662,6.649233619522964e-07,0.0018106570098292,2.31060868278423e-06,0.0015519917227109,4.820694374154149e-07,0.0012933264355925,2.37710101897946e-06,0.0031039834454218,3.490847650249557e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,8.245049688208476e-06,0.0038799793067771,1.6124391527343189e-06,0.0041386445938955,1.7620469091735857e-06,1,2,1,1,1
346,12,09:57:21,0,0.0025866528711846,298484.0,0.0028453181583032,0.0025866528711846,3.1750090533222158e-06,0.0023279875840662,9.142696226844076e-07,0.0020693222969478,1.662308404880741e-07,0.0018106570098292,1.86178541346643e-06,0.0015519917227109,4.820694374154149e-07,0.0031039834454218,1.1636158834165189e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,8.245049688208476e-06,0.0038799793067771,1.6124391527343189e-06,0.0041386445938955,1.7620469091735857e-06,1,2,2,1,1
347,12,09:57:24,0,0.0031039834454218,143469.0,0.0029746508018626,0.0028453181583032,3.6570784907376317e-07,0.0025866528711846,3.3744860619079043e-06,0.0023279875840662,9.142696226844076e-07,0.0020693222969478,1.662308404880741e-07,0.0018106570098292,1.246731303660556e-06,0.0031039834454218,3.324616809761482e-08,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,6.433133526888468e-06,0.0038799793067771,1.6124391527343189e-06,0.0041386445938955,1.7620469091735857e-06,2,2,1,1,1
348,12,09:57:27,0,0.0031039834454218,143474.0,0.0032333160889808,0.0031039834454218,7.314156981475261e-07,0.0028453181583032,2.2108701784913857e-06,0.0025866528711846,2.5433318594675337e-06,0.0023279875840662,1.4295852281974373e-06,0.0020693222969478,1.662308404880741e-07,0.0033626487325402,6.516248947132505e-06,0.0036213140196585,6.466379694986083e-06,0.0038799793067771,1.6124391527343189e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.075270549029371e-06,1,2,1,1,1
349,12,09:57:30,0,0.0031039834454218,810509.0,0.0032333160889808,0.0031039834454218,1.3132236398557854e-06,0.0028453181583032,4.155771012201853e-07,0.0025866528711846,2.593201111613956e-06,0.0023279875840662,1.7121776570271631e-06,0.0020693222969478,1.662308404880741e-07,0.0033626487325402,6.399887358790853e-06,0.0036213140196585,6.466379694986083e-06,0.0038799793067771,1.6124391527343189e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.075270549029371e-06,1,2,1,1,1
350,12,09:57:33,0,0.0033626487325402,1225714.0,0.0032333160889808,0.0031039834454218,1.978147001808082e-06,0.0028453181583032,2.493462607321112e-07,0.0025866528711846,2.3272317668330376e-06,0.0023279875840662,1.7121776570271631e-06,0.0020693222969478,2.992155128785334e-07,0.0033626487325402,1.978147001808082e-06,0.0036213140196585,6.466379694986083e-06,0.0038799793067771,1.5459468165390891e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.0918936330781783e-06,2,2,1,1,1
351,12,09:57:36,0,0.0033626487325402,1023818.0,0.0032333160889808,0.0031039834454218,1.4462083122462446e-06,0.0028453181583032,1.662308404880741e-07,0.0025866528711846,2.3604779349306524e-06,0.0023279875840662,1.7288007410759707e-06,0.0020693222969478,2.992155128785334e-07,0.0033626487325402,1.8451623294176224e-06,0.0036213140196585,6.067425677814705e-06,0.0038799793067771,1.5459468165390891e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.0918936330781783e-06,2,2,0,1,1
352,12,09:57:39,0,0.0033626487325402,1039406.0,0.0034919813760994,0.0033626487325402,5.701717828740942e-06,0.0031039834454218,2.3272317668330374e-07,0.0025866528711846,1.6124391527343189e-06,0.0023279875840662,1.7288007410759707e-06,0.0020693222969478,2.992155128785334e-07,0.0036213140196585,6.067425677814705e-06,0.0038799793067771,1.5459468165390891e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,4.322001852689927e-07,1,2,0,1,1
353,12,09:57:42,0,0.0036213140196585,884439.0,0.0034919813760994,0.0033626487325402,3.640455406688823e-06,0.0031039834454218,1.4628313962950522e-06,0.0025866528711846,1.4794544803438596e-06,0.0023279875840662,1.7288007410759707e-06,0.0020693222969478,2.992155128785334e-07,0.0036213140196585,5.818079417082594e-06,0.0038799793067771,1.5459468165390891e-06,0.0041386445938955,1.662308404880741e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,7.646618662451409e-07,2,2,0,1,1
354,12,09:57:45,0,0.0036213140196585,1299794.0,0.0034919813760994,0.0033626487325402,3.989540171713778e-06,0.0031039834454218,1.5958160686855117e-06,0.0028453181583032,8.311542024403706e-08,0.0025866528711846,1.4794544803438596e-06,0.0023279875840662,1.7288007410759707e-06,0.0036213140196585,3.490847650249557e-07,0.0038799793067771,1.5459468165390891e-06,0.0041386445938955,1.496077564392667e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,8.47777286489178e-07,2,2,1,1,1
355,12,09:57:48,0,0.0038799793067771,1098092.0,0.0037506466632177,0.0036213140196585,1.8784084975152371e-06,0.0033626487325402,3.5739630704935933e-06,0.0031039834454218,1.6789314889295486e-06,0.0028453181583032,8.311542024403706e-08,0.0025866528711846,1.4794544803438596e-06,0.0038799793067771,6.815464460011039e-07,0.0041386445938955,1.496077564392667e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,8.47777286489178e-07,0.0049146404552511,3.125139801175793e-06,1,1,1,0,1
356,12,09:57:51,0,0.0041386445938955,465701.0,0.0040093119503363,0.0038799793067771,6.649233619522964e-08,0.0036213140196585,3.20825522141983e-06,0.0033626487325402,3.440978398103134e-06,0.0031039834454218,1.895031581564045e-06,0.0028453181583032,8.311542024403706e-08,0.0041386445938955,1.41296214414863e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,5.818079417082594e-07,0.0049146404552511,3.125139801175793e-06,0.0051733057423695,1.6124391527343189e-06,2,1,0,0,1
357,12,09:57:54,0,0.0038799793067771,586047.0,0.0037506466632177,0.0036213140196585,5.984310257570668e-06,0.0033626487325402,2.5267087754187266e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,8.311542024403706e-08,0.0025866528711846,1.4628313962950522e-06,0.0038799793067771,1.3630928920022078e-06,0.0041386445938955,1.047254295074867e-06,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,5.818079417082594e-07,0.0049146404552511,3.3412398938102896e-06,2,1,0,1,1
358,12,09:57:57,0,0.0038799793067771,504518.0,0.0040093119503363,0.0038799793067771,1.496077564392667e-07,0.0036213140196585,6.466379694986083e-06,0.0033626487325402,2.5267087754187266e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,1.662308404880741e-07,0.0041386445938955,7.646618662451409e-07,0.0043973098810139,3.0918936330781783e-06,0.0046559751681325,5.818079417082594e-07,0.0049146404552511,3.3412398938102896e-06,0.0051733057423695,1.5625699005878963e-06,1,0,1,0,1
359,12,09:58:00,0,0.0038799793067771,295015.0,0.0041386445938955,0.0038799793067771,2.493462607321112e-07,0.0036213140196585,6.881956796206268e-06,0.0033626487325402,2.609824195662764e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,1.662308404880741e-07,0.0043973098810139,3.0254012968829487e-06,0.0046559751681325,5.818079417082594e-07,0.0049146404552511,3.3744860619079043e-06,0.0051733057423695,1.5625699005878963e-06,0.0054319710294878,1.8451623294176224e-06,1,0,1,0,1
360,12,09:58:03,0,0.0041386445938955,65989.0,0.0040093119503363,0.0038799793067771,1.1469927993677114e-06,0.0036213140196585,6.848710628108653e-06,0.0033626487325402,2.609824195662764e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,1.662308404880741e-07,0.0041386445938955,1.9947700858568893e-07,0.0043973098810139,3.0254012968829487e-06,0.0046559751681325,5.818079417082594e-07,0.0049146404552511,3.391109145956712e-06,0.0051733057423695,1.5625699005878963e-06,1,0,1,0,1
361,12,09:58:06,0,0.0041386445938955,4630308.0,0.0046559751681325,0.0043973098810139,7.147926140987186e-07,0.0041386445938955,3.9895401717137787e-07,0.0033626487325402,2.609824195662764e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,1.662308404880741e-07,0.0049146404552511,1.4462083122462446e-06,0.0051733057423695,1.5625699005878963e-06,0.0054319710294878,1.8451623294176224e-06,0.0056906363166064,1.8534738714420264e-05,0.0059493016037248,6.067425677814705e-06,0,0,1,0,0
362,12,09:58:09,0,0.0041386445938955,636866.0,0.0042679772374549,0.0041386445938955,9.641388748308298e-07,0.0038799793067771,1.329846723904593e-07,0.0036213140196585,2.1610009263449637e-07,0.0033626487325402,2.1277547582473486e-06,0.0031039834454218,1.7620469091735857e-06,0.0043973098810139,1.1137466312700965e-06,0.0049146404552511,1.978147001808082e-06,0.0051733057423695,1.5625699005878963e-06,0.0054319710294878,1.8451623294176224e-06,0.0056906363166064,1.856798488251788e-05,0,0,1,0,0
363,12,09:58:12,0,0.0041386445938955,500802.0,0.0040093119503363,0.0038799793067771,2.0778855061009263e-06,0.0036213140196585,2.1610009263449637e-07,0.0033626487325402,2.1277547582473486e-06,0.0031039834454218,1.7620469091735857e-06,0.0028453181583032,3.324616809761482e-07,0.0041386445938955,7.480387821963335e-07,0.0043973098810139,1.579192984636704e-06,0.0046559751681325,6.649233619522964e-08,0.0049146404552511,1.9615239177592744e-06,0.0051733057423695,1.5625699005878963e-06,0,0,1,0,1
364,12,09:58:15,0,0.0041386445938955,1028694.0,0.0042679772374549,0.0041386445938955,2.992155128785334e-07,0.0038799793067771,5.818079417082594e-07,0.0036213140196585,2.82592428829726e-07,0.0033626487325402,2.177624010393771e-06,0.0031039834454218,1.7620469091735857e-06,0.0043973098810139,1.329846723904593e-07,0.0046559751681325,1.3298467239045928e-06,0.0049146404552511,1.9615239177592744e-06,0.0051733057423695,6.10067184591232e-06,0.0054319710294878,2.0113931699056968e-06,0,0,1,1,0
365,12,09:58:18,0,0.0041386445938955,504589.0,0.0037506466632177,0.0033626487325402,2.177624010393771e-06,0.0031039834454218,1.6290622367831262e-06,0.0028453181583032,3.324616809761482e-07,0.0025866528711846,5.818079417082594e-07,0.0023279875840662,7.979080343427557e-07,0.0041386445938955,3.158385969273408e-07,0.0043973098810139,9.973850429284446e-07,0.0046559751681325,1.5293237324902818e-06,0.0049146404552511,1.994770085856889e-06,0.0051733057423695,6.10067184591232e-06,0,0,1,1,0
366,12,09:58:21,0,0.0041386445938955,803236.0,0.0038799793067771,0.0036213140196585,3.324616809761482e-07,0.0033626487325402,4.322001852689927e-07,0.0031039834454218,1.6290622367831262e-06,0.0028453181583032,3.324616809761482e-07,0.0025866528711846,5.818079417082594e-07,0.0041386445938955,2.3272317668330374e-07,0.0043973098810139,1.86178541346643e-06,0.0046559751681325,1.2633543877093633e-06,0.0049146404552511,1.014008126977252e-06,0.0051733057423695,6.10067184591232e-06,0,0,1,1,0
367,12,09:58:24,0,0.0036213140196585,760685.0,0.0034919813760994,0.0033626487325402,7.480387821963335e-07,0.0031039834454218,1.6290622367831262e-06,0.0028453181583032,3.324616809761482e-07,0.0025866528711846,5.818079417082594e-07,0.0023279875840662,7.979080343427557e-07,0.0036213140196585,2.493462607321112e-07,0.0038799793067771,1.662308404880741e-08,0.0041386445938955,3.8233093312257044e-07,0.0043973098810139,1.41296214414863e-06,0.0046559751681325,2.609824195662764e-06,0,0,1,1,1
368,12,09:58:27,0,0.0033626487325402,193999.0,0.0034919813760994,0.0033626487325402,6.48300277903489e-07,0.0031039834454218,1.6290622367831262e-06,0.0028453181583032,3.324616809761482e-07,0.0025866528711846,5.818079417082594e-07,0.0023279875840662,7.979080343427557e-07,0.0036213140196585,2.659693447809186e-07,0.0038799793067771,8.976465386356002e-07,0.0041386445938955,1.92827774966166e-06,0.0043973098810139,1.41296214414863e-06,0.0046559751681325,2.609824195662764e-06,0,1,1,1,1
369,12,09:58:30,0,0.0036213140196585,752697.0,0.0033626487325402,0.0031039834454218,1.6290622367831262e-06,0.0028453181583032,3.324616809761482e-07,0.0025866528711846,5.818079417082594e-07,0.0023279875840662,8.145311183915631e-07,0.0020693222969478,2.1610009263449637e-07,0.0036213140196585,1.662308404880741e-08,0.0038799793067771,5.485617736106445e-07,0.0041386445938955,2.177624010393771e-06,0.0043973098810139,1.41296214414863e-06,0.0046559751681325,2.609824195662764e-06,1,1,1,1,1
370,12,09:58:33,0,0.0028453181583032,1098034.0,0.0032333160889808,0.0028453181583032,2.493462607321112e-07,0.0025866528711846,5.818079417082594e-07,0.0023279875840662,8.145311183915631e-07,0.0020693222969478,2.1610009263449637e-07,0.0018106570098292,5.651848576594519e-07,0.0036213140196585,1.5127006484414744e-06,0.0038799793067771,1.662308404880741e-08,0.0041386445938955,5.984310257570668e-07,0.0043973098810139,1.4794544803438596e-06,0.0046559751681325,2.2773625146866152e-06,1,2,1,1,1
371,12,09:58:36,0,0.0023279875840662,663015.0,0.002198654940507,0.0020693222969478,2.1610009263449637e-07,0.0018106570098292,4.820694374154149e-07,0.0015519917227109,2.493462607321112e-07,0.0012933264355925,8.145311183915631e-07,0.0010346611484739,8.644003705379854e-06,0.0023279875840662,6.815464460011039e-07,0.0031039834454218,6.649233619522964e-08,0.0033626487325402,2.1610009263449637e-07,0.0036213140196585,1.3298467239045928e-06,0.0038799793067771,5.319386895618372e-07,1,2,1,2,1
372,12,09:58:39,0,0.0023279875840662,139500.0,0.002198654940507,0.0020693222969478,2.1610009263449637e-07,0.0018106570098292,4.820694374154149e-07,0.0015519917227109,2.493462607321112e-07,0.0012933264355925,8.145311183915631e-07,0.0010346611484739,8.228426604159668e-06,0.0023279875840662,8.311542024403706e-08,0.0028453181583032,5.818079417082594e-07,0.0031039834454218,8.976465386356002e-07,0.0033626487325402,2.659693447809186e-07,0.0036213140196585,1.5127006484414744e-06,1,2,1,2,1
373,12,09:58:42,0,0.0023279875840662,1057756.0,0.002198654940507,0.0020693222969478,4.654463533666075e-07,0.0010346611484739,7.945834175329942e-06,0.0007759958613553,1.097123547221289e-06,0.0005173305742369,3.0420243809317563e-06,0.0002586652871185,2.061262422052119e-06,0.0023279875840662,1.1137466312700965e-06,0.0031039834454218,1.662308404880741e-08,0.0033626487325402,2.659693447809186e-07,0.0036213140196585,1.8285392453688152e-06,0.0038799793067771,6.981695300499113e-07,2,2,2,2,1
374,12,09:58:45,0,0.0031039834454218,271257.0,0.0031039834454218,0.0028453181583032,1.329846723904593e-07,0.0023279875840662,6.48300277903489e-07,0.0020693222969478,4.654463533666075e-07,0.0010346611484739,8.943219218258388e-06,0.0007759958613553,1.097123547221289e-06,0.0033626487325402,2.1610009263449637e-07,0.0036213140196585,1.8285392453688152e-06,0.0038799793067771,1.0306312110260596e-06,0.0041386445938955,6.815464460011039e-07,0.0043973098810139,2.111131674198541e-06,1,2,1,1,1
375,12,09:58:48,0,0.0036213140196585,69827.0,0.0029746508018626,0.0028453181583032,2.3272317668330374e-07,0.0025866528711846,8.311542024403706e-08,0.0023279875840662,8.311542024403705e-07,0.0020693222969478,4.820694374154149e-07,0.0012933264355925,1.662308404880741e-08,0.0031039834454218,3.6570784907376317e-07,0.0036213140196585,1.745423825124778e-06,0.0038799793067771,1.0306312110260596e-06,0.0041386445938955,7.147926140987186e-07,0.0043973098810139,2.111131674198541e-06,2,2,1,1,1
376,12,09:58:51,0,0.0028453181583032,488292.0,0.0025866528711848,0.0023279875840662,3.3412398938102896e-06,0.0020693222969478,9.142696226844076e-07,0.0012933264355925,1.662308404880741e-08,0.0010346611484739,9.192565478990498e-06,0.0007759958613553,1.097123547221289e-06,0.0028453181583032,1.662308404880741e-08,0.0031039834454218,3.8233093312257044e-07,0.0033626487325402,9.142696226844076e-07,0.0036213140196585,1.8285392453688152e-06,0.0038799793067771,1.0306312110260596e-06,2,2,1,1,1
377,12,09:58:54,0,0.0028453181583032,155107.0,0.0025866528711848,0.0023279875840662,3.440978398103134e-06,0.0020693222969478,9.973850429284446e-07,0.0015519917227109,8.311542024403706e-08,0.0012933264355925,1.662308404880741e-08,0.0010346611484739,9.325550151380957e-06,0.0028453181583032,2.3272317668330374e-07,0.0033626487325402,8.810234545867927e-07,0.0036213140196585,1.8285392453688152e-06,0.0038799793067771,1.0306312110260596e-06,0.0041386445938955,7.147926140987186e-07,2,2,1,1,1
378,12,09:58:57,0,0.0033626487325402,310262.0,0.0034919813760994,0.0033626487325402,1.92827774966166e-06,0.0028453181583032,4.986925214642224e-08,0.0025866528711846,4.155771012201853e-07,0.0023279875840662,4.089278676006623e-06,0.0020693222969478,1.014008126977252e-06,0.0036213140196585,2.443593355174689e-06,0.0038799793067771,1.0306312110260596e-06,0.0041386445938955,7.147926140987186e-07,0.0043973098810139,8.810234545867927e-07,0.0046559751681325,1.5625699005878963e-06,1,1,1,1,1
379,12,09:59:00,0,0.0025866528711846,799026.0,0.0032333160889808,0.0028453181583032,2.909039708541297e-06,0.0025866528711846,2.7594319521020303e-06,0.0023279875840662,4.205640264348275e-06,0.0020693222969478,1.014008126977252e-06,0.0015519917227109,8.311542024403706e-08,0.0036213140196585,2.7428088680532227e-06,0.0038799793067771,1.0306312110260596e-06,0.0041386445938955,7.147926140987186e-07,0.0043973098810139,8.810234545867927e-07,0.0046559751681325,1.5625699005878963e-06,2,1,1,1,1
380,12,09:59:03,0,0.0036213140196585,1016422.0,0.0037506466632177,0.0036213140196585,1.695554572978356e-06,0.0031039834454218,6.649233619522964e-08,0.0028453181583032,2.194247094442578e-06,0.0025866528711846,2.7594319521020303e-06,0.0023279875840662,4.255509516494697e-06,0.0038799793067771,1.1968620515141336e-06,0.0041386445938955,9.142696226844076e-07,0.0043973098810139,8.810234545867927e-07,0.0046559751681325,1.5625699005878963e-06,0.0049146404552511,5.751587080887364e-06,1,1,0,1,1
381,12,09:59:06,0,0.0038799793067771,263894.0,0.0037506466632177,0.0036213140196585,1.4628313962950522e-06,0.0033626487325402,4.986925214642223e-07,0.0031039834454218,6.649233619522964e-08,0.0028453181583032,2.194247094442578e-06,0.0025866528711846,2.709562699955608e-06,0.0038799793067771,2.493462607321112e-07,0.0041386445938955,9.142696226844076e-07,0.0043973098810139,8.810234545867927e-07,0.0046559751681325,1.3963390600998223e-06,0.0049146404552511,5.751587080887364e-06,1,0,1,0,1
382,12,09:59:09,0,0.0033626487325402,783825.0,0.0034919813760994,0.0033626487325402,4.155771012201853e-07,0.0031039834454218,6.649233619522964e-08,0.0028453181583032,2.776055036150837e-06,0.0025866528711846,2.9589089606877192e-06,0.0023279875840662,4.322001852689927e-06,0.0036213140196585,1.811916161320008e-06,0.0038799793067771,2.6596934478091856e-06,0.0041386445938955,9.142696226844076e-07,0.0043973098810139,8.976465386356002e-07,0.0046559751681325,1.3963390600998223e-06,1,1,1,1,1
383,12,09:59:12,0,0.0033626487325402,54313.0,0.0034919813760994,0.0033626487325402,7.314156981475261e-07,0.0031039834454218,1.329846723904593e-07,0.0028453181583032,2.842547372346068e-06,0.0025866528711846,2.7594319521020303e-06,0.0023279875840662,9.807619588796372e-07,0.0036213140196585,4.189017180299468e-06,0.0038799793067771,2.776055036150837e-06,0.0041386445938955,9.973850429284446e-07,0.0043973098810139,9.973850429284446e-07,0.0046559751681325,1.4628313962950522e-06,1,1,1,1,1
384,12,09:59:15,0,0.0036213140196585,1447242.0,0.0037506466632177,0.0036213140196585,3.125139801175793e-06,0.0033626487325402,7.314156981475261e-07,0.0031039834454218,1.9947700858568893e-07,0.0028453181583032,2.842547372346068e-06,0.0025866528711846,2.7594319521020303e-06,0.0038799793067771,2.8093012042484526e-06,0.0041386445938955,1.047254295074867e-06,0.0043973098810139,9.973850429284446e-07,0.0046559751681325,1.92827774966166e-06,0.0049146404552511,5.884571753277823e-06,1,0,1,0,1
385,12,09:59:18,0,0.0036213140196585,613092.0,0.0037506466632177,0.0036213140196585,1.8285392453688152e-06,0.0033626487325402,8.810234545867927e-07,0.0031039834454218,3.490847650249557e-07,0.0028453181583032,2.842547372346068e-06,0.0025866528711846,2.7594319521020303e-06,0.0038799793067771,1.9449008337104677e-06,0.0041386445938955,4.371871104836349e-06,0.0043973098810139,9.973850429284446e-07,0.0046559751681325,2.028016253954504e-06,0.0049146404552511,5.884571753277823e-06,1,0,1,0,1
386,12,09:59:21,0,0.0033626487325402,585840.0,0.0034919813760994,0.0033626487325402,3.158385969273408e-07,0.0031039834454218,4.986925214642223e-07,0.0028453181583032,2.842547372346068e-06,0.0025866528711846,2.776055036150837e-06,0.0023279875840662,1.4295852281974373e-06,0.0036213140196585,2.2108701784913857e-06,0.0038799793067771,2.3438548508818448e-06,0.0041386445938955,4.371871104836349e-06,0.0043973098810139,9.973850429284446e-07,0.0046559751681325,2.0778855061009263e-06,1,0,1,1,1
