uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
772,19,10:18:39,7,-0.0202429149797571,99887.0,-0.0187246963562753,-0.0192307692307693,1.4711561708069277e-07,-0.0202429149797571,1.0886555663971264e-05,-0.021255060728745,5.394239292958735e-06,-0.0222672064777328,1.1254344706672997e-05,-0.0232793522267207,2.098849470351217e-05,-0.0182186234817814,1.6427910574010693e-06,-0.0172064777327934,1.140146032375369e-05,-0.0161943319838057,2.157695717183494e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,2,1,1,1,0
773,19,10:18:42,7,-0.0192307692307693,70771.0,-0.0187246963562753,-0.0192307692307693,1.912503022049006e-06,-0.0202429149797571,1.1940884253049564e-05,-0.021255060728745,5.394239292958735e-06,-0.0222672064777328,1.1254344706672997e-05,-0.0232793522267207,2.221445817918461e-05,-0.0182186234817814,8.33655163457259e-07,-0.0172064777327934,1.140146032375369e-05,-0.0161943319838057,2.157695717183494e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,0,0,0,2,0
774,19,10:18:45,7,-0.0182186234817814,21340.0,-0.0187246963562753,-0.0192307692307693,2.010580100102801e-06,-0.0202429149797571,1.2700981607966476e-05,-0.021255060728745,5.639431988093223e-06,-0.0222672064777328,1.1229825437159547e-05,-0.0232793522267207,2.221445817918461e-05,-0.0182186234817814,2.942312341613856e-07,-0.0172064777327934,1.140146032375369e-05,-0.0161943319838057,2.157695717183494e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,1,0,0,2,0
775,19,10:18:48,7,-0.0172064777327934,108525.0,-0.0182186234817814,-0.0192307692307693,1.103367128105196e-06,-0.0202429149797571,1.3755310197044774e-05,-0.021255060728745,5.639431988093223e-06,-0.0222672064777328,1.1229825437159547e-05,-0.0232793522267207,2.221445817918461e-05,-0.0172064777327934,1.198992279207646e-05,-0.0161943319838057,2.157695717183494e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,-0.0131578947368421,2.0277435887622155e-05,0,0,0,1,0
776,19,10:18:51,7,-0.0182186234817814,45547.0,-0.0177125506072874,-0.0182186234817814,2.45192695134488e-08,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,1.3755310197044774e-05,-0.021255060728745,5.639431988093223e-06,-0.0222672064777328,1.1229825437159547e-05,-0.0172064777327934,1.198992279207646e-05,-0.0161943319838057,2.157695717183494e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,-0.0131578947368421,2.0277435887622155e-05,0,0,0,1,0
777,19,10:18:54,7,-0.0202429149797571,28077.0,-0.0177125506072874,-0.0182186234817814,3.9230831221518085e-07,-0.0202429149797571,1.3313963345802695e-05,-0.021255060728745,5.639431988093223e-06,-0.0222672064777328,1.2137038409157154e-05,-0.0232793522267207,2.2263496718211508e-05,-0.0172064777327934,1.198992279207646e-05,-0.0161943319838057,2.3538498732910843e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,-0.0131578947368421,2.0277435887622155e-05,0,0,0,1,0
778,19,10:18:57,7,-0.0192307692307693,57188.0,-0.0197368421052633,-0.0202429149797571,1.5839448105687924e-05,-0.021255060728745,6.10529810884875e-06,-0.0222672064777328,1.2137038409157154e-05,-0.0232793522267207,2.2263496718211508e-05,-0.0242914979757085,1.3902425814125468e-05,-0.0192307692307693,1.2259634756724395e-06,-0.0182186234817814,8.091358939438103e-07,-0.0172064777327934,1.2333192565264744e-05,-0.0161943319838057,2.697119646479368e-06,-0.0151821862348178,9.954823422460211e-06,1,2,2,2,0
779,19,10:19:00,7,-0.0182186234817814,54270.0,-0.0187246963562753,-0.0192307692307693,8.091358939438103e-07,-0.0202429149797571,1.5594255410553435e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.2137038409157154e-05,-0.0232793522267207,2.2140900370644264e-05,-0.0182186234817814,8.091358939438103e-07,-0.0172064777327934,1.2333192565264744e-05,-0.0161943319838057,2.697119646479368e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,0,1,1,2,0
780,19,10:19:03,7,-0.0192307692307693,55244.0,-0.0187246963562753,-0.0192307692307693,3.3836591928559337e-06,-0.0202429149797571,1.5618774680066882e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.2137038409157154e-05,-0.0232793522267207,2.2140900370644264e-05,-0.0182186234817814,6.865395463765663e-07,-0.0172064777327934,1.2333192565264744e-05,-0.0161943319838057,2.697119646479368e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,1,1,1,2,0
781,19,10:19:06,7,-0.0192307692307693,28101.0,-0.0187246963562753,-0.0192307692307693,2.7951967245331627e-06,-0.0202429149797571,1.586396737520137e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.2137038409157154e-05,-0.0232793522267207,2.2140900370644264e-05,-0.0182186234817814,3.138466497721446e-06,-0.0172064777327934,1.2333192565264744e-05,-0.0161943319838057,2.697119646479368e-06,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,0,1,1,2,0
782,19,10:19:09,7,-0.0192307692307693,267677.0,-0.0187246963562753,-0.0192307692307693,6.375010073496687e-07,-0.0202429149797571,1.606012153130896e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,2.2116381101130813e-05,-0.0182186234817814,3.2855821148021386e-06,-0.0172064777327934,1.1058190550565406e-05,-0.0161943319838057,1.7408681354548645e-05,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,1,1,1,1,0
783,19,10:19:12,7,-0.0192307692307693,79457.0,-0.0197368421052633,-0.0202429149797571,1.6158198609362758e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,2.199378475356357e-05,-0.0242914979757085,1.3804348736071672e-05,-0.0192307692307693,1.9860608305893523e-06,-0.0182186234817814,3.2855821148021386e-06,-0.0172064777327934,1.1058190550565406e-05,-0.0161943319838057,1.7408681354548645e-05,-0.0151821862348178,9.954823422460211e-06,2,1,1,2,0
784,19,10:19:15,7,-0.0202429149797571,87179.0,-0.0197368421052633,-0.0202429149797571,1.5398101254445845e-05,-0.021255060728745,6.080778839335302e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,2.2312535257238403e-05,-0.0242914979757085,1.3804348736071672e-05,-0.0192307692307693,1.0052900500514003e-06,-0.0182186234817814,1.1573095210347833e-05,-0.0172064777327934,1.1058190550565406e-05,-0.0161943319838057,1.7384162085035198e-05,-0.0151821862348178,9.954823422460211e-06,2,1,1,2,0
785,19,10:19:18,7,-0.0192307692307693,39729.0,-0.0187246963562753,-0.0192307692307693,1.201444206158991e-06,-0.0202429149797571,1.5300024176392048e-05,-0.021255060728745,6.571164229604277e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,2.2312535257238403e-05,-0.0182186234817814,1.1573095210347833e-05,-0.0172064777327934,1.1058190550565406e-05,-0.0161943319838057,1.7384162085035198e-05,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.0228397348595257e-05,1,0,0,1,0
786,19,10:19:21,7,-0.0202429149797571,264362.0,-0.0197368421052633,-0.0202429149797571,1.1327902515213344e-05,-0.021255060728745,6.571164229604277e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,2.2312535257238403e-05,-0.0242914979757085,1.3804348736071672e-05,-0.0192307692307693,2.697119646479368e-07,-0.0182186234817814,1.159761447986128e-05,-0.0172064777327934,1.1058190550565406e-05,-0.0161943319838057,1.7384162085035198e-05,-0.0151821862348178,9.954823422460211e-06,2,1,2,1,0
787,19,10:19:24,7,-0.0192307692307693,67830.0,-0.0187246963562753,-0.0192307692307693,4.143756547772847e-06,-0.0202429149797571,1.140146032375369e-05,-0.021255060728745,6.571164229604277e-06,-0.0222672064777328,1.240675037380509e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,1.181828790548232e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6795699616712424e-05,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.2827439917020828e-05,1,0,1,0,0
788,19,10:19:27,7,-0.0182186234817814,37799.0,-0.0187246963562753,-0.0192307692307693,3.5552940794500755e-06,-0.0202429149797571,1.1524056671320934e-05,-0.021255060728745,6.571164229604277e-06,-0.0222672064777328,1.240675037380509e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,1.1671172288401626e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.2827439917020828e-05,0,1,1,0,0
789,19,10:19:30,7,-0.0192307692307693,19380.0,-0.0187246963562753,-0.0192307692307693,3.5552940794500755e-06,-0.0202429149797571,1.1499537401807484e-05,-0.021255060728745,6.816356924738765e-06,-0.0222672064777328,1.4858677325149973e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,1.1744730096941974e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,9.954823422460211e-06,-0.01417004048583,2.2827439917020828e-05,0,1,1,0,0
790,19,10:19:33,7,-0.0192307692307693,214226.0,-0.0187246963562753,-0.0192307692307693,5.149046597824247e-07,-0.0202429149797571,1.1499537401807484e-05,-0.021255060728745,6.816356924738765e-06,-0.0222672064777328,1.4858677325149973e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,9.856746344406416e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,9.023091180949155e-06,-0.01417004048583,2.2827439917020828e-05,0,0,1,0,0
791,19,10:19:36,7,-0.0192307692307693,60363.0,-0.0187246963562753,-0.0192307692307693,1.0722276558231158e-06,-0.0202429149797571,1.1695691557915075e-05,-0.021255060728745,6.816356924738765e-06,-0.0222672064777328,1.5201947098338251e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,1.0126458309054352e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,9.023091180949155e-06,-0.01417004048583,2.2827439917020828e-05,0,1,1,0,0
792,19,10:19:39,7,-0.0182186234817814,59143.0,-0.0187246963562753,-0.0192307692307693,1.440016698524848e-06,-0.0202429149797571,1.748223916308899e-05,-0.021255060728745,6.816356924738765e-06,-0.0222672064777328,1.544713979347274e-05,-0.0232793522267207,2.255772795237289e-05,-0.0182186234817814,9.36636095413744e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,9.023091180949155e-06,-0.01417004048583,2.2827439917020828e-05,0,1,1,0,0
793,19,10:19:42,7,-0.0192307692307693,198541.0,-0.0197368421052633,-0.0202429149797571,1.4925614930921686e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5569736141039984e-05,-0.0232793522267207,2.255772795237289e-05,-0.0242914979757085,1.3779829466558223e-05,-0.0192307692307693,3.8004867745845632e-06,-0.0182186234817814,9.611553649271928e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,9.268283876083646e-06,2,1,2,0,0
794,19,10:19:45,7,-0.0192307692307693,59109.0,-0.0197368421052633,-0.0202429149797571,1.4974653469948584e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5643293949580333e-05,-0.0232793522267207,2.2582247221886343e-05,-0.0242914979757085,1.3779829466558223e-05,-0.0192307692307693,2.574523298912124e-06,-0.0182186234817814,1.118078689813265e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,9.268283876083646e-06,2,1,2,0,0
795,19,10:19:48,7,-0.0192307692307693,69738.0,-0.0197368421052633,-0.0202429149797571,1.441071027113926e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5643293949580333e-05,-0.0232793522267207,2.2582247221886343e-05,-0.0242914979757085,1.3779829466558223e-05,-0.0192307692307693,1.5447139793472742e-06,-0.0182186234817814,1.118078689813265e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,9.268283876083646e-06,2,1,2,0,0
796,19,10:19:51,7,-0.0192307692307693,93938.0,-0.0197368421052633,-0.0202429149797571,1.3062150447899576e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5643293949580333e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0242914979757085,1.3779829466558223e-05,-0.0192307692307693,1.7408681354548646e-06,-0.0182186234817814,1.1842807174995767e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,2,2,2,0,0
797,19,10:19:54,7,-0.0192307692307693,127794.0,-0.0197368421052633,-0.0202429149797571,1.073281984412194e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.569233248860723e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0242914979757085,1.3779829466558223e-05,-0.0192307692307693,2.476446220858328e-06,-0.0182186234817814,1.3485598232396838e-05,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,2,2,2,0,0
798,19,10:19:57,7,-0.0182186234817814,266647.0,-0.0187246963562753,-0.0192307692307693,2.2067342562103922e-07,-0.0202429149797571,1.1100608886823674e-05,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0182186234817814,9.415399493164336e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,0,1,2,0,0
799,19,10:20:00,7,-0.0182186234817814,196614.0,-0.0187246963562753,-0.0192307692307693,1.4711561708069277e-07,-0.0202429149797571,8.624162665965346e-06,-0.021255060728745,7.061549619873253e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0182186234817814,9.930304152946762e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,0,1,2,0,0
800,19,10:20:03,7,-0.0202429149797571,111340.0,-0.0192307692307693,-0.0202429149797571,8.256373623263613e-06,-0.021255060728745,7.184145967440497e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0242914979757085,1.3902425814125468e-05,-0.0182186234817814,9.513476571218132e-06,-0.0172064777327934,1.3510117501910289e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,0,2,2,0,0
801,19,10:20:06,7,-0.0182186234817814,44597.0,-0.0187246963562753,-0.0192307692307693,5.394239292958735e-07,-0.0202429149797571,8.256373623263613e-06,-0.021255060728745,7.184145967440497e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0182186234817814,1.7359642815521747e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,1,1,2,0,0
802,19,10:20:09,7,-0.0192307692307693,51357.0,-0.0187246963562753,-0.0192307692307693,1.0052900500514003e-06,-0.0202429149797571,8.256373623263613e-06,-0.021255060728745,7.257703775980844e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2704843569453583e-05,-0.0182186234817814,1.6158198609362758e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,1,1,1,0,0
803,19,10:20:12,7,-0.0192307692307693,47481.0,-0.0197368421052633,-0.0202429149797571,9.5068563684495e-06,-0.021255060728745,7.257703775980844e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.2950036264588072e-05,-0.0242914979757085,1.3902425814125468e-05,-0.0192307692307693,2.45192695134488e-08,-0.0182186234817814,1.628079495693e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,2,2,2,0,0
804,19,10:20:15,7,-0.0202429149797571,107452.0,-0.0197368421052633,-0.0202429149797571,6.9568523390508265e-06,-0.021255060728745,7.257703775980844e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.307263261215532e-05,-0.0242914979757085,1.3902425814125468e-05,-0.0192307692307693,1.2259634756724395e-06,-0.0182186234817814,1.628079495693e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,2,2,2,0,0
805,19,10:20:18,7,-0.0192307692307693,12597.0,-0.0197368421052633,-0.0202429149797571,7.3246413817525585e-06,-0.021255060728745,7.257703775980844e-06,-0.0222672064777328,1.5741371027634127e-05,-0.0232793522267207,2.3097151881668767e-05,-0.0242914979757085,1.3902425814125468e-05,-0.0192307692307693,1.7653874049683134e-06,-0.0182186234817814,1.628079495693e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,2,2,2,0,0
806,19,10:20:21,7,-0.0192307692307693,144339.0,-0.0187246963562753,-0.0192307692307693,2.8883699486842683e-05,-0.0202429149797571,6.319351331701158e-06,-0.021255060728745,7.257703775980844e-06,-0.0222672064777328,1.5765890297147574e-05,-0.0232793522267207,2.3097151881668767e-05,-0.0182186234817814,1.628079495693e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,1,2,0,0,0
807,19,10:20:24,7,-0.0192307692307693,18411.0,-0.0187246963562753,-0.0192307692307693,2.866302606122164e-05,-0.0202429149797571,6.736178913429788e-06,-0.021255060728745,6.963472541819458e-06,-0.0222672064777328,1.6011082992282063e-05,-0.0232793522267207,2.3097151881668767e-05,-0.0182186234817814,1.6722141808172078e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,1,2,0,0,0
808,19,10:20:27,7,-0.0192307692307693,108528.0,-0.0187246963562753,-0.0192307692307693,2.6211099109876763e-05,-0.0202429149797571,7.815026772021534e-06,-0.021255060728745,6.963472541819458e-06,-0.0222672064777328,1.625627568741655e-05,-0.0232793522267207,2.3097151881668767e-05,-0.0182186234817814,1.6599545460604833e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,2,2,0,0,0
809,19,10:20:30,7,-0.0192307692307693,121170.0,-0.0187246963562753,-0.0192307692307693,2.4249557548800857e-05,-0.0202429149797571,7.815026772021534e-06,-0.021255060728745,7.453857932088434e-06,-0.0222672064777328,1.625627568741655e-05,-0.0232793522267207,2.324426749874946e-05,-0.0182186234817814,1.5422620523959292e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6599545460604833e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,2,2,0,0,0
810,19,10:20:33,7,-0.0182186234817814,121213.0,-0.0187246963562753,-0.0192307692307693,2.3734652889018436e-05,-0.0202429149797571,7.815026772021534e-06,-0.021255060728745,7.453857932088434e-06,-0.0222672064777328,1.625627568741655e-05,-0.0232793522267207,2.324426749874946e-05,-0.0182186234817814,1.301973211164131e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,2,2,0,0,0
811,19,10:20:36,7,-0.0192307692307693,191952.0,-0.0187246963562753,-0.0192307692307693,2.1086571781565964e-05,-0.0202429149797571,7.447237729319803e-06,-0.021255060728745,7.453857932088434e-06,-0.0222672064777328,1.625627568741655e-05,-0.0232793522267207,2.324426749874946e-05,-0.0182186234817814,1.12053061676461e-05,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,2,2,0,0,0
812,19,10:20:39,7,-0.0182186234817814,149366.0,-0.0187246963562753,-0.0192307692307693,2.0890417625458373e-05,-0.0202429149797571,7.447237729319803e-06,-0.021255060728745,7.453857932088434e-06,-0.0222672064777328,1.625627568741655e-05,-0.0232793522267207,2.324426749874946e-05,-0.0182186234817814,7.380300123548088e-06,-0.0172064777327934,1.3166847728722003e-05,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,2,2,0,0,0
813,19,10:20:42,7,-0.0172064777327934,432748.0,-0.0177125506072874,-0.0182186234817814,5.124527328310798e-06,-0.0192307692307693,2.079234054740458e-05,-0.0202429149797571,7.545314807373598e-06,-0.021255060728745,7.699050627222922e-06,-0.0222672064777328,1.628079495693e-05,-0.0172064777327934,9.881265613919864e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,1,1,0,0,0
814,19,10:20:45,7,-0.0182186234817814,165031.0,-0.0177125506072874,-0.0182186234817814,3.8740445831249095e-06,-0.0192307692307693,2.1282725937673557e-05,-0.0202429149797571,7.545314807373598e-06,-0.021255060728745,7.576454279655678e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,6.669241307658072e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,2,0,0,0,0
815,19,10:20:48,7,-0.0172064777327934,205707.0,-0.0177125506072874,-0.0182186234817814,2.966831611127304e-06,-0.0192307692307693,2.1282725937673557e-05,-0.0202429149797571,7.790507502508086e-06,-0.021255060728745,7.576454279655678e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,5.026450250257003e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,2,0,0,0,0
816,19,10:20:51,7,-0.0182186234817814,40740.0,-0.0177125506072874,-0.0182186234817814,2.182214986696943e-06,-0.0192307692307693,2.157695717183494e-05,-0.0202429149797571,7.815026772021534e-06,-0.021255060728745,7.576454279655678e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,5.026450250257003e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,1,0,0,0,0
817,19,10:20:54,7,-0.0182186234817814,211646.0,-0.0177125506072874,-0.0182186234817814,1.3975983622665811e-06,-0.0192307692307693,2.182214986696943e-05,-0.0202429149797571,7.815026772021534e-06,-0.021255060728745,7.625492818682576e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,4.658661207555271e-07,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,0,0,0,0,0
818,19,10:20:57,7,-0.0172064777327934,7768.0,-0.0177125506072874,-0.0182186234817814,1.789906674481762e-06,-0.0192307692307693,2.1944746214536677e-05,-0.0202429149797571,7.471756998833251e-06,-0.021255060728745,7.625492818682576e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,2.697119646479368e-07,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.2827439917020828e-05,-0.0131578947368421,8.581744329707078e-06,1,0,0,0,0
819,19,10:21:00,7,-0.0172064777327934,142590.0,-0.0167004048582997,-0.0172064777327934,4.903853902689759e-08,-0.0182186234817814,2.574523298912124e-06,-0.0192307692307693,2.118464885961976e-05,-0.0202429149797571,6.736178913429788e-06,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.221445817918461e-05,-0.0131578947368421,8.581744329707078e-06,-0.0121457489878543,1.240675037380509e-05,0,0,0,0,0
820,19,10:21:03,7,-0.0172064777327934,0.0,-0.0167004048582997,-0.0172064777327934,1.4466369012934789e-06,-0.0182186234817814,3.825006044098012e-06,-0.0192307692307693,2.1650514980375287e-05,-0.0202429149797571,6.736178913429788e-06,-0.021255060728745,7.625492818682576e-06,-0.0161943319838057,1.6844738155739322e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.221445817918461e-05,-0.0131578947368421,8.581744329707078e-06,-0.0121457489878543,1.240675037380509e-05,0,0,0,0,0
821,19,10:21:06,7,-0.0182186234817814,120364.0,-0.0177125506072874,-0.0182186234817814,3.0894279586945484e-06,-0.0192307692307693,2.177311132794253e-05,-0.0202429149797571,6.736178913429788e-06,-0.021255060728745,7.625492818682576e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,2.709379281236092e-05,-0.0161943319838057,2.564715591106744e-05,-0.0151821862348178,8.900494833381913e-06,-0.01417004048583,2.221445817918461e-05,-0.0131578947368421,8.581744329707078e-06,0,0,0,0,0
822,19,10:21:09,7,-0.0172064777327934,196929.0,-0.0182186234817814,-0.0192307692307693,2.1086571781565964e-05,-0.0202429149797571,6.736178913429788e-06,-0.021255060728745,7.625492818682576e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0232793522267207,2.5181289790311917e-05,-0.0172064777327934,2.6750523039172635e-05,-0.0161943319838057,2.564715591106744e-05,-0.0151821862348178,9.047610450462606e-06,-0.01417004048583,2.221445817918461e-05,-0.0131578947368421,8.581744329707078e-06,0,0,0,0,0
823,19,10:21:12,7,-0.0172064777327934,0.0,-0.0177125506072874,-0.0182186234817814,1.42211763178003e-06,-0.0192307692307693,2.1086571781565964e-05,-0.0202429149797571,7.471756998833251e-06,-0.021255060728745,7.870685513817063e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0172064777327934,2.6824080847712984e-05,-0.0161943319838057,2.564715591106744e-05,-0.0151821862348178,9.047610450462606e-06,-0.01417004048583,2.221445817918461e-05,-0.0131578947368421,8.581744329707078e-06,0,0,0,0,0
824,19,10:21:15,7,-0.0182186234817814,99910.0,-0.0187246963562753,-0.0192307692307693,2.1086571781565964e-05,-0.0202429149797571,7.716949693967739e-06,-0.021255060728745,7.870685513817063e-06,-0.0222672064777328,1.6354352765470348e-05,-0.0232793522267207,2.5181289790311917e-05,-0.0182186234817814,4.560584129501476e-06,-0.0172064777327934,2.74370625855492e-05,-0.0161943319838057,2.564715591106744e-05,-0.0151821862348178,9.047610450462606e-06,-0.01417004048583,2.221445817918461e-05,0,0,0,0,0
