uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
240,32,09:52:03,1,0.0026666666666665,271875.0,0.0013333333333334,0.0,0.0001118327319169,-0.0026666666666665,0.0001716084708572,-0.0053333333333333,0.0002453851126356,-0.0079999999999998,0.0002885276437108,-0.0106666666666667,0.0003022897711944,0.0026666666666665,4.873962769239159e-05,0.0053333333333334,9.203009660907482e-05,0.008,0.0001654846258651,0.0106666666666666,0.0002523420706741,0.0133333333333331,0.0003384385609294,1,1,1,0,1
241,32,09:52:06,1,0.0026666666666665,936952.0,0.0013333333333334,0.0,0.0001105625585304,-0.0026666666666665,0.0001718642297518,-0.0053333333333333,0.0002473938257513,-0.0079999999999998,0.0002891253723633,-0.0106666666666667,0.0003027007096429,0.0026666666666665,5.525429526499964e-05,0.0053333333333334,9.243816136218923e-05,0.008,0.0001654874995605,0.0106666666666666,0.0002537070760102,0.0133333333333331,0.0003393466486899,1,1,1,0,1
242,32,09:52:09,1,0.0026666666666665,1051959.0,0.0013333333333334,0.0,0.0001082952128247,-0.0026666666666665,0.0001710021211184,-0.0053333333333333,0.0002470374875162,-0.0079999999999998,0.0002893035414808,-0.0106666666666667,0.0003026690989931,0.0026666666666665,5.448989227677125e-05,0.0053333333333334,9.404455711564662e-05,0.008,0.0001661570705991,0.0106666666666666,0.0002536869601421,0.0133333333333331,0.0003395420599801,1,1,1,0,1
243,32,09:52:12,1,0.0026666666666665,281802.0,0.0013333333333334,0.0,0.0001084216554243,-0.0026666666666665,0.0001699877066265,-0.0053333333333333,0.0002473392255379,-0.0079999999999998,0.0002892805519173,-0.0106666666666667,0.0003024190874894,0.0026666666666665,5.571696023155892e-05,0.0053333333333334,9.384627212997836e-05,0.008,0.0001662633973305,0.0106666666666666,0.0002534197064658,0.0133333333333331,0.0003421370069665,1,1,1,0,1
244,32,09:52:15,1,0.0026666666666665,179764.0,0.0013333333333334,0.0,0.0001086802880143,-0.0026666666666665,0.0001697032107775,-0.0053333333333333,0.0002476151003005,-0.0079999999999998,0.0002895564266799,-0.0106666666666667,0.0003011259245394,0.0026666666666665,5.899009934280751e-05,0.0053333333333334,9.43750320917604e-05,0.008,0.0001663323660212,0.0106666666666666,0.0002546209111616,0.0133333333333331,0.0003441313516049,1,1,1,0,1
245,32,09:52:18,1,0.0026666666666665,149817.0,0.0013333333333334,0.0,0.0001086314351917,-0.0026666666666665,0.0001035995944685,-0.0053333333333333,0.0002486323884879,-0.0079999999999998,0.0002895564266799,-0.0106666666666667,0.000301169029971,0.0026666666666665,6.359950683573354e-05,0.0053333333333334,9.436928470087146e-05,0.008,0.0001636770714305,0.0106666666666666,0.0002548852911424,0.0133333333333331,0.0003497005733763,1,1,1,0,1
246,32,09:52:21,1,0.0,520885.0,0.0013333333333334,0.0,0.0001070681448699,-0.0026666666666665,0.0001034099305691,-0.0053333333333333,0.0002488680315143,-0.0079999999999998,0.0002895190686392,-0.0106666666666667,0.0003011776510574,0.0026666666666665,6.199311108227615e-05,0.0053333333333334,9.444687447787208e-05,0.008,0.0001630563532145,0.0106666666666666,0.0002558882108526,0.0133333333333331,0.0003502120911654,1,1,1,0,1
247,32,09:52:24,1,0.0026666666666665,418655.0,0.0013333333333334,0.0,0.0001066974381576,-0.0026666666666665,0.0001034444149145,-0.0053333333333333,0.0002489427475959,-0.0079999999999998,0.0002903553140135,-0.0106666666666667,0.0003012322512708,0.0026666666666665,6.408803506129303e-05,0.0053333333333334,9.6228565653442e-05,0.008,0.0001627632362792,0.0106666666666666,0.0002575549542104,0.0133333333333331,0.0003504333657146,1,1,0,0,1
248,32,09:52:27,1,0.0026666666666665,786512.0,0.0013333333333334,0.0,0.0001021426308781,-0.0026666666666665,0.0001040565120441,-0.0053333333333333,0.0002490289584592,-0.0079999999999998,0.0002903553140135,-0.0106666666666667,0.0003012753567025,0.0026666666666665,8.650860691902923e-05,0.0053333333333334,9.634063977577622e-05,0.008,0.0001626425410705,0.0106666666666666,0.0002581613039491,0.0133333333333331,0.0003507379774318,1,1,0,0,1
249,32,09:52:30,1,0.0,534404.0,0.0013333333333334,0.0,9.862522765412796e-05,-0.0026666666666665,0.0001330808360332,-0.0053333333333333,0.0002534487020528,-0.0079999999999998,0.000290771999853,-0.0106666666666667,0.0003012782303979,0.0026666666666665,8.902309043293838e-05,0.0053333333333334,9.691537886466974e-05,0.008,0.0001627000149794,0.0106666666666666,0.0002592561819135,0.0133333333333331,0.0003551318577663,1,1,0,0,1
250,32,09:52:33,1,0.0,307118.0,0.0013333333333334,0.0,0.0001005046244748,-0.0026666666666665,0.0001205055447683,-0.0053333333333333,0.0002554746573412,-0.0079999999999998,0.00029084958963,-0.0106666666666667,0.0003014046729975,0.0026666666666665,9.570443234132556e-05,0.0053333333333334,9.896145002113067e-05,0.008,0.0001626971412839,0.0106666666666666,0.000259744710139,0.0133333333333331,0.0003556721125099,1,1,0,0,1
251,32,09:52:36,1,0.0,534869.0,0.0013333333333334,0.0,9.99270116904718e-05,-0.0026666666666665,0.0001207296930129,-0.0053333333333333,0.0002554746573412,-0.0079999999999998,0.0002916427295726,-0.0106666666666667,0.0003013270832205,0.0026666666666665,0.0001054089018572,0.0053333333333334,9.949020998291272e-05,0.008,0.0001626971412839,0.0106666666666666,0.0002609918939619,0.0133333333333331,0.0003562583463806,1,1,0,0,1
252,32,09:52:39,1,0.0,600281.0,0.0013333333333334,0.0,9.950170476469058e-05,-0.0026666666666665,0.0001208819988715,-0.0053333333333333,0.0002552275195329,-0.0079999999999998,0.0002916312347909,-0.0106666666666667,0.0003014678942973,0.0026666666666665,0.0001062652630997,0.0053333333333334,0.0001042203126845,0.008,0.0001626367936796,0.0106666666666666,0.0002608482091897,0.0133333333333331,0.0003569365385055,1,1,0,0,2
253,32,09:52:42,1,0.0,2695486.0,0.0013333333333334,0.0,9.74067807856737e-05,-0.0026666666666665,0.0001202727754373,-0.0053333333333333,0.0002554430466913,-0.0079999999999998,0.0002916714665271,-0.0106666666666667,0.0003014391573428,0.0026666666666665,8.965242973527678e-05,0.0053333333333334,0.0001044444609291,0.008,0.0001640276622747,0.0106666666666666,0.0002609947676574,0.0133333333333331,0.0003574652984673,1,1,0,0,2
254,32,09:52:45,1,0.0,318407.0,0.0013333333333334,0.0,0.00010057071947,-0.0026666666666665,0.0001207296930129,-0.0053333333333333,0.00025630802902,-0.0079999999999998,0.0002916714665271,-0.0106666666666667,0.0003011719036665,0.0026666666666665,8.957196626283168e-05,0.0053333333333334,0.0001045421665742,0.008,0.0001640305359702,0.0106666666666666,0.0002617965286864,0.0133333333333331,0.0003575946147623,1,1,0,0,2
255,32,09:52:48,1,0.0026666666666665,216113.0,0.0013333333333334,0.0,0.0001071830926877,-0.0026666666666665,0.000117904850391,-0.0053333333333333,0.0002567850624638,-0.0079999999999998,0.0002918467619492,-0.0106666666666667,0.0003016546845012,0.0026666666666665,0.0001097539293693,0.0053333333333334,0.0001047548200371,0.008,0.0001641885892196,0.0106666666666666,0.0002621614880078,0.0133333333333331,0.0003583935020958,1,1,0,0,2
256,32,09:52:51,1,0.0,1222606.0,0.0013333333333334,0.0,0.0001050134526271,-0.0026666666666665,0.0001182180831945,-0.0053333333333333,0.0002573569278573,-0.0079999999999998,0.0002918611304264,-0.0106666666666667,0.0003017552638417,0.0026666666666665,0.0001062077891908,0.0053333333333334,0.0001048611467686,0.008,0.0001641742207424,0.0106666666666666,0.0002627017427514,0.0133333333333331,0.0003593015898563,1,1,0,0,2
257,32,09:52:54,1,0.0,358319.0,0.0013333333333334,0.0,0.0001040737542168,-0.0026666666666665,0.0001185916636022,-0.0053333333333333,0.0002581816784498,-0.0079999999999998,0.0002919272254216,-0.0106666666666667,0.0003017035373237,0.0026666666666665,0.0001054117755527,0.0053333333333334,0.000104165712471,0.008,0.0001650392030712,0.0106666666666666,0.0002630753231592,0.0133333333333331,0.0003593217057244,1,0,0,0,2
258,32,09:52:57,1,0.0,175946.0,0.0013333333333334,0.0,0.0001045938930922,-0.0026666666666665,0.0001187008640291,-0.0053333333333333,0.000272044385274,-0.0079999999999998,0.0002919415938989,-0.0106666666666667,0.0003018989486139,0.0026666666666665,0.0001053715438165,0.0053333333333334,0.0001040277750897,0.008,0.0001652604776204,0.0106666666666666,0.0002634891353032,0.0133333333333331,0.0003589308831439,1,0,0,1,2
259,32,09:53:00,1,0.0026666666666665,504555.0,0.0013333333333334,0.0,0.0001036513209865,-0.0026666666666665,0.0001260345348034,-0.0053333333333333,0.0002721622067872,-0.0079999999999998,0.0002919703308533,-0.0106666666666667,0.0003018989486139,0.0026666666666665,0.0001091102215897,0.0053333333333334,0.0001026340327991,0.008,0.0001648495391718,0.0106666666666666,0.0002632592396676,0.0133333333333331,0.0003597728759092,1,0,0,1,2
260,32,09:53:03,1,0.0026666666666665,680937.0,0.0013333333333334,0.0,0.0001014874283168,-0.0026666666666665,0.0001262500619617,-0.0053333333333333,0.0002720788696193,-0.0079999999999998,0.0002920335521531,-0.0106666666666667,0.0003018989486139,0.0026666666666665,0.0001112539983913,0.0053333333333334,0.0001029041601709,0.008,0.0001646196435363,0.0106666666666666,0.0002637276520251,0.0133333333333331,0.0003600976034944,1,0,0,1,2
261,32,09:53:06,1,0.0,1089508.0,0.0013333333333334,0.0,9.6492945634333e-05,-0.0026666666666665,0.0001260603980624,-0.0053333333333333,0.0002725673978448,-0.0079999999999998,0.0002941830763455,-0.0106666666666667,0.0003018989486139,0.0026666666666665,0.0001136793973464,0.0053333333333334,0.0001028955390846,0.008,0.0001624758667347,0.0106666666666666,0.0002637908733249,0.0133333333333331,0.0003603389939117,1,0,0,1,2
262,32,09:53:09,1,0.0,1836072.0,0.0013333333333334,0.0,8.55757766408006e-05,-0.0026666666666665,0.0001263046621752,-0.0053333333333333,0.0002735990545094,-0.0079999999999998,0.0002942118133,-0.0106666666666667,0.0003022868974989,0.0026666666666665,0.0001155875311215,0.0053333333333334,9.390087234342324e-05,0.008,0.0001628379523607,0.0106666666666666,0.0002634862616077,0.0133333333333331,0.0003609252277824,0,0,0,1,2
263,32,09:53:12,1,0.0,2033850.0,0.0013333333333334,0.0,7.262690496802961e-05,-0.0026666666666665,0.0001280001424874,-0.0053333333333333,0.0002733864010465,-0.0079999999999998,0.0002945968884895,-0.0106666666666667,0.0003022495394582,0.0026666666666665,0.0001155329309081,0.0053333333333334,9.417387341064766e-05,0.008,0.0001628436997516,0.0106666666666666,0.0002632908503175,0.0133333333333331,0.0003605775106336,0,0,0,1,2
264,32,09:53:15,1,0.0,3434879.0,0.0013333333333334,0.0,4.749931200160493e-05,-0.0026666666666665,0.00012960079085,-0.0053333333333333,0.0002752571767809,-0.0079999999999998,0.0002946112569668,-0.0106666666666667,0.0003021776970721,0.0026666666666665,0.0001154122356994,0.0053333333333334,9.393248299331236e-05,0.008,0.0001637345453394,0.0106666666666666,0.0002630954390273,0.0133333333333331,0.0003613275451446,0,0,0,1,2
265,32,09:53:18,1,0.0,5020152.0,0.0013333333333334,0.0,1.043151446341738e-05,-0.0026666666666665,0.0001296841280179,-0.0053333333333333,0.0002757054732702,-0.0079999999999998,0.0002947376995663,-0.0106666666666667,0.0003024075927076,0.0026666666666665,0.0001186365219881,0.0053333333333334,9.525725659321194e-05,0.008,0.0001637345453394,0.0106666666666666,0.0002632362501041,0.0133333333333331,0.0003621264324782,0,0,0,1,2
266,32,09:53:21,1,0.0,1249803.0,0.0013333333333334,0.0,2.5677905644040223e-06,-0.0026666666666665,0.0001291007678427,-0.0053333333333333,0.0002759324952103,-0.0079999999999998,0.0002946888467438,-0.0106666666666667,0.0003024075927076,0.0026666666666665,0.0001180905198537,0.0053333333333334,9.615384957188584e-05,0.008,0.0001644271059415,0.0106666666666666,0.0002637506415886,0.0133333333333331,0.0003623678228955,0,0,0,1,2
267,32,09:53:24,1,0.0,1302276.0,-0.0013333333333332,-0.0026666666666665,0.0001291467469698,-0.0053333333333333,0.0002761192854142,-0.0079999999999998,0.0002950336901971,-0.0106666666666667,0.0003024938035709,-0.0133333333333333,0.0005407320931101,0.0,2.248523000523672e-06,0.0026666666666665,0.0001181853518033,0.0053333333333334,9.189790661862932e-05,0.008,0.0001641857155242,0.0106666666666666,0.0002637793785431,1,1,1,2,2
268,32,09:53:27,1,0.0,394122.0,-0.0013333333333332,-0.0026666666666665,0.0001217872129365,-0.0053333333333333,0.0002764037812632,-0.0079999999999998,0.0002949158686839,-0.0106666666666667,0.0003027495624655,-0.0133333333333333,0.0005406228926832,0.0,9.4298879162482e-06,0.0026666666666665,0.0001175473914147,0.0053333333333334,9.18921592277404e-05,0.008,0.0001640391570565,0.0106666666666666,0.00026518174192,1,1,1,2,2
269,32,09:53:30,1,0.0,250063.0,-0.0013333333333332,-0.0026666666666665,0.0001273564347079,-0.0053333333333333,0.0002766940245031,-0.0079999999999998,0.0002948871317294,-0.0106666666666667,0.0003027581835518,-0.0133333333333333,0.0005411976317721,0.0,1.7438877119979395e-05,0.0026666666666665,0.0001183117944029,0.0053333333333334,9.168525315573872e-05,0.008,0.0001639242092387,0.0106666666666666,0.000265104152143,1,1,1,2,2
270,32,09:53:33,1,-0.0026666666666665,626270.0,-0.0013333333333332,-0.0026666666666665,0.0001243965284001,-0.0053333333333333,0.0002768894357933,-0.0079999999999998,0.0002949704688973,-0.0106666666666667,0.0003027294465974,-0.0133333333333333,0.0005423212466909,0.0,1.76601516692034e-05,0.0026666666666665,0.0001188003226285,0.0053333333333334,9.1305925357069e-05,0.008,0.0001645133168048,0.0106666666666666,0.0002647248243443,1,1,1,2,2
271,32,09:53:36,1,-0.0026666666666665,595638.0,-0.0013333333333332,-0.0026666666666665,0.000124660908381,-0.0053333333333333,0.0002768060986254,-0.0079999999999998,0.0002949158686839,-0.0106666666666667,0.0003027265729019,-0.0133333333333333,0.0005428155223074,0.0,3.111192004475623e-05,0.0026666666666665,0.0001230850025362,0.0053333333333334,9.14381153475145e-05,0.008,0.0001646742437497,0.0106666666666666,0.0002650897836658,1,1,1,2,2
272,32,09:53:39,1,0.0,544717.0,-0.0013333333333332,-0.0026666666666665,0.0001230257756731,-0.0053333333333333,0.0002779354609351,-0.0079999999999998,0.000294935984552,-0.0106666666666667,0.0003030139424464,-0.0133333333333333,0.0005427178166623,0.0,3.4514375451005865e-05,0.0026666666666665,0.000119728526257,0.0053333333333334,8.51332275423526e-05,0.008,0.0001644012426825,0.0106666666666666,0.0002657708494861,1,1,1,2,2
273,32,09:53:42,1,-0.0026666666666665,454825.0,-0.0013333333333332,-0.0026666666666665,0.0001220027400948,-0.0053333333333333,0.0002780360402757,-0.0079999999999998,0.000294935984552,-0.0106666666666667,0.0003031145217869,-0.0133333333333333,0.0005431661131516,0.0,4.358663196919007e-05,0.0026666666666665,0.0001095786339472,0.0053333333333334,8.512173276057473e-05,0.008,0.0001631971642913,0.0106666666666666,0.0002666961794192,1,1,1,2,2
274,32,09:53:45,1,-0.0026666666666665,1217235.0,-0.0013333333333332,-0.0026666666666665,0.0001025909273674,-0.0053333333333333,0.0002781337459208,-0.0079999999999998,0.0002948411526023,-0.0106666666666667,0.0003036777660941,-0.0133333333333333,0.000543065533811,0.0,4.032211394427488e-05,0.0026666666666665,0.0001104378688851,0.0053333333333334,8.47510260482384e-05,0.008,0.000163234522332,0.0106666666666666,0.0002665984737741,1,1,1,2,2
275,32,09:53:48,1,-0.0026666666666665,669867.0,-0.0013333333333332,-0.0026666666666665,0.0001011741955133,-0.0053333333333333,0.000281122389183,-0.0079999999999998,0.0002951486380149,-0.0106666666666667,0.0003039651356385,-0.0133333333333333,0.0005414936224029,0.0,4.282222898096169e-05,0.0026666666666665,0.0001103947634534,0.0053333333333334,8.500965863824049e-05,0.008,0.0001631511851642,0.0106666666666666,0.0002641500852554,1,1,1,2,2
276,32,09:53:51,1,-0.0026666666666665,552361.0,-0.0013333333333332,-0.0026666666666665,9.839820571401502e-05,-0.0053333333333333,0.0002818551815214,-0.0079999999999998,0.0002950049532427,-0.0106666666666667,0.0003039651356385,-0.0133333333333333,0.0005419045608515,0.0,4.773912188644575e-05,0.0026666666666665,0.0001116793053171,0.0053333333333334,8.512460645601919e-05,0.008,0.0001630850901689,0.0106666666666666,0.0002650208149751,1,1,1,2,2
277,32,09:53:54,1,-0.0026666666666665,542314.0,-0.0013333333333332,-0.0026666666666665,9.554749983310316e-05,-0.0053333333333333,0.0002818781710849,-0.0079999999999998,0.0002958613144851,-0.0106666666666667,0.0003041634206242,-0.0133333333333333,0.0005421287090962,0.0,5.7983846145972736e-05,0.0026666666666665,0.0001113746936,0.0053333333333334,8.51504697150194e-05,0.008,0.0001629615212648,0.0106666666666666,0.0002645926343539,1,1,1,2,2
278,32,09:53:57,1,0.0,3012477.0,-0.0013333333333332,-0.0026666666666665,8.221642666621798e-05,-0.0053333333333333,0.0002810677889696,-0.0079999999999998,0.0002963958218378,-0.0106666666666667,0.0003041433047561,-0.0133333333333333,0.0005427206903577,0.0,5.487163397961433e-05,0.0026666666666665,9.07932868267304e-05,0.0053333333333334,8.491482668857306e-05,0.008,0.0001626080567251,0.0106666666666666,0.0002757080883331,1,1,2,2,2
279,32,09:54:00,1,0.0,1743318.0,-0.0013333333333332,-0.0026666666666665,7.085096118334863e-05,-0.0053333333333333,0.0002798091103649,-0.0079999999999998,0.0002963699585788,-0.0106666666666667,0.0003043214738736,-0.0133333333333333,0.0005429448386024,0.0,5.93172408322057e-05,0.0026666666666665,8.802017072281918e-05,0.0053333333333334,8.456423584434801e-05,0.008,0.0001632833751546,0.0106666666666666,0.0002746936738412,1,1,2,2,2
280,32,09:54:03,1,0.0,455368.0,-0.0013333333333332,-0.0026666666666665,6.944859780644844e-05,-0.0053333333333333,0.0002800217638278,-0.0079999999999998,0.0002966257174733,-0.0106666666666667,0.0003041777891014,-0.0133333333333333,0.0005430770285928,0.0,6.090352071755182e-05,0.0026666666666665,8.791671768681836e-05,0.0053333333333334,8.406421283701064e-05,0.008,0.0001632690066774,0.0106666666666666,0.0002752684129301,1,1,2,2,2
281,32,09:54:06,1,0.0,2164862.0,-0.0013333333333332,-0.0026666666666665,5.664341090590082e-05,-0.0053333333333333,0.0002809097357201,-0.0079999999999998,0.0002968728552816,-0.0106666666666667,0.0003042639999647,-0.0133333333333333,0.0005436460202908,0.0,6.138630155222237e-05,0.0026666666666665,8.76638324877052e-05,0.0053333333333334,8.429123477712359e-05,0.008,0.0001624729930393,0.0106666666666666,0.0002753632448797,1,1,2,2,2
282,32,09:54:09,1,0.0,392615.0,-0.0013333333333332,-0.0026666666666665,5.5746817927226936e-05,-0.0053333333333333,0.0002757198417474,-0.0079999999999998,0.0002971314878716,-0.0106666666666667,0.000304149052147,-0.0133333333333333,0.0005438874107082,0.0,6.384905854813111e-05,0.0026666666666665,8.686781884958768e-05,0.0053333333333334,8.446365650379164e-05,0.008,0.0001626712780249,0.0106666666666666,0.0002734809743636,1,1,2,2,2
283,32,09:54:12,1,0.0,974544.0,-0.0013333333333332,-0.0026666666666665,5.355706199854263e-05,-0.0053333333333333,0.0002769095516614,-0.0079999999999998,0.0002979246278142,-0.0106666666666667,0.0003039766304203,-0.0133333333333333,0.0005448328565094,0.0,6.0969615712774574e-05,0.0026666666666665,8.639365910125053e-05,0.0053333333333334,6.27212767709498e-05,0.008,0.00016302761626,0.0106666666666666,0.0002742626195245,1,1,2,2,2
284,32,09:54:15,1,-0.0026666666666665,305610.0,-0.0013333333333332,-0.0026666666666665,5.197365580864098e-05,-0.0053333333333333,0.000277915345067,-0.0079999999999998,0.0002983326925674,-0.0106666666666667,0.0003019248118729,-0.0133333333333333,0.0005451087312721,0.0,6.279728601545596e-05,0.0026666666666665,8.655171235069624e-05,0.0053333333333334,6.282185611150616e-05,0.008,0.0001636167238262,0.0106666666666666,0.0002740988188842,1,1,2,2,2
285,32,09:54:18,1,-0.0026666666666665,169239.0,-0.0013333333333332,-0.0026666666666665,7.996919682864432e-05,-0.0053333333333333,0.0002782055883069,-0.0079999999999998,0.000298065438891,-0.0106666666666667,0.0003017006636283,-0.0133333333333333,0.0005460081979462,0.0,6.506463172114089e-05,0.0026666666666665,8.648274366002903e-05,0.0053333333333334,6.273564524817213e-05,0.008,0.0001658840695318,0.0106666666666666,0.0002750385172945,1,1,2,2,2
286,32,09:54:21,1,-0.0026666666666665,382508.0,-0.0013333333333332,-0.0026666666666665,8.395501241012088e-05,-0.0053333333333333,0.0002784354839425,-0.0079999999999998,0.0002984361456034,-0.0106666666666667,0.0003021202231632,-0.0133333333333333,0.0005462093566273,0.0,8.7582909223989e-05,0.0026666666666665,8.6617807345919e-05,0.0053333333333334,6.298278305639635e-05,0.008,0.0001667375570788,0.0106666666666666,0.0002750701279444,1,1,2,2,2
287,32,09:54:24,1,-0.0026666666666665,381671.0,-0.0013333333333332,-0.0026666666666665,0.0001174795434652,-0.0053333333333333,0.0002785245685012,-0.0079999999999998,0.000298556840812,-0.0106666666666667,0.0003030915322234,-0.0133333333333333,0.000546950770052,0.0,8.848237589810736e-05,0.0026666666666665,8.714369361225657e-05,0.0053333333333334,6.363798561773496e-05,0.008,0.0001671686113955,0.0106666666666666,0.0002760529317864,1,1,2,2,2
288,32,09:54:27,1,-0.0026666666666665,3055981.0,-0.0013333333333332,-0.0026666666666665,0.0001181404934175,-0.0053333333333333,0.000279725773197,-0.0079999999999998,0.0002983585558264,-0.0106666666666667,0.0003033472911179,-0.0133333333333333,0.0005473214767643,0.0,7.041545263873957e-05,0.0026666666666665,8.608904738413696e-05,0.0053333333333334,6.335348976873267e-05,0.008,0.0001674358650719,0.0106666666666666,0.0002790444487441,1,2,2,2,2
289,32,09:54:30,1,-0.0026666666666665,985345.0,-0.0013333333333332,-0.0026666666666665,0.000125669575482,-0.0053333333333333,0.0002793694349619,-0.0079999999999998,0.0002985712092892,-0.0106666666666667,0.0003037927139118,-0.0133333333333333,0.0005471289391695,0.0,7.038384198885042e-05,0.0026666666666665,8.735059968425823e-05,0.0053333333333334,6.332475281428799e-05,0.008,0.0001683295843551,0.0106666666666666,0.0002788001846313,1,2,2,2,2
290,32,09:54:33,1,-0.0026666666666665,557002.0,-0.0013333333333332,-0.0026666666666665,0.0001532886623987,-0.0053333333333333,0.0002850536045511,-0.0079999999999998,0.0002981114180181,-0.0106666666666667,0.0003038674299934,-0.0133333333333333,0.0005476260884814,0.0,7.189253209719592e-05,0.0026666666666665,8.883630022904799e-05,0.0053333333333334,6.304887805161911e-05,0.008,0.0001687060384583,0.0106666666666666,0.0002787427107224,1,2,2,2,2
291,32,09:54:36,1,0.0,852278.0,-0.0013333333333332,-0.0026666666666665,0.0001528030078686,-0.0053333333333333,0.0002864013677145,-0.0079999999999998,0.0002982953345266,-0.0106666666666667,0.0003043846951734,-0.0133333333333333,0.0005482123223521,0.0,6.918551098850743e-05,0.0026666666666665,8.876733153838076e-05,0.0053333333333334,6.292818284295146e-05,0.008,0.0001690824925615,0.0106666666666666,0.0002779466970843,1,2,2,2,2
292,32,09:54:39,1,0.0,1097020.0,-0.0013333333333332,-0.0026666666666665,0.0001485269777842,-0.0053333333333333,0.0002895825485715,-0.0079999999999998,0.0002989936425196,-0.0106666666666667,0.0003047036753677,-0.0133333333333333,0.0005488071773091,0.0,7.2593713785646e-05,0.0026666666666665,8.84540987349338e-05,0.0053333333333334,6.301439370628549e-05,0.008,0.0001691485875568,0.0106666666666666,0.0002785702889958,1,2,2,2,2
293,32,09:54:42,1,0.0,663126.0,-0.0013333333333332,-0.0026666666666665,0.0001517972432,-0.0053333333333333,0.0002899762448474,-0.0079999999999998,0.0002991114640328,-0.0106666666666667,0.0003047898862311,-0.0133333333333333,0.0005490629362037,0.0,7.049591611118466e-05,0.0026666666666665,8.828455070371021e-05,0.0053333333333334,6.249138113539239e-05,0.008,0.0001686227012904,0.0106666666666666,0.0002788145531085,2,2,2,2,2
294,32,09:54:45,1,0.0,591516.0,-0.0013333333333332,-0.0026666666666665,0.0001614097544618,-0.0053333333333333,0.0002898612970297,-0.0079999999999998,0.0002997551718124,-0.0106666666666667,0.0003049134551352,-0.0133333333333333,0.0005496290542062,0.0,6.871997232650369e-05,0.0026666666666665,8.770693791937222e-05,0.0053333333333334,6.147984033893979e-05,0.008,0.0001688382284488,0.0106666666666666,0.0002778806020891,2,2,2,2,2
295,32,09:54:48,1,0.0,1667147.0,-0.0013333333333332,-0.0026666666666665,0.000154331842582,-0.0053333333333333,0.0002898871602887,-0.0079999999999998,0.0002998787407165,-0.0106666666666667,0.0003050140344757,-0.0133333333333333,0.0005508704906382,0.0,6.695552332360057e-05,0.0026666666666665,8.756900053803777e-05,0.0053333333333334,6.147984033893979e-05,0.008,0.0001688382284488,0.0106666666666666,0.000277446674077,2,2,2,2,2
296,32,09:54:51,1,-0.0026666666666665,343307.0,-0.0013333333333332,-0.0026666666666665,0.0001542485054141,-0.0053333333333333,0.0002929792565869,-0.0079999999999998,0.0003002753106878,-0.0106666666666667,0.0003052151931569,-0.0133333333333333,0.0005496491700743,0.0,6.890676253039407e-05,0.0026666666666665,8.756900053803777e-05,0.0053333333333334,6.17097359744972e-05,0.008,0.0001688238599715,0.0106666666666666,0.0002767799767338,2,2,2,2,2
297,32,09:54:54,1,-0.0026666666666665,264292.0,-0.0013333333333332,-0.0026666666666665,0.0001569670213046,-0.0053333333333333,0.0002931861626589,-0.0079999999999998,0.0003000023096206,-0.0106666666666667,0.0003049565605669,-0.0133333333333333,0.0005498273391919,0.0,6.904469991172852e-05,0.0026666666666665,8.73189890343691e-05,0.0053333333333334,6.171548336538613e-05,0.008,0.0001689359340939,0.0106666666666666,0.0002773604632136,2,2,2,2,2
298,32,09:54:57,1,0.0,9270807.0,0.0013333333333334,0.0,0.0001044862731978,-0.0026666666666665,0.0001590217135474,-0.0053333333333333,0.0002938126282658,-0.0079999999999998,0.0003000511624431,-0.0106666666666667,0.0003048904655716,0.0026666666666665,8.680459754980939e-05,0.0053333333333334,6.399145015740448e-05,0.008,0.0001684071741321,0.0106666666666666,0.0002776305905854,0.0133333333333331,0.0003907484391051,1,1,2,2,2
299,32,09:55:00,1,0.0,1873125.0,0.0013333333333334,0.0,0.0001036155434782,-0.0026666666666665,0.0001615706814067,-0.0053333333333333,0.0002945339258224,-0.0079999999999998,0.0003112125955495,-0.0106666666666667,0.000306373292421,0.0026666666666665,7.962323263408487e-05,0.0053333333333334,6.408915580251637e-05,0.008,0.0001685278693408,0.0106666666666666,0.0002778691073073,0.0133333333333331,0.0003908777554001,1,1,2,2,2
300,32,09:55:03,1,0.0,695651.0,0.0013333333333334,0.0,0.0001234900211721,-0.0026666666666665,0.0001623839372174,-0.0053333333333333,0.0002946000208176,-0.0079999999999998,0.0003112240903312,-0.0106666666666667,0.0003064365137208,0.0026666666666665,7.969220132475208e-05,0.0053333333333334,6.40949031934053e-05,0.008,0.0001690652503889,0.0106666666666666,0.0002778691073073,0.0133333333333331,0.0003909927032179,1,1,2,2,2
301,32,09:55:06,1,0.0,928604.0,0.0013333333333334,0.0,0.0001175673348611,-0.0026666666666665,0.0001629615500018,-0.0053333333333333,0.0002824730260419,-0.0079999999999998,0.0003119999881012,-0.0106666666666667,0.0003071290743229,0.0026666666666665,7.930137874430449e-05,0.0053333333333334,6.413800862507232e-05,0.008,0.0001691572086431,0.0106666666666666,0.00027788634948,0.0133333333333331,0.0003907771760595,1,1,2,2,2
