uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1048,13,10:32:27,4,0.0077639751552793,32450.0,0.0081521739130434,0.0077639751552793,1.17263269527736e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,3.6211238168659005e-05,0.0093167701863352,6.71267157780009e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1049,13,10:32:30,4,0.0077639751552793,145420.0,0.0081521739130434,0.0077639751552793,5.377122171125397e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,3.605644794405346e-05,0.0093167701863352,6.71267157780009e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1050,13,10:32:33,4,0.0077639751552793,51920.0,0.0081521739130434,0.0077639751552793,5.3248804703210265e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,3.628863328096178e-05,0.0093167701863352,6.919703503210003e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1051,13,10:32:36,4,0.0077639751552793,124608.0,0.0081521739130434,0.0077639751552793,5.139132200794376e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,3.628863328096178e-05,0.0093167701863352,6.919703503210003e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1052,13,10:32:39,4,0.0077639751552793,48026.0,0.0081521739130434,0.0077639751552793,5.079150988759729e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,3.644342350556732e-05,0.0093167701863352,6.861657168982925e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1053,13,10:32:42,4,0.0085403726708073,602736.0,0.0081521739130434,0.0077639751552793,5.179764634753331e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.756233436882434e-05,0.0093167701863352,6.877136191443479e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1054,13,10:32:45,4,0.0085403726708073,22070.0,0.0081521739130434,0.0077639751552793,5.1565461010625e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.750428803459726e-05,0.0093167701863352,6.90035472513431e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1055,13,10:32:48,4,0.0077639751552793,112933.0,0.0081521739130434,0.0077639751552793,5.001755876456958e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.7368846588067413e-05,0.0093167701863352,6.919703503210003e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.471889588854112e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1056,13,10:32:51,4,0.0085403726708073,135047.0,0.0081521739130434,0.0077639751552793,4.906946863886063e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.630466379390431e-05,0.0093167701863352,6.919703503210003e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1499810707227815e-05,1,1,1,1,1
1057,13,10:32:54,4,0.0077639751552793,9086.0,0.0081521739130434,0.0077639751552793,4.893402719233078e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.630466379390431e-05,0.0093167701863352,6.919703503210003e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.157720581953059e-05,1,1,1,1,1
1058,13,10:32:57,4,0.0085403726708073,19475.0,0.0081521739130434,0.0077639751552793,4.879858574580093e-05,0.0069875776397514,4.6828686649914655e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.678838324579663e-05,0.0093167701863352,6.931312770055418e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.157720581953059e-05,1,1,1,1,1
1059,13,10:33:00,4,0.0085403726708073,137646.0,0.0081521739130434,0.0077639751552793,4.786984439816768e-05,0.0069875776397514,4.686738420606604e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.582094434201199e-05,0.0093167701863352,7.016369998476164e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.157720581953059e-05,1,1,1,1,1
1060,13,10:33:03,4,0.0085403726708073,0.0,0.0081521739130434,0.0077639751552793,4.796658828854614e-05,0.0069875776397514,4.686738420606604e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.620791990352585e-05,0.0093167701863352,7.022174631898871e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.157720581953059e-05,1,1,1,1,1
1061,13,10:33:06,4,0.0085403726708073,171429.0,0.0081521739130434,0.0077639751552793,4.721198594359413e-05,0.0069875776397514,4.686738420606604e-05,0.0062111801242235,2.8243991820431e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.440848354248642e-05,0.0093167701863352,7.08022096612595e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.157720581953059e-05,1,1,1,1,1
1062,13,10:33:09,4,0.0085403726708073,0.0,0.0081521739130434,0.0077639751552793,4.721198594359413e-05,0.0069875776397514,4.686738420606604e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,2.5279178555892595e-05,0.0093167701863352,7.08022096612595e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1063,13,10:33:12,4,0.0085403726708073,76609.0,0.0081521739130434,0.0077639751552793,4.719263716551843e-05,0.0069875776397514,4.657715253493065e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.128393628962367e-05,0.0093167701863352,7.08022096612595e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1064,13,10:33:15,4,0.0077639751552793,2729697.0,0.0081521739130434,0.0077639751552793,6.560203206563631e-06,0.0069875776397514,4.657715253493065e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.138068018000213e-05,0.0093167701863352,7.122788277892474e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1065,13,10:33:18,4,0.0077639751552793,0.0,0.0081521739130434,0.0077639751552793,6.560203206563631e-06,0.0069875776397514,4.657715253493065e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.217398008110554e-05,0.0093167701863352,7.122788277892474e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1066,13,10:33:21,4,0.0077639751552793,12980.0,0.0081521739130434,0.0077639751552793,6.366715425806704e-06,0.0069875776397514,4.667389642530911e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.263835075492216e-05,0.0093167701863352,7.122788277892474e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1067,13,10:33:24,4,0.0077639751552793,71390.0,0.0081521739130434,0.0077639751552793,7.411549441894113e-06,0.0069875776397514,4.667389642530911e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.536956632236637e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.325751165334433e-05,0.0093167701863352,7.142137055968167e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.4196478880497406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1068,13,10:33:27,4,0.0077639751552793,477664.0,0.0081521739130434,0.0077639751552793,4.846868907961037e-07,0.0069875776397514,4.667389642530911e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.5388915100442065e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.3276860431420025e-05,0.0093167701863352,7.151811445006014e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.3944944765513406e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1069,13,10:33:30,4,0.0077639751552793,37662.0,0.0081521739130434,0.0077639751552793,6.007795592502603e-07,0.0069875776397514,4.667389642530911e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,3.5388915100442065e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.288988486990616e-05,0.0093167701863352,7.151811445006014e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1070,13,10:33:33,4,0.0077639751552793,32450.0,0.0081521739130434,0.0077639751552793,1.1706010735794123e-07,0.0069875776397514,4.686738420606604e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,4.119354852314989e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.288988486990616e-05,0.0093167701863352,7.093765110778935e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1071,13,10:33:36,4,0.0085403726708073,72744.0,0.0081521739130434,0.0077639751552793,4.064210834799265e-06,0.0069875776397514,4.7254359767579895e-05,0.0062111801242235,2.6889577355132503e-05,0.0054347826086955,4.119354852314989e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.258030442069508e-05,0.0093167701863352,7.101504622009212e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1072,13,10:33:39,4,0.0077639751552793,244142.0,0.0081521739130434,0.0077639751552793,3.4450499363770965e-06,0.0069875776397514,4.7254359767579895e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.119354852314989e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.029714860776334e-05,0.0093167701863352,7.296927280573709e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1073,13,10:33:42,4,0.0077639751552793,42834.0,0.0081521739130434,0.0077639751552793,1.2480929297725617e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.119354852314989e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,4.952319748473562e-05,0.0093167701863352,7.296927280573709e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1074,13,10:33:45,4,0.0077639751552793,106436.0,0.0081521739130434,0.0077639751552793,1.089432949551881e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.119354852314989e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,4.977473159971963e-05,0.0093167701863352,7.296927280573709e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1075,13,10:33:48,4,0.0077639751552793,111628.0,0.0081521739130434,0.0077639751552793,1.8904723618855612e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,4.98714754900981e-05,0.0093167701863352,7.316276058649402e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1076,13,10:33:51,4,0.0077639751552793,49324.0,0.0081521739130434,0.0077639751552793,1.824686516428206e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,5.0006916936627946e-05,0.0093167701863352,7.289187769343432e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.1925483824893056e-05,1,1,1,1,1
1077,13,10:33:54,4,0.0085403726708073,27259.0,0.0081521739130434,0.0077639751552793,1.7859889602768203e-05,0.0069875776397514,4.638366475417372e-05,0.0062111801242235,2.7044367579738044e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,1.849743184036228e-05,0.0085403726708073,4.998756815855225e-05,0.0093167701863352,7.289187769343432e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,1
1078,13,10:33:57,4,0.0085403726708073,50642.0,0.0081521739130434,0.0077639751552793,2.74955810844632e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,5.062607783505011e-05,0.0093167701863352,7.289187769343432e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,1
1079,13,10:34:00,4,0.0077639751552793,125913.0,0.0081521739130434,0.0077639751552793,2.5773539835726545e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,5.049063638852026e-05,0.0093167701863352,7.298862158381278e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1080,13,10:34:03,4,0.0077639751552793,0.0,0.0081521739130434,0.0077639751552793,4.0052938055587806e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.177401186542068e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,5.126458751154797e-05,0.0093167701863352,7.420759460258142e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1081,13,10:34:06,4,0.0077639751552793,90918.0,0.0081521739130434,0.0077639751552793,3.982075271867949e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,5.043259005429319e-05,0.0093167701863352,7.405280437797588e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1082,13,10:34:09,4,0.0077639751552793,19470.0,0.0081521739130434,0.0077639751552793,3.9530521047544096e-05,0.0069875776397514,4.632561841994664e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,5.0355194941990415e-05,0.0093167701863352,7.385931659721895e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.400299109974048e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1083,13,10:34:12,4,0.0077639751552793,71413.0,0.0081521739130434,0.0077639751552793,3.916289426410594e-05,0.0069875776397514,4.597734041458417e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,5.010366082700641e-05,0.0093167701863352,7.387866537529464e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1084,13,10:34:15,4,0.0077639751552793,0.0,0.0081521739130434,0.0077639751552793,3.916289426410594e-05,0.0069875776397514,4.597734041458417e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,6.229339101469285e-05,0.0093167701863352,7.393671170952173e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.2235064274104145e-05,1,1,1,1,2
1085,13,10:34:18,4,0.0085403726708073,20779.0,0.0081521739130434,0.0077639751552793,3.906615037372748e-05,0.0069875776397514,1.1749351998683674e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,6.513766139181969e-05,0.0093167701863352,7.399475804374881e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1086,13,10:34:21,4,0.0085403726708073,185733.0,0.0081521739130434,0.0077639751552793,3.879526748066777e-05,0.0069875776397514,1.1749351998683674e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.836530865896559e-05,0.0085403726708073,6.43056639345649e-05,0.0093167701863352,7.40141068218245e-05,0.0100931677018631,2.334468772388483e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1087,13,10:34:24,4,0.0077639751552793,23364.0,0.0081521739130434,0.0077639751552793,7.263628033505442e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,6.43056639345649e-05,0.0093167701863352,7.422694338065711e-05,0.0100931677018631,2.69048628898123e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1088,13,10:34:27,4,0.0085403726708073,700137.0,0.0081521739130434,0.0077639751552793,7.224930477354056e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,5.530848212936776e-05,0.0093167701863352,7.422694338065711e-05,0.0100931677018631,2.69048628898123e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1089,13,10:34:30,4,0.0085403726708073,7794.0,0.0081521739130434,0.0077639751552793,7.224930477354056e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,5.337360432179849e-05,0.0093167701863352,7.422694338065711e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1090,13,10:34:33,4,0.0085403726708073,649500.0,0.0081521739130434,0.0077639751552793,7.263628033505442e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,4.400879573316319e-05,0.0093167701863352,7.442043116141405e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1091,13,10:34:36,4,0.0077639751552793,46728.0,0.0081521739130434,0.0077639751552793,7.26749778912058e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8171820878208664e-05,0.0085403726708073,4.422163229199581e-05,0.0093167701863352,7.442043116141405e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1092,13,10:34:39,4,0.0085403726708073,5193.0,0.0081521739130434,0.0077639751552793,7.261693155697873e-05,0.0069875776397514,1.19428397794406e-05,0.0062111801242235,2.685087979898112e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.420228351392012e-05,0.0093167701863352,7.442043116141405e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1093,13,10:34:42,4,0.0085403726708073,166206.0,0.0081521739130434,0.0077639751552793,7.133991220398301e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.300265927322716e-05,0.0093167701863352,7.34529922576294e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1094,13,10:34:45,4,0.0085403726708073,0.0,0.0081521739130434,0.0077639751552793,7.133991220398301e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.358312261549795e-05,0.0093167701863352,7.339494592340233e-05,0.0100931677018631,2.7001606780190764e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1095,13,10:34:48,4,0.0085403726708073,62342.0,0.0081521739130434,0.0077639751552793,7.114642442322607e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.311875194168132e-05,0.0093167701863352,7.339494592340233e-05,0.0100931677018631,2.704030433634215e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.229311060833122e-05,1,1,1,1,2
1096,13,10:34:51,4,0.0085403726708073,0.0,0.0081521739130434,0.0077639751552793,7.114642442322607e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.274145076920531e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.69111124445171e-05,0.0093167701863352,7.32014581426454e-05,0.0100931677018631,2.704030433634215e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.432473230627896e-05,1,1,1,1,2
1097,13,10:34:54,4,0.0077639751552793,318253.0,0.0081521739130434,0.0077639751552793,7.110772686707469e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.293493854996224e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.259633493363762e-05,0.0093167701863352,7.32014581426454e-05,0.0100931677018631,2.704030433634215e-05,0.0108695652173911,4.423517643664879e-05,0.011645962732919,3.432473230627896e-05,1,1,1,1,2
1098,13,10:34:57,4,0.0085403726708073,101267.0,0.0081521739130434,0.0077639751552793,7.008224162906297e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.293493854996224e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.319614705398409e-05,0.0093167701863352,7.32014581426454e-05,0.0100931677018631,2.704030433634215e-05,0.0108695652173911,4.230029862907952e-05,0.011645962732919,3.432473230627896e-05,1,1,1,1,2
1099,13,10:35:00,4,0.0085403726708073,263697.0,0.0081521739130434,0.0077639751552793,7.008224162906297e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.3128426330719166e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,3.946183288537539e-05,0.0093167701863352,7.32014581426454e-05,0.0100931677018631,2.704030433634215e-05,0.0108695652173911,4.230029862907952e-05,0.011645962732919,3.432473230627896e-05,1,1,1,2,2
1100,13,10:35:03,4,0.0085403726708073,144094.0,0.0081521739130434,0.0077639751552793,6.92115466156568e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.3128426330719166e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,4.199652281329114e-05,0.0093167701863352,7.34529922576294e-05,0.0100931677018631,2.348012917041468e-05,0.0108695652173911,4.230029862907952e-05,0.011645962732919,3.432473230627896e-05,1,1,1,2,2
1101,13,10:35:06,4,0.0085403726708073,1299.0,0.0081521739130434,0.0077639751552793,6.92115466156568e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.3128426330719166e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,3.8300906200833823e-05,0.0093167701863352,7.34529922576294e-05,0.0100931677018631,2.348012917041468e-05,0.0108695652173911,4.230029862907952e-05,0.011645962732919,3.432473230627896e-05,1,1,1,2,2
1102,13,10:35:09,4,0.0085403726708073,51960.0,0.0081521739130434,0.0077639751552793,6.925024417180818e-05,0.0069875776397514,1.2097630004046142e-05,0.0062111801242235,2.692827491128389e-05,0.0054347826086955,4.3321914111476096e-05,0.0046583850931676,2.8113774543981585e-05,0.0085403726708073,3.7623698968184576e-05,0.0093167701863352,7.34529922576294e-05,0.0100931677018631,2.3093153608900828e-05,0.0108695652173911,4.20874620702469e-05,0.011645962732919,3.4227988415900494e-05,1,1,1,2,2
