uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
821,43,13:51:06,7,0.0032237266279819,62240.0,0.0035460992907803,0.0032237266279819,8.532705790680182e-06,0.0025789813023855,2.084137908643148e-06,0.0012894906511926,6.987991811332907e-06,0.0006447453255964,1.0224535387108147e-05,0.0,2.255772795237289e-05,0.0038684719535784,2.402888412317982e-06,0.0045132172791746,5.663951257606672e-06,0.005157962604771,1.42211763178003e-06,0.0058027079303675,1.4515407551961687e-05,0.0064474532559639,3.3101013843155878e-06,2,2,2,2,2
822,43,13:51:09,7,0.0032237266279819,185264.0,0.0041908446163765,0.0038684719535784,2.2067342562103922e-07,0.0032237266279819,2.0498109313243196e-05,0.0025789813023855,2.084137908643148e-06,0.0019342359767891,1.7163488659414157e-07,0.0012894906511926,7.184145967440497e-06,0.0045132172791746,5.663951257606672e-06,0.005157962604771,1.4956754403203766e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,1,2,1,1,1
823,43,13:51:12,7,0.0038684719535784,234980.0,0.0041908446163765,0.0038684719535784,2.45192695134488e-08,0.0032237266279819,1.7384162085035198e-05,0.0025789813023855,2.1331764476700454e-06,0.0019342359767891,1.7163488659414157e-07,0.0012894906511926,7.184145967440497e-06,0.0045132172791746,6.767318385711867e-06,0.005157962604771,1.4956754403203766e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,1,2,1,1,1
824,43,13:51:15,7,0.0038684719535784,1557.0,0.0035460992907803,0.0032237266279819,1.7384162085035198e-05,0.0025789813023855,2.1331764476700454e-06,0.0019342359767891,3.187505036748344e-07,0.0012894906511926,7.380300123548088e-06,0.0006447453255964,1.039617027370229e-05,0.0038684719535784,2.0596186391296982e-06,0.0045132172791746,6.767318385711867e-06,0.005157962604771,1.4956754403203766e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,2,2,1,2,2
825,43,13:51:18,7,0.0038684719535784,230480.0,0.0041908446163765,0.0038684719535784,7.846166244303615e-07,0.0032237266279819,1.7629354780169683e-05,0.0025789813023855,2.378369142804533e-06,0.0019342359767891,4.4134685124207845e-07,0.0012894906511926,9.832227074892969e-06,0.0045132172791746,5.6884705271201205e-06,0.005157962604771,2.03509936961625e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,1,2,1,1,1
826,43,13:51:21,7,0.0032237266279819,469991.0,0.0041908446163765,0.0038684719535784,1.4711561708069277e-07,0.0032237266279819,1.203896133110336e-05,0.0025789813023855,4.830296094149413e-06,0.0019342359767891,4.4134685124207845e-07,0.0012894906511926,9.832227074892969e-06,0.0045132172791746,6.0562595698218525e-06,0.005157962604771,2.1086571781565966e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,1,2,1,1,1
827,43,13:51:24,7,0.0038684719535784,94977.0,0.0041908446163765,0.0038684719535784,1.667310326914518e-06,0.0032237266279819,1.3142328459208554e-05,0.0025789813023855,4.830296094149413e-06,0.0019342359767891,6.129817378362199e-07,0.0012894906511926,9.856746344406416e-06,0.0045132172791746,6.0562595698218525e-06,0.005157962604771,2.1331764476700454e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,2,2,1,1,1
828,43,13:51:27,7,0.0032237266279819,177470.0,0.0038684719535784,0.0032237266279819,1.2578385260399231e-05,0.0025789813023855,5.075488789283901e-06,0.0019342359767891,1.2504827451858885e-06,0.0012894906511926,9.856746344406416e-06,0.0006447453255964,1.0273573926135046e-05,0.0045132172791746,5.933663222254608e-06,0.005157962604771,2.280292064750738e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,2,2,1,1,1
829,43,13:51:30,7,0.0045132172791746,54493.0,0.0041908446163765,0.0038684719535784,4.903853902689759e-08,0.0032237266279819,1.2259634756724398e-05,0.0025789813023855,7.551935010142229e-06,0.0019342359767891,1.2504827451858885e-06,0.0012894906511926,9.97934269197366e-06,0.0045132172791746,5.614912718579775e-06,0.005157962604771,1.9860608305893523e-06,0.0058027079303675,1.4245695587313751e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,2,2,1,1,1
830,43,13:51:33,7,0.0045132172791746,146445.0,0.0038684719535784,0.0032237266279819,1.238223110429164e-05,0.0025789813023855,7.650012088196024e-06,0.0019342359767891,1.7408681354548646e-06,0.0012894906511926,9.97934269197366e-06,0.0006447453255964,1.0273573926135046e-05,0.0045132172791746,3.604332618476973e-06,0.005157962604771,6.4240486125235845e-06,0.0058027079303675,1.4711561708069276e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,2,2,1,1,1
831,43,13:51:36,7,0.0038684719535784,57642.0,0.0041908446163765,0.0038684719535784,2.45192695134488e-07,0.0032237266279819,1.2504827451858884e-05,0.0025789813023855,7.650012088196024e-06,0.0019342359767891,1.5937525183741715e-06,0.0012894906511926,9.97934269197366e-06,0.0045132172791746,2.7951967245331627e-06,0.005157962604771,6.4240486125235845e-06,0.0058027079303675,1.4000502892179264e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,5.10000805879735e-06,2,2,1,2,1
832,43,13:51:39,7,0.0045132172791746,180726.0,0.0048355899419729,0.0045132172791746,5.639431988093223e-07,0.0038684719535784,4.143756547772847e-06,0.0032237266279819,1.6329833495956897e-05,0.0025789813023855,7.1596266979270485e-06,0.0019342359767891,3.702409696530768e-06,0.005157962604771,7.257703775980844e-06,0.0058027079303675,1.4000502892179264e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,2.329330603777636e-06,2,1,1,1,1
833,43,13:51:42,7,0.0045132172791746,12464.0,0.0048355899419729,0.0045132172791746,1.7163488659414156e-06,0.0038684719535784,7.6009735491691265e-06,0.0032237266279819,1.645242984352414e-05,0.0025789813023855,7.650012088196024e-06,0.0019342359767891,3.702409696530768e-06,0.005157962604771,7.257703775980844e-06,0.0058027079303675,1.4000502892179264e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,2.329330603777636e-06,1,0,1,1,1
834,43,13:51:45,7,0.005157962604771,1559.0,0.0048355899419729,0.0045132172791746,2.476446220858328e-06,0.0038684719535784,7.6009735491691265e-06,0.0032237266279819,1.645242984352414e-05,0.0025789813023855,5.173565867337696e-06,0.0019342359767891,3.702409696530768e-06,0.005157962604771,7.233184506467394e-06,0.0058027079303675,1.4000502892179264e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,2.329330603777636e-06,1,0,1,1,1
835,43,13:51:48,7,0.0045132172791746,517586.0,0.005157962604771,0.0045132172791746,2.9177930721004065e-06,0.0038684719535784,8.606263599220527e-06,0.0032237266279819,1.6575026191091386e-05,0.0025789813023855,5.173565867337696e-06,0.0019342359767891,3.947602391665256e-06,0.0058027079303675,1.4025022161692712e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,2.329330603777636e-06,0.008381689232753,6.30145226495634e-06,1,1,1,1,1
836,43,13:51:51,7,0.0045132172791746,56095.0,0.0054803352675691,0.005157962604771,4.903853902689759e-07,0.0045132172791746,2.206734256210392e-06,0.0038684719535784,9.292803145597091e-06,0.0032237266279819,1.5373581984932394e-05,0.0025789813023855,5.173565867337696e-06,0.0058027079303675,1.4539926821475136e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,2.329330603777636e-06,0.008381689232753,6.30145226495634e-06,0,0,0,1,1
837,43,13:51:54,7,0.005157962604771,7795.0,0.0054803352675691,0.005157962604771,6.129817378362199e-07,0.0045132172791746,3.3101013843155878e-06,0.0038684719535784,9.390880223650888e-06,0.0032237266279819,1.5545216871526537e-05,0.0025789813023855,6.031740300308404e-06,0.0058027079303675,1.4539926821475136e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,1.103367128105196e-06,0.008381689232753,6.30145226495634e-06,0,0,0,1,1
838,43,13:51:57,7,0.0045132172791746,263396.0,0.005157962604771,0.0045132172791746,1.4956754403203766e-06,0.0038684719535784,9.439918762677788e-06,0.0032237266279819,1.5545216871526537e-05,0.0025789813023855,6.031740300308404e-06,0.0019342359767891,7.380300123548088e-06,0.0058027079303675,1.4539926821475136e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,0.008381689232753,6.30145226495634e-06,0,1,1,1,1
839,43,13:52:00,7,0.005157962604771,146537.0,0.0048355899419729,0.0045132172791746,1.3730790927531326e-06,0.0038684719535784,9.439918762677788e-06,0.0032237266279819,1.566781321909378e-05,0.0025789813023855,8.483667251653283e-06,0.0019342359767891,7.453857932088434e-06,0.005157962604771,2.280292064750738e-05,0.0058027079303675,1.748223916308899e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,0,1,1,1,1
840,43,13:52:03,7,0.005157962604771,96658.0,0.0048355899419729,0.0045132172791746,1.912503022049006e-06,0.0038684719535784,9.439918762677788e-06,0.0032237266279819,1.566781321909378e-05,0.0025789813023855,8.532705790680182e-06,0.0019342359767891,7.453857932088434e-06,0.005157962604771,2.2533208682859444e-05,0.0058027079303675,1.748223916308899e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,1,0,1,1,1
841,43,13:52:06,7,0.005157962604771,115366.0,0.0048355899419729,0.0045132172791746,1.9615415610759035e-06,0.0038684719535784,8.213955287005347e-06,0.0032237266279819,1.5643293949580333e-05,0.0025789813023855,8.532705790680182e-06,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,2.079234054740458e-05,0.0058027079303675,1.7237046467954502e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,1,0,1,1,1
842,43,13:52:09,7,0.005157962604771,626679.0,0.0048355899419729,0.0045132172791746,1.2750020146993377e-06,0.0038684719535784,4.756738285609066e-06,0.0032237266279819,1.5398101254445845e-05,0.0025789813023855,8.532705790680182e-06,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,1.1891845714022666e-05,0.0058027079303675,1.7237046467954502e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,1,0,1,1,1
843,43,13:52:12,7,0.0045132172791746,283557.0,0.0041908446163765,0.0038684719535784,4.756738285609066e-06,0.0032237266279819,1.5398101254445845e-05,0.0025789813023855,8.532705790680182e-06,0.0019342359767891,7.5274157406287806e-06,0.0012894906511926,7.797127705276717e-06,0.0045132172791746,5.394239292958735e-06,0.005157962604771,1.1867326444509216e-05,0.0058027079303675,1.767839331919658e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,1,1,1,1
844,43,13:52:15,7,0.0045132172791746,204098.0,0.0041908446163765,0.0038684719535784,4.830296094149413e-06,0.0032237266279819,1.5398101254445845e-05,0.0025789813023855,8.851456294355016e-06,0.0019342359767891,7.5274157406287806e-06,0.0012894906511926,7.797127705276717e-06,0.0045132172791746,2.868754533073509e-06,0.005157962604771,1.1867326444509216e-05,0.0058027079303675,1.767839331919658e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,1,1,1,1
845,43,13:52:18,7,0.0045132172791746,213446.0,0.0048355899419729,0.0045132172791746,3.8004867745845632e-06,0.0038684719535784,4.830296094149413e-06,0.0032237266279819,1.5398101254445845e-05,0.0025789813023855,8.851456294355016e-06,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,1.1940884253049564e-05,0.0058027079303675,1.885531825584213e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,0,0,1,1,1
846,43,13:52:21,7,0.005157962604771,197867.0,0.0048355899419729,0.0045132172791746,1.2504827451858885e-06,0.0038684719535784,5.198085136851145e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,9.587034379758478e-06,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,1.203896133110336e-05,0.0058027079303675,1.885531825584213e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,9.807707805379518e-07,0,0,1,1,1
847,43,13:52:24,7,0.005157962604771,171490.0,0.0048355899419729,0.0045132172791746,1.9860608305893523e-06,0.0038684719535784,5.198085136851145e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,9.587034379758478e-06,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,9.341841684623991e-06,0.0058027079303675,1.885531825584213e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,1.3485598232396838e-06,0,0,1,1,1
848,43,13:52:27,7,0.0045132172791746,310063.0,0.0048355899419729,0.0045132172791746,2.206734256210392e-06,0.0038684719535784,5.198085136851145e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.0322612465161942e-05,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,8.826937024841567e-06,0.0058027079303675,1.932118437659765e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,1.3485598232396838e-06,0,1,1,1,1
849,43,13:52:30,7,0.0045132172791746,62338.0,0.0048355899419729,0.0045132172791746,1.7653874049683134e-06,0.0038684719535784,2.7951967245331627e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.0322612465161942e-05,0.0019342359767891,7.5274157406287806e-06,0.005157962604771,8.385590173599488e-06,0.0058027079303675,1.932118437659765e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,1.3485598232396838e-06,0,1,1,1,1
850,43,13:52:33,7,0.0045132172791746,397439.0,0.0041908446163765,0.0038684719535784,2.7951967245331627e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.0322612465161942e-05,0.0019342359767891,7.5274157406287806e-06,0.0012894906511926,7.797127705276717e-06,0.0045132172791746,5.124527328310798e-06,0.005157962604771,4.732219016095618e-06,0.0058027079303675,1.932118437659765e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,1,2,1,1,1
851,43,13:52:36,7,0.0038684719535784,15576.0,0.0041908446163765,0.0038684719535784,2.697119646479368e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.0322612465161942e-05,0.0019342359767891,7.5274157406287806e-06,0.0012894906511926,7.797127705276717e-06,0.0045132172791746,5.001930980743554e-06,0.005157962604771,5.001930980743554e-06,0.0058027079303675,2.3759172158531884e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,1,2,2,1,1
852,43,13:52:39,7,0.0038684719535784,0.0,0.0041908446163765,0.0038684719535784,2.697119646479368e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.1156267628619202e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,5.026450250257003e-06,0.005157962604771,5.71298979663357e-06,0.0058027079303675,2.400436485366637e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,1,2,2,1,1
853,43,13:52:42,7,0.0045132172791746,174492.0,0.0041908446163765,0.0038684719535784,2.6235618379390213e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.1278863976186446e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,2.550004029398675e-06,0.005157962604771,5.71298979663357e-06,0.0058027079303675,2.400436485366637e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,1,1,1,1,1
854,43,13:52:45,7,0.0045132172791746,34276.0,0.0041908446163765,0.0038684719535784,2.64808110745247e-06,0.0032237266279819,1.505483148125756e-05,0.0025789813023855,1.1278863976186446e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,2.010580100102801e-06,0.005157962604771,5.71298979663357e-06,0.0058027079303675,2.4249557548800857e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,2,2,1,1
855,43,13:52:48,7,0.0045132172791746,66961.0,0.0041908446163765,0.0038684719535784,5.49231637101253e-06,0.0032237266279819,1.5398101254445845e-05,0.0025789813023855,9.611553649271928e-06,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,2.010580100102801e-06,0.005157962604771,6.742799116198419e-06,0.0058027079303675,2.4249557548800857e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,2,2,1,1
856,43,13:52:51,7,0.0038684719535784,35825.0,0.0041908446163765,0.0038684719535784,1.140146032375369e-05,0.0032237266279819,1.5422620523959292e-05,0.0025789813023855,1.017549684808125e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,1.912503022049006e-06,0.005157962604771,6.767318385711867e-06,0.0058027079303675,2.4715423669556387e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,2,1,1,1
857,43,13:52:54,7,0.0045132172791746,186915.0,0.0041908446163765,0.0038684719535784,1.0347131734675392e-05,0.0032237266279819,1.5422620523959292e-05,0.0025789813023855,1.017549684808125e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.0045132172791746,1.7163488659414157e-07,0.005157962604771,7.257703775980844e-06,0.0058027079303675,2.4715423669556387e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,2,1,1,1
858,43,13:52:57,7,0.0038684719535784,333301.0,0.0045132172791746,0.0038684719535784,6.938953272306009e-06,0.0032237266279819,1.5422620523959292e-05,0.0025789813023855,1.017549684808125e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,7.846166244303614e-06,0.005157962604771,6.325971534469789e-06,0.0058027079303675,2.4715423669556387e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,1,1,1,1
859,43,13:53:00,7,0.0045132172791746,31160.0,0.0048355899419729,0.0045132172791746,5.394239292958735e-07,0.0038684719535784,6.938953272306009e-06,0.0032237266279819,1.6158198609362758e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.325971534469789e-06,0.0058027079303675,2.4715423669556387e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,1,1,1,1
860,43,13:53:03,7,0.0045132172791746,0.0,0.0048355899419729,0.0045132172791746,1.912503022049006e-06,0.0038684719535784,7.404819393061536e-06,0.0032237266279819,1.6035602261795514e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.816356924738765e-06,0.0058027079303675,2.4715423669556387e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,1,1,1,1
861,43,13:53:06,7,0.005157962604771,132435.0,0.0048355899419729,0.0045132172791746,3.113947228207997e-06,0.0038684719535784,7.4293386625749855e-06,0.0032237266279819,1.6035602261795514e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.6937605771715214e-06,0.0058027079303675,2.3538498732910843e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,2,1,1,1
862,43,13:53:09,7,0.0045132172791746,146464.0,0.0048355899419729,0.0045132172791746,1.83894521350866e-06,0.0038684719535784,7.4293386625749855e-06,0.0032237266279819,1.606012153130896e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,7.576454279655678e-06,0.0058027079303675,2.3538498732910843e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,2,1,1,1
863,43,13:53:12,7,0.005157962604771,227489.0,0.0041908446163765,0.0038684719535784,7.355780854034639e-06,0.0032237266279819,1.606012153130896e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.0012894906511926,8.091358939438103e-06,0.0045132172791746,4.903853902689759e-08,0.005157962604771,6.987991811332907e-06,0.0058027079303675,2.358753727193774e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,2,2,1,1,1
864,43,13:53:15,7,0.005157962604771,12470.0,0.0048355899419729,0.0045132172791746,1.2259634756724397e-07,0.0038684719535784,7.355780854034639e-06,0.0032237266279819,1.588848664471482e-05,0.0025789813023855,1.0420689543215736e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.840876194252214e-06,0.0058027079303675,2.334234457680325e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,2,1,1,1
865,43,13:53:18,7,0.0038684719535784,70104.0,0.0048355899419729,0.0045132172791746,2.206734256210392e-06,0.0038684719535784,6.840876194252214e-06,0.0032237266279819,1.6378872034983796e-05,0.0025789813023855,1.0494247351756083e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.473087151550482e-06,0.0058027079303675,2.334234457680325e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,2,1,1,1
866,43,13:53:21,7,0.0045132172791746,112176.0,0.0048355899419729,0.0045132172791746,7.919724052843962e-06,0.0038684719535784,6.595683499117726e-06,0.0032237266279819,1.6378872034983796e-05,0.0025789813023855,1.0494247351756083e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.473087151550482e-06,0.0058027079303675,2.358753727193774e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,2,1,1,1,1
867,43,13:53:24,7,0.0045132172791746,0.0,0.0048355899419729,0.0045132172791746,1.201444206158991e-05,0.0038684719535784,6.742799116198419e-06,0.0032237266279819,1.650146838255104e-05,0.0025789813023855,1.0494247351756083e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.473087151550482e-06,0.0058027079303675,2.383272996707223e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,2,1,1,1,1
868,43,13:53:27,7,0.0045132172791746,107502.0,0.0048355899419729,0.0045132172791746,1.0322612465161942e-05,0.0038684719535784,6.7918376552253165e-06,0.0032237266279819,1.6991853772820017e-05,0.0025789813023855,1.0494247351756083e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.473087151550482e-06,0.0058027079303675,2.383272996707223e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,1,1,1,0
869,43,13:53:30,7,0.0045132172791746,135552.0,0.0048355899419729,0.0045132172791746,8.385590173599488e-06,0.0038684719535784,6.963472541819458e-06,0.0032237266279819,1.6991853772820017e-05,0.0025789813023855,1.0494247351756083e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,6.4240486125235845e-06,0.0058027079303675,2.383272996707223e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,2,1,1,1,0
870,43,13:53:33,7,0.005157962604771,28062.0,0.0048355899419729,0.0045132172791746,8.483667251653283e-06,0.0038684719535784,7.012511080846356e-06,0.0032237266279819,1.6991853772820017e-05,0.0025789813023855,1.1229825437159547e-05,0.0019342359767891,8.532705790680182e-06,0.005157962604771,5.982701761281507e-06,0.0058027079303675,2.3808210697558785e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,2,1,1,1,0
871,43,13:53:36,7,0.005157962604771,389750.0,0.0054803352675691,0.005157962604771,1.5937525183741715e-06,0.0045132172791746,8.851456294355016e-06,0.0038684719535784,7.012511080846356e-06,0.0032237266279819,1.694281523379312e-05,0.0025789813023855,1.098463274202506e-05,0.0058027079303675,2.3808210697558785e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,0.008381689232753,6.350490803983238e-06,0,0,1,0,0
872,43,13:53:39,7,0.005157962604771,10913.0,0.0054803352675691,0.005157962604771,1.7163488659414156e-06,0.0045132172791746,9.513476571218132e-06,0.0038684719535784,7.012511080846356e-06,0.0032237266279819,1.694281523379312e-05,0.0025789813023855,1.098463274202506e-05,0.0058027079303675,2.4053403392693267e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,0.008381689232753,6.350490803983238e-06,0,0,1,0,0
873,43,13:53:42,7,0.0045132172791746,289964.0,0.0048355899419729,0.0045132172791746,9.268283876083646e-06,0.0038684719535784,7.012511080846356e-06,0.0032237266279819,1.694281523379312e-05,0.0025789813023855,1.098463274202506e-05,0.0019342359767891,8.606263599220527e-06,0.005157962604771,7.110588158900151e-07,0.0058027079303675,2.505869344274467e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,3.996640930692154e-06,0.0077369439071568,7.110588158900151e-07,1,1,1,1,0
874,43,13:53:45,7,0.005157962604771,74831.0,0.0054803352675691,0.005157962604771,3.898563852638359e-06,0.0045132172791746,9.243764606570196e-06,0.0038684719535784,7.012511080846356e-06,0.0032237266279819,1.694281523379312e-05,0.0025789813023855,1.098463274202506e-05,0.0058027079303675,2.505869344274467e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,4.021160200205602e-06,0.0077369439071568,7.110588158900151e-07,0.008381689232753,6.350490803983238e-06,0,0,1,0,0
875,43,13:53:48,7,0.0058027079303675,247941.0,0.0054803352675691,0.005157962604771,1.6182717878876203e-06,0.0045132172791746,9.243764606570196e-06,0.0038684719535784,7.233184506467394e-06,0.0032237266279819,1.694281523379312e-05,0.0025789813023855,1.098463274202506e-05,0.0058027079303675,2.358753727193774e-05,0.0064474532559639,3.3101013843155878e-06,0.0070921985815601,4.021160200205602e-06,0.0077369439071568,7.110588158900151e-07,0.008381689232753,6.350490803983238e-06,0,0,1,1,0
