uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
435,31,10:01:48,5,0.0017985611510793,11140.0,0.0022482014388489,0.0017985611510793,5.338817444622568e-05,0.0008992805755396,1.462689710855498e-05,0.0,5.704489872336442e-05,-0.0008992805755395,4.790308803051756e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,5.101130366608549e-05,0.0035971223021582,3.949262219309844e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,1,2,2,2,2
436,31,10:01:51,5,0.0017985611510793,0.0,0.0022482014388489,0.0017985611510793,5.338817444622568e-05,0.0008992805755396,4.607472589194819e-05,0.0,5.704489872336442e-05,-0.0008992805755395,5.192548473537018e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,4.7354579388946746e-05,0.0035971223021582,3.949262219309844e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,2,2,2,2,2
437,31,10:01:54,5,0.0017985611510793,0.0,0.0022482014388489,0.0017985611510793,5.338817444622568e-05,0.0008992805755396,4.607472589194819e-05,0.0,5.704489872336442e-05,-0.0008992805755395,5.192548473537018e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,4.7354579388946746e-05,0.0035971223021582,3.8761277337670696e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,2,2,2,2,2
438,31,10:01:57,5,0.0026978417266187,11150.0,0.0022482014388489,0.0017985611510793,5.338817444622568e-05,0.0008992805755396,4.607472589194819e-05,0.0,5.704489872336442e-05,-0.0008992805755395,5.192548473537018e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,4.3697855111808e-05,0.0035971223021582,3.58358979159597e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,2,2,2,2,2
439,31,10:02:00,5,0.0026978417266187,42370.0,0.0022482014388489,0.0017985611510793,4.973145016908693e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,-0.0008992805755395,5.192548473537018e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,2.980230285868077e-05,0.0035971223021582,3.58358979159597e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,2,2,2,2,2
440,31,10:02:03,5,0.0026978417266187,0.0,0.0022482014388489,0.0017985611510793,4.973145016908693e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,-0.0008992805755395,5.192548473537018e-05,-0.0017985611510791,1.974631109654922e-05,0.0026978417266187,2.980230285868077e-05,0.0035971223021582,3.58358979159597e-05,0.0044964028776979,9.145467417124002e-05,0.0053956834532373,9.068676207304088e-05,0.006294964028777,6.070162300050316e-05,2,2,2,2,2
441,31,10:02:06,5,0.0053956834532373,756866.0,0.0058453237410072,0.0053956834532373,0.0001178927906949,0.0026978417266187,5.375384687393955e-05,0.0017985611510793,4.973145016908693e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,0.006294964028777,6.070162300050316e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,2,2,2,2,2
442,31,10:02:09,5,0.0053956834532373,0.0,0.0058453237410072,0.0053956834532373,0.0001178927906949,0.0026978417266187,5.375384687393955e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,0.006294964028777,6.070162300050316e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,2,2,2,2,2
443,31,10:02:12,5,0.006294964028777,97353.0,0.0058453237410072,0.0053956834532373,0.0001178927906949,0.0026978417266187,5.375384687393955e-05,0.0017985611510793,5.9970278145075416e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,0.006294964028777,2.8888121789396085e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,2,2,2,2,2
444,31,10:02:15,5,0.006294964028777,0.0,0.0058453237410072,0.0053956834532373,0.0001178927906949,0.0026978417266187,5.74105711510783e-05,0.0017985611510793,5.9970278145075416e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,0.006294964028777,2.8888121789396085e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,2,2,2,2,1
445,31,10:02:18,5,0.0053956834532373,17888.0,0.0058453237410072,0.0053956834532373,0.0001120420318515,0.0026978417266187,5.74105711510783e-05,0.0017985611510793,5.9970278145075416e-05,0.0008992805755396,4.497770860880656e-05,0.0,5.631355386793667e-05,0.006294964028777,3.327619092196258e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,2,2,2,2,1
446,31,10:02:21,5,0.006294964028777,101829.0,0.0067446043165468,0.006294964028777,1.0970172831416235e-05,0.0053956834532373,0.0001120420318515,0.0026978417266187,5.411951930165343e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,0.0107913669064749,8.04479340970524e-06,1,2,2,1,1
447,31,10:02:24,5,0.006294964028777,0.0,0.0067446043165468,0.006294964028777,1.9014966241121475e-05,0.0053956834532373,0.0001120420318515,0.0026978417266187,5.411951930165343e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,0.0001433435916638,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,0.0107913669064749,8.04479340970524e-06,2,2,2,1,1
448,31,10:02:27,5,0.0071942446043165,168000.0,0.0067446043165468,0.006294964028777,5.704489872336442e-05,0.0053956834532373,0.0001120420318515,0.0026978417266187,5.411951930165343e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,8.849272750675763e-05,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,0.0107913669064749,8.04479340970524e-06,2,2,2,1,1
449,31,10:02:30,5,0.0071942446043165,234021.0,0.0067446043165468,0.006294964028777,7.861957195848302e-05,0.0053956834532373,0.0001120420318515,0.0026978417266187,5.411951930165343e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,3.181350121110708e-05,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,0.0107913669064749,8.04479340970524e-06,2,2,2,1,1
450,31,10:02:33,5,0.0071942446043165,0.0,0.0067446043165468,0.006294964028777,8.044793409705239e-05,0.0053956834532373,0.0001120420318515,0.0026978417266187,4.936577774137306e-05,0.0017985611510793,5.521653658479505e-05,0.0008992805755396,4.497770860880656e-05,0.0071942446043165,3.181350121110708e-05,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,1.7186604102552102e-05,0.0107913669064749,8.04479340970524e-06,2,2,2,1,1
451,31,10:02:36,5,0.0071942446043165,124243.0,0.0067446043165468,0.006294964028777,4.4246363753378814e-05,0.0053956834532373,0.0001120420318515,0.0035971223021582,2.194034566283247e-06,0.0026978417266187,4.936577774137306e-05,0.0017985611510793,5.521653658479505e-05,0.0071942446043165,1.9380638668835348e-05,0.0080935251798561,2.523139751225734e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,5.485086415708118e-06,0.0107913669064749,8.04479340970524e-06,2,2,2,1,1
452,31,10:02:39,5,0.0080935251798561,136709.0,0.008543165467626,0.0080935251798561,1.1335845259130108e-05,0.0071942446043165,1.060450040370236e-05,0.006294964028777,4.4246363753378814e-05,0.0053956834532373,0.0001120420318515,0.0035971223021582,2.194034566283247e-06,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,5.485086415708118e-06,0.0107913669064749,8.04479340970524e-06,0.0116906474820144,0.0001641869200435,0.0125899280575541,6.508969213306966e-05,2,2,2,1,0
453,31,10:02:42,5,0.0080935251798561,0.0,0.008543165467626,0.0080935251798561,1.1335845259130108e-05,0.0071942446043165,5.777624357879217e-05,0.006294964028777,4.4246363753378814e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,2.194034566283247e-06,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,5.485086415708118e-06,0.0107913669064749,2.632841479539896e-05,0.0116906474820144,6.618670941621129e-05,0.0125899280575541,6.508969213306966e-05,2,2,2,1,0
454,31,10:02:45,5,0.0071942446043165,561140.0,0.0080935251798561,0.0071942446043165,1.974631109654922e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,2.194034566283247e-06,0.0026978417266187,5.30225020185118e-05,0.0089928057553958,4.680607074737593e-05,0.0098920863309353,5.485086415708118e-06,0.0107913669064749,2.632841479539896e-05,0.0116906474820144,7.971658924162464e-05,0.0125899280575541,6.508969213306966e-05,2,2,2,1,0
455,31,10:02:48,5,0.0089928057553958,188446.0,0.0094424460431656,0.0089928057553958,1.535824196398273e-05,0.0071942446043165,1.608958681941048e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,2.194034566283247e-06,0.0098920863309353,5.485086415708118e-06,0.0107913669064749,2.925379421710996e-05,0.0116906474820144,7.971658924162464e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,1,2,1,1,0
456,31,10:02:51,5,0.0089928057553958,88652.0,0.0094424460431656,0.0089928057553958,4.351501889795107e-05,0.0071942446043165,1.608958681941048e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,2.194034566283247e-06,0.0098920863309353,3.656724277138745e-07,0.0107913669064749,2.925379421710996e-05,0.0116906474820144,7.971658924162464e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,1,2,1,0,0
457,31,10:02:54,5,0.0089928057553958,156143.0,0.0094424460431656,0.0089928057553958,7.350015797048878e-05,0.0071942446043165,1.608958681941048e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,2.194034566283247e-06,0.0098920863309353,1.0970172831416235e-05,0.0116906474820144,7.569419253677202e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001221345908564,2,2,1,0,0
458,31,10:02:57,5,0.0089928057553958,22450.0,0.0094424460431656,0.0089928057553958,6.984343369335003e-05,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,1.791794895797985e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,7.3134485542774896e-06,0.0116906474820144,7.569419253677202e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001221345908564,2,2,1,0,0
459,31,10:03:00,5,0.0098920863309353,83115.0,0.0094424460431656,0.0089928057553958,7.715688224762751e-05,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,1.791794895797985e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,8.776138265132987e-06,0.0116906474820144,7.569419253677202e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001221345908564,2,2,1,0,0
460,31,10:03:03,5,0.0089928057553958,92132.0,0.0094424460431656,0.0089928057553958,7.203746825963327e-05,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,3.6567242771387448e-06,0.0116906474820144,6.984343369335003e-05,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001221345908564,2,2,1,0,0
461,31,10:03:06,5,0.0098920863309353,14590.0,0.0094424460431656,0.0089928057553958,0.0001053136591815,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,2.194034566283247e-06,0.0107913669064749,1.8283621385693725e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,2,2,1,0,0
462,31,10:03:09,5,0.0098920863309353,67424.0,0.0103417266187051,0.0098920863309353,9.87315554827461e-06,0.0089928057553958,0.0001053136591815,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,5.850758843421992e-06,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001232316081395,1,1,0,0,0
463,31,10:03:12,5,0.0098920863309353,44920.0,0.0103417266187051,0.0098920863309353,1.86492938134076e-05,0.0089928057553958,0.0001053136591815,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,5.850758843421992e-06,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001232316081395,1,2,0,0,0
464,31,10:03:15,5,0.0098920863309353,46043.0,0.0103417266187051,0.0098920863309353,5.558220901250893e-05,0.0089928057553958,0.0001053136591815,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,2.4865725084543463e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001232316081395,1,0,0,0,0
465,31,10:03:18,5,0.0098920863309353,0.0,0.0103417266187051,0.0098920863309353,6.289565756678641e-05,0.0089928057553958,0.0001053136591815,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,2.7059759650826712e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001232316081395,1,1,0,0,0
466,31,10:03:21,5,0.0098920863309353,61815.0,0.0103417266187051,0.0098920863309353,6.106729542821704e-05,0.0089928057553958,0.0001396868673867,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,1.3529879825413356e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,5.6679226295650544e-05,0.014388489208633,0.0001232316081395,2,0,0,0,0
467,31,10:03:24,5,0.0098920863309353,42686.0,0.0103417266187051,0.0098920863309353,5.155981230765631e-05,0.0089928057553958,0.0001396868673867,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,1.608958681941048e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,6.508969213306966e-05,0.0134892086330935,6.070162300050316e-05,0.014388489208633,0.0001232316081395,1,0,0,0,0
468,31,10:03:27,5,0.0098920863309353,13479.0,0.0103417266187051,0.0098920863309353,4.826876045823143e-05,0.0089928057553958,0.0001396868673867,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,3.181350121110708e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,1.0238827975988484e-05,0.0134892086330935,6.179864028364478e-05,0.014388489208633,0.0001232316081395,2,0,0,0,0
469,31,10:03:30,5,0.0098920863309353,31444.0,0.0103417266187051,0.0098920863309353,3.802993248224295e-05,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,3.181350121110708e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,1.0238827975988484e-05,0.0134892086330935,6.179864028364478e-05,0.014388489208633,0.0001122614353081,0,0,0,0,0
470,31,10:03:33,5,0.0098920863309353,146095.0,0.0103417266187051,0.0098920863309353,3.071648392796546e-05,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0107913669064749,4.388069132566494e-06,0.0116906474820144,0.0001100674007418,0.0125899280575541,1.0238827975988484e-05,0.0134892086330935,6.179864028364478e-05,0.014388489208633,0.0001195748838624,1,0,0,0,0
471,31,10:03:36,5,0.0098920863309353,108996.0,0.0112410071942448,0.0107913669064749,1.2798534969985606e-05,0.0098920863309353,1.9014966241121475e-05,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,1.0238827975988484e-05,0.0134892086330935,6.179864028364478e-05,0.014388489208633,0.0001195748838624,0.0152877697841726,2.4865725084543463e-05,0,0,0,0,0
472,31,10:03:39,5,0.0098920863309353,59554.0,0.0107913669064749,0.0098920863309353,1.3529879825413356e-05,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0116906474820144,0.0001100674007418,0.0125899280575541,1.0238827975988484e-05,0.0134892086330935,6.435834727764191e-05,0.014388489208633,0.0001195748838624,0.0152877697841726,2.4865725084543463e-05,0,0,0,0,0
473,31,10:03:42,5,0.0107913669064749,26958.0,0.0112410071942448,0.0107913669064749,1.462689710855498e-06,0.0098920863309353,6.947776126563616e-06,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.0116906474820144,0.000113724125019,0.0125899280575541,2.120900080740472e-05,0.0134892086330935,6.252998513907254e-05,0.014388489208633,0.0001195748838624,0.0152877697841726,2.2306018090546344e-05,0,0,0,0,0
474,31,10:03:45,5,0.0098920863309353,25833.0,0.0094424460431656,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,3.656724277138745e-07,0.0107913669064749,2.194034566283247e-05,0.0116906474820144,0.000113724125019,0.0125899280575541,2.120900080740472e-05,0.0134892086330935,6.252998513907254e-05,0,0,1,0,0
475,31,10:03:48,5,0.0107913669064749,43834.0,0.0098920863309353,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0107913669064749,8.410465837419113e-06,0.0116906474820144,0.000113724125019,0.0125899280575541,3.949262219309844e-05,0.0134892086330935,6.252998513907254e-05,0.014388489208633,0.0001232316081395,0,0,0,0,0
476,31,10:03:51,5,0.0098920863309353,17968.0,0.0094424460431656,0.0089928057553958,0.0001323734188324,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,6.2164312711358666e-06,0.0107913669064749,0.0001597988509109,0.0116906474820144,0.000113724125019,0.0125899280575541,3.949262219309844e-05,0.0134892086330935,6.326132999450029e-05,0,0,0,0,0
477,31,10:03:54,5,0.0089928057553958,40417.0,0.0094424460431656,0.0089928057553958,0.0001268883324167,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,2.3403035373687967e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0098920863309353,1.8283621385693725e-05,0.0107913669064749,0.000219769129056,0.0116906474820144,0.000113724125019,0.0125899280575541,3.949262219309844e-05,0.0134892086330935,6.326132999450029e-05,0,0,0,0,0
478,31,10:03:57,5,0.0089928057553958,401676.0,0.008543165467626,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0089928057553958,7.679120981991364e-06,0.0098920863309353,1.974631109654922e-05,0.0107913669064749,0.0002607244409599,0.0116906474820144,0.000113724125019,0.0125899280575541,3.949262219309844e-05,1,0,1,0,0
479,31,10:04:00,5,0.0089928057553958,16830.0,0.008543165467626,0.0080935251798561,5.485086415708118e-06,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0089928057553958,2.194034566283247e-06,0.0098920863309353,1.974631109654922e-05,0.0107913669064749,0.0002607244409599,0.0116906474820144,0.0001056793316093,0.0125899280575541,3.949262219309844e-05,0,0,1,0,0
480,31,10:04:03,5,0.0089928057553958,26927.0,0.008543165467626,0.0080935251798561,5.119413987994243e-06,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0089928057553958,1.316420739769948e-05,0.0098920863309353,4.680607074737593e-05,0.0107913669064749,0.0002636498203817,0.0116906474820144,0.0001071420213201,0.0125899280575541,3.949262219309844e-05,0,0,1,0,0
481,31,10:04:06,5,0.0089928057553958,0.0,0.008543165467626,0.0080935251798561,5.119413987994243e-06,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0089928057553958,1.316420739769948e-05,0.0098920863309353,5.046279502451468e-05,0.0107913669064749,0.0001952690763992,0.0116906474820144,0.0001071420213201,0.0125899280575541,3.949262219309844e-05,0,0,1,0,0
482,31,10:04:09,5,0.0089928057553958,0.0,0.008543165467626,0.0080935251798561,5.119413987994243e-06,0.0071942446043165,5.9970278145075416e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0089928057553958,2.194034566283247e-05,0.0098920863309353,7.60598649644859e-05,0.0107913669064749,0.0001952690763992,0.0116906474820144,0.0001075076937478,0.0125899280575541,3.949262219309844e-05,0,1,1,0,0
483,31,10:04:12,5,0.0098920863309353,190712.0,0.0080935251798561,0.0071942446043165,4.680607074737593e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0089928057553958,9.141810692846862e-06,0.0098920863309353,5.44851917293673e-05,0.0107913669064749,0.0001952690763992,0.0116906474820144,9.580617606103512e-05,0.0125899280575541,3.949262219309844e-05,1,1,1,0,0
484,31,10:04:15,5,0.0098920863309353,0.0,0.0076438848920863,0.0071942446043165,4.680607074737593e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.058963947624007e-05,0.0089928057553958,9.141810692846862e-06,0.0098920863309353,5.44851917293673e-05,0.0107913669064749,0.0001908810072666,0.0116906474820144,0.0001067763488924,1,2,1,0,0
485,31,10:04:18,5,0.0071942446043165,1120.0,0.0076438848920863,0.0071942446043165,4.644039831966206e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.388069132566494e-05,0.0089928057553958,1.2798534969985606e-05,0.0098920863309353,5.631355386793667e-05,0.0107913669064749,0.0001908810072666,0.0116906474820144,0.0001097017283141,1,2,1,0,0
486,31,10:04:21,5,0.0080935251798561,12330.0,0.0076438848920863,0.0071942446043165,4.607472589194819e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001156987561286,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.095531190395394e-05,0.0089928057553958,1.2798534969985606e-05,0.0098920863309353,7.459717525363039e-05,0.0107913669064749,0.0001872242829895,0.0116906474820144,0.0001067763488924,1,1,1,0,0
487,31,10:04:24,5,0.0080935251798561,6721.0,0.0076438848920863,0.0071942446043165,4.4246363753378814e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.058963947624007e-05,0.0089928057553958,1.2798534969985606e-05,0.0098920863309353,7.459717525363039e-05,0.0107913669064749,0.0001828362138569,0.0116906474820144,0.0001067763488924,2,1,1,0,0
488,31,10:04:27,5,0.0071942446043165,1120.0,0.0076438848920863,0.0071942446043165,4.388069132566494e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.461203618109269e-05,0.0089928057553958,1.2798534969985606e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,0.0001824705414292,0.0116906474820144,0.0001067763488924,1,1,1,0,0
489,31,10:04:30,5,0.0071942446043165,1120.0,0.0076438848920863,0.0071942446043165,4.388069132566494e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,1.316420739769948e-05,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,4.461203618109269e-05,0.0089928057553958,1.2798534969985606e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,0.0001824705414292,0.0116906474820144,0.0001067763488924,2,1,1,0,0
490,31,10:04:33,5,0.0080935251798561,41476.0,0.0076438848920863,0.0071942446043165,4.351501889795107e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,2.194034566283247e-06,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,3.217917363882096e-05,0.0089928057553958,1.6455259247124352e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.644039831966206e-05,0.0116906474820144,0.0001067763488924,2,1,0,0,0
491,31,10:04:36,5,0.0071942446043165,1120.0,0.0076438848920863,0.0071942446043165,7.532852010905814e-05,0.006294964028777,4.02239670485262e-05,0.0053956834532373,0.0001193554804058,0.0035971223021582,2.194034566283247e-06,0.0017985611510793,4.790308803051756e-05,0.0080935251798561,3.473888063281808e-05,0.0089928057553958,1.6455259247124352e-05,0.0098920863309353,8.520167565733276e-05,0.0107913669064749,4.644039831966206e-05,0.0116906474820144,0.0001290823669829,1,1,0,0,0
