uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
933,52,13:56:42,2,0.004647749510763,4107.0,0.0045254403131114,0.0044031311154599,4.119851638934989e-06,0.0041585127201564,2.636705048918393e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.3842701506821564e-05,0.0056262230919763,2.4719109833609937e-06,0.0058708414872796,6.113859832179525e-05,1,0,0,1,1
934,52,13:56:45,2,0.0044031311154599,8212.0,0.0045254403131114,0.0044031311154599,3.7902635078201903e-06,0.0041585127201564,2.636705048918393e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,5.602998228951586e-06,0.0056262230919763,2.4719109833609937e-06,0.0058708414872796,6.113859832179525e-05,1,0,0,1,1
935,52,13:56:48,2,0.0044031311154599,110861.0,0.004280821917808,0.0041585127201564,2.4719109833609937e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.0029354207436398,3.328840124259472e-05,0.0044031311154599,3.345319530815212e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0.0056262230919763,2.4719109833609937e-06,1,0,0,1,1
936,52,13:56:51,2,0.0044031311154599,0.0,0.004280821917808,0.0041585127201564,2.4719109833609937e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.0029354207436398,3.328840124259472e-05,0.0044031311154599,3.92209876026611e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0.0056262230919763,2.4719109833609937e-06,0,0,1,1,1
937,52,13:56:54,2,0.0041585127201564,12315.0,0.004280821917808,0.0041585127201564,1.977528786688795e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.0029354207436398,3.229963684925032e-05,0.0044031311154599,3.92209876026611e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0.0056262230919763,2.4719109833609937e-06,0,0,1,1,1
938,52,13:56:57,2,0.0041585127201564,164230.0,0.004280821917808,0.0041585127201564,3.295881311147992e-07,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,1.1535584589017972e-06,0.0029354207436398,3.213484278369292e-05,0.0044031311154599,3.526593002928351e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0.0056262230919763,2.4719109833609937e-06,0,0,1,1,1
939,52,13:57:00,2,0.0041585127201564,53377.0,0.004280821917808,0.0041585127201564,1.8127347211313956e-06,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,3.131087245590592e-06,0.0029354207436398,3.213484278369292e-05,0.0044031311154599,3.345319530815212e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0.0056262230919763,2.4719109833609937e-06,0,0,1,1,1
940,52,13:57:03,2,0.0041585127201564,45155.0,0.0040362035225047,0.0039138943248531,1.6479406555739958e-06,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,5.108616032279387e-06,0.0029354207436398,3.213484278369292e-05,0.0026908023483365,3.295881311147992e-07,0.0041585127201564,3.95505757337759e-06,0.0044031311154599,3.493634189816871e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,7.250938884525582e-06,0,0,1,1,2
941,52,13:57:06,2,0.0039138943248531,49250.0,0.0036692759295497,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,5.108616032279387e-06,0.0029354207436398,3.2464430914807715e-05,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0039138943248531,1.6479406555739957e-07,0.0041585127201564,3.625469442262791e-06,0.0044031311154599,3.493634189816871e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0,0,1,2,2
942,52,13:57:09,2,0.0036692759295497,12309.0,0.0036692759295497,0.0034246575342467,2.9662931800331924e-06,0.0031800391389431,5.108616032279387e-06,0.0029354207436398,3.2464430914807715e-05,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0039138943248531,1.6479406555739957e-07,0.0041585127201564,3.625469442262791e-06,0.0044031311154599,3.493634189816871e-05,0.004647749510763,3.95505757337759e-06,0.0051369863013699,3.295881311147992e-07,0,0,1,2,2
943,52,13:57:12,2,0.0034246575342467,688869.0,0.0031800391389433,0.0029354207436398,1.3018731179034568e-05,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,6.591762622295983e-07,0.0034246575342467,2.4719109833609937e-06,0.0039138943248531,1.6479406555739957e-07,0.0041585127201564,8.686295195530532e-06,0.0044031311154599,3.493634189816871e-05,0.0051369863013699,3.295881311147992e-07,1,0,2,2,2
944,52,13:57:15,2,0.0034246575342467,0.0,0.0031800391389433,0.0029354207436398,1.3842701506821564e-05,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,6.591762622295983e-07,0.0034246575342467,2.9662931800331924e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,6.591762622295983e-07,0.0041585127201564,8.686295195530532e-06,0.0044031311154599,3.411237157038171e-05,0,1,2,2,2
945,52,13:57:18,2,0.0029354207436398,53306.0,0.0031800391389433,0.0029354207436398,1.219476085124757e-05,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,6.591762622295983e-07,0.0034246575342467,2.4719109833609937e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,6.591762622295983e-07,0.0041585127201564,9.015883326645332e-06,0.0044031311154599,3.164046058702072e-05,0,1,2,2,2
946,52,13:57:21,2,0.0029354207436398,467417.0,0.0028131115459884,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0029354207436398,1.6479406555739957e-07,0.0034246575342467,1.4831465900165962e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,9.015883326645332e-06,0,2,1,2,2
947,52,13:57:24,2,0.0029354207436398,49200.0,0.0028131115459884,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0029354207436398,2.636705048918393e-06,0.0034246575342467,1.4831465900165962e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,9.015883326645332e-06,1,2,1,2,2
948,52,13:57:27,2,0.0029354207436398,36900.0,0.0028131115459884,0.0026908023483365,4.943821966721988e-07,0.0024461839530331,1.6479406555739957e-07,0.0022015655577298,1.4831465900165962e-06,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0029354207436398,4.119851638934989e-06,0.0034246575342467,1.977528786688795e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,8.851089261087932e-06,1,2,2,2,2
949,52,13:57:30,2,0.0029354207436398,241853.0,0.0025684931506848,0.0022015655577298,1.4831465900165962e-06,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0014677103718199,1.6479406555739957e-07,0.0012230919765165,3.295881311147992e-07,0.0029354207436398,5.273410097836786e-06,0.0034246575342467,1.6479406555739958e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,8.521501129973132e-06,1,2,2,2,2
950,52,13:57:33,2,0.0029354207436398,139398.0,0.0025684931506848,0.0022015655577298,1.4831465900165962e-06,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0014677103718199,1.6479406555739957e-07,0.0012230919765165,3.295881311147992e-07,0.0029354207436398,5.273410097836786e-06,0.0034246575342467,1.1535584589017972e-06,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,8.521501129973132e-06,1,2,2,2,2
951,52,13:57:36,2,0.0026908023483365,352517.0,0.0020792563600782,0.0019569471624265,6.591762622295983e-07,0.0017123287671232,1.977528786688795e-06,0.0014677103718199,1.6479406555739957e-07,0.0012230919765165,3.295881311147992e-07,0.0009784735812132,4.449439770049789e-06,0.0022015655577298,2.1423228522461945e-06,0.0026908023483365,6.921350753410782e-06,0.0034246575342467,1.6479406555739957e-07,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,2,2,2,2,2
952,52,13:57:39,2,0.0026908023483365,188528.0,0.0024461839530331,0.0022015655577298,6.591762622295983e-07,0.0019569471624265,2.3071169178035943e-06,0.0017123287671232,1.8127347211313956e-06,0.0014677103718199,1.6479406555739957e-07,0.0012230919765165,3.295881311147992e-07,0.0026908023483365,4.779027901164588e-06,0.0029354207436398,9.558055802329175e-06,0.0034246575342467,1.6479406555739957e-07,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,2,2,2,2,2
953,52,13:57:42,2,0.0026908023483365,53281.0,0.0024461839530331,0.0022015655577298,4.119851638934989e-06,0.0019569471624265,4.284645704492389e-06,0.0017123287671232,1.8127347211313956e-06,0.0014677103718199,1.6479406555739957e-07,0.0012230919765165,1.1535584589017972e-06,0.0026908023483365,3.7902635078201903e-06,0.0029354207436398,9.722849867886577e-06,0.0034246575342467,1.6479406555739957e-07,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,2,2,2,2,2
954,52,13:57:45,2,0.0026908023483365,225445.0,0.0028131115459884,0.0026908023483365,1.6479406555739958e-06,0.0022015655577298,4.119851638934989e-06,0.0019569471624265,4.284645704492389e-06,0.0017123287671232,1.8127347211313956e-06,0.0014677103718199,1.6479406555739957e-07,0.0029354207436398,9.722849867886577e-06,0.0034246575342467,1.6479406555739957e-07,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,8.521501129973132e-06,2,2,2,2,1
955,52,13:57:48,2,0.0029354207436398,45095.0,0.0028131115459884,0.0026908023483365,1.3018731179034568e-05,0.0022015655577298,4.284645704492389e-06,0.0019569471624265,4.284645704492389e-06,0.0017123287671232,1.8127347211313956e-06,0.0014677103718199,1.6479406555739957e-07,0.0029354207436398,8.734085474542178e-06,0.0034246575342467,1.6479406555739957e-07,0.0036692759295497,6.591762622295983e-07,0.0039138943248531,1.4831465900165962e-06,0.0041585127201564,8.521501129973132e-06,2,2,2,2,1
956,52,13:57:51,2,0.0039138943248531,250126.0,0.0034246575342464,0.0029354207436398,2.4554315768052537e-05,0.0026908023483365,1.516105403128076e-05,0.0024461839530331,2.1423228522461945e-06,0.0022015655577298,5.932586360066385e-06,0.0019569471624265,4.284645704492389e-06,0.0039138943248531,9.887643933443975e-07,0.0041585127201564,8.521501129973132e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,1,1,2,2,1
957,52,13:57:54,2,0.0034246575342467,65614.0,0.0036692759295497,0.0034246575342467,4.943821966721988e-07,0.0029354207436398,2.2576786981363745e-05,0.0026908023483365,1.516105403128076e-05,0.0024461839530331,2.1423228522461945e-06,0.0022015655577298,5.932586360066385e-06,0.0039138943248531,4.943821966721988e-07,0.0041585127201564,8.521501129973132e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,1,1,2,2,1
958,52,13:57:57,2,0.0029354207436398,20506.0,0.0034246575342464,0.0029354207436398,2.2247198850248946e-05,0.0026908023483365,1.565543622795296e-05,0.0024461839530331,2.1423228522461945e-06,0.0022015655577298,5.767792294508985e-06,0.0019569471624265,2.636705048918393e-06,0.0039138943248531,4.943821966721988e-07,0.0041585127201564,8.521501129973132e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,2,2,2,2,1
959,52,13:58:00,2,0.0041585127201564,28729.0,0.0036692759295497,0.0031800391389431,3.295881311147992e-07,0.0029354207436398,3.0486902128118924e-05,0.0026908023483365,1.565543622795296e-05,0.0024461839530331,2.1423228522461945e-06,0.0022015655577298,6.756556687853383e-06,0.0041585127201564,8.027118933300933e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,2.4719109833609937e-06,2,2,2,2,1
960,52,13:58:03,2,0.0041585127201564,94319.0,0.0036692759295497,0.0031800391389431,1.6479406555739957e-07,0.0029354207436398,2.785019707920053e-05,0.0026908023483365,1.565543622795296e-05,0.0024461839530331,2.1423228522461945e-06,0.0022015655577298,4.284645704492389e-06,0.0041585127201564,7.532736736628735e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,2.4719109833609937e-06,2,2,2,2,1
961,52,13:58:06,2,0.0041585127201564,73851.0,0.0036692759295497,0.0031800391389431,1.6479406555739958e-06,0.0029354207436398,2.6696638620298733e-05,0.0026908023483365,1.565543622795296e-05,0.0024461839530331,3.625469442262791e-06,0.0022015655577298,4.284645704492389e-06,0.0041585127201564,5.884796081054739e-06,0.0044031311154599,2.9333343669217127e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,2.4719109833609937e-06,1,2,2,2,1
962,52,13:58:09,2,0.0044031311154599,684902.0,0.0037915851272014,0.0031800391389431,3.295881311147992e-07,0.0029354207436398,8.239703277869978e-06,0.0026908023483365,1.516105403128076e-05,0.0024461839530331,5.273410097836786e-06,0.0022015655577298,4.284645704492389e-06,0.0044031311154599,2.895596525909068e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,2.4719109833609937e-06,0.0058708414872796,5.306368910948266e-05,1,2,2,2,1
963,52,13:58:12,2,0.0044031311154599,8212.0,0.004280821917808,0.0041585127201564,8.239703277869979e-07,0.0034246575342467,8.239703277869979e-07,0.0031800391389431,6.591762622295983e-07,0.0029354207436398,9.228467671214376e-06,0.0026908023483365,1.3513113375706766e-05,0.0044031311154599,2.862637712797588e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,2,2,1,1,0
964,52,13:58:15,2,0.0044031311154599,12318.0,0.004280821917808,0.0041585127201564,7.250938884525582e-06,0.0034246575342467,8.239703277869979e-07,0.0031800391389431,6.426968556738583e-06,0.0029354207436398,1.0052437999001376e-05,0.0026908023483365,1.3513113375706766e-05,0.0044031311154599,2.6813642406844485e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,2,2,1,1,0
965,52,13:58:18,2,0.0044031311154599,131391.0,0.004280821917808,0.0041585127201564,7.250938884525582e-06,0.0034246575342467,8.239703277869979e-07,0.0031800391389431,6.591762622295983e-06,0.0029354207436398,1.0052437999001376e-05,0.0026908023483365,2.636705048918393e-06,0.0044031311154599,2.17050263745651e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,2,2,1,1,0
966,52,13:58:21,2,0.0041585127201564,390018.0,0.0037915851272014,0.0034246575342467,8.239703277869979e-07,0.0031800391389431,5.108616032279387e-06,0.0029354207436398,1.0052437999001376e-05,0.0026908023483365,2.636705048918393e-06,0.0024461839530331,5.273410097836786e-06,0.0041585127201564,3.460675376705391e-06,0.0044031311154599,1.4618881555596916e-05,0.0051369863013699,3.295881311147992e-07,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,2,2,2,2,1
967,52,13:58:24,2,0.0044031311154599,164194.0,0.0037915851272014,0.0031800391389431,4.9438219667219874e-06,0.0029354207436398,1.0052437999001376e-05,0.0026908023483365,2.636705048918393e-06,0.0024461839530331,5.273410097836786e-06,0.0022015655577298,4.284645704492389e-06,0.0044031311154599,1.2476558703350722e-05,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,2,2,2,2,1
968,52,13:58:27,2,0.0044031311154599,310865.0,0.0048923679060663,0.0044031311154599,2.8492893934874386e-06,0.0041585127201564,6.591762622295983e-07,0.0031800391389431,8.239703277869978e-06,0.0029354207436398,1.0052437999001376e-05,0.0026908023483365,2.801499114475793e-06,0.0053816046966732,1.977528786688795e-06,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,1,0
969,52,13:58:30,2,0.0053816046966732,41100.0,0.0048923679060663,0.0044031311154599,2.8492893934874386e-06,0.0041585127201564,6.591762622295983e-07,0.0034246575342467,1.6479406555739957e-07,0.0031800391389431,8.569291408984778e-06,0.0029354207436398,1.0382026130116173e-05,0.0053816046966732,3.295881311147992e-07,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,1,0
970,52,13:58:33,2,0.0044031311154599,4106.0,0.0048923679060663,0.0044031311154599,2.684495327930039e-06,0.0041585127201564,6.591762622295983e-07,0.0034246575342467,9.887643933443975e-07,0.0031800391389431,8.734085474542178e-06,0.0029354207436398,1.0382026130116173e-05,0.0053816046966732,3.295881311147992e-07,0.0056262230919763,1.8127347211313956e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,1,0
971,52,13:58:36,2,0.0044031311154599,12318.0,0.0048923679060663,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,6.591762622295983e-07,0.0034246575342467,1.3183525244591966e-06,0.0031800391389431,8.734085474542178e-06,0.0029354207436398,1.0546820195673573e-05,0.0053816046966732,8.239703277869979e-07,0.0056262230919763,3.460675376705391e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,1,0
972,52,13:58:39,2,0.0056262230919763,36990.0,0.0055039138943249,0.0053816046966732,6.591762622295983e-07,0.004647749510763,1.4831465900165962e-06,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,6.591762622295983e-07,0.0034246575342467,1.3183525244591966e-06,0.0056262230919763,2.9662931800331924e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,0,1,1,0,0
973,52,13:58:42,2,0.0044031311154599,73937.0,0.005014677103718,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,6.591762622295983e-07,0.0034246575342467,1.3183525244591966e-06,0.0031800391389431,9.558055802329175e-06,0.0029354207436398,1.0711614261230972e-05,0.0056262230919763,2.9662931800331924e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
974,52,13:58:45,2,0.0044031311154599,0.0,0.005014677103718,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,6.591762622295983e-07,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,1.3183525244591966e-06,0.0031800391389431,9.558055802329175e-06,0.0056262230919763,2.9662931800331924e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
975,52,13:58:48,2,0.0053816046966732,8220.0,0.0051369863013699,0.004647749510763,6.426968556738583e-06,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,6.591762622295983e-07,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,1.3183525244591966e-06,0.0056262230919763,4.449439770049789e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
976,52,13:58:51,2,0.0053816046966732,0.0,0.0047700587084149,0.004647749510763,7.250938884525582e-06,0.0044031311154599,6.30996477019283e-06,0.0041585127201564,1.1535584589017972e-06,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,1.3183525244591966e-06,0.0048923679060663,4.9438219667219874e-06,0.0056262230919763,4.449439770049789e-06,0.0058708414872796,5.306368910948266e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,2,1,0,0
977,52,13:58:54,2,0.0048923679060663,12324.0,0.0047700587084149,0.004647749510763,7.415732950082981e-06,0.0044031311154599,8.946669819111223e-06,0.0041585127201564,1.1535584589017972e-06,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,1.3183525244591966e-06,0.0048923679060663,4.449439770049789e-06,0.0056262230919763,4.449439770049789e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,2,1,0,0
978,52,13:58:57,2,0.0048923679060663,12324.0,0.0047700587084149,0.004647749510763,7.74532108119778e-06,0.0044031311154599,9.111463884668625e-06,0.0041585127201564,1.1535584589017972e-06,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,2.1423228522461945e-06,0.0048923679060663,3.95505757337759e-06,0.0056262230919763,4.449439770049789e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,2,1,0,0
979,52,13:59:00,2,0.0048923679060663,12324.0,0.0047700587084149,0.004647749510763,7.74532108119778e-06,0.0044031311154599,9.111463884668625e-06,0.0041585127201564,1.1535584589017972e-06,0.0036692759295497,1.0217232064558776e-05,0.0034246575342467,2.9662931800331924e-06,0.0048923679060663,3.460675376705391e-06,0.0056262230919763,6.097380425623785e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,1,1,0,0
980,52,13:59:03,2,0.004647749510763,4107.0,0.0047700587084149,0.004647749510763,7.74532108119778e-06,0.0044031311154599,9.111463884668625e-06,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0036692759295497,1.0217232064558776e-05,0.0048923679060663,3.460675376705391e-06,0.0056262230919763,6.097380425623785e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,1,2,1,0,0
981,52,13:59:06,2,0.004647749510763,246454.0,0.0051369863013699,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0036692759295497,1.0217232064558776e-05,0.0056262230919763,6.097380425623785e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
982,52,13:59:09,2,0.004647749510763,0.0,0.0051369863013699,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0036692759295497,1.0217232064558776e-05,0.0056262230919763,6.097380425623785e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
983,52,13:59:12,2,0.0048923679060663,20540.0,0.0052592954990213,0.0048923679060663,5.108616032279387e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0056262230919763,4.779027901164588e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
984,52,13:59:15,2,0.0048923679060663,0.0,0.0052592954990213,0.0048923679060663,5.273410097836786e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0056262230919763,6.426968556738583e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
985,52,13:59:18,2,0.0048923679060663,4108.0,0.0052592954990213,0.0048923679060663,5.767792294508985e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0039138943248531,1.6479406555739957e-07,0.0056262230919763,6.426968556738583e-06,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
986,52,13:59:21,2,0.0051369863013699,24654.0,0.0053816046966732,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.767792294508985e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0056262230919763,1.2359554916804967e-05,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
987,52,13:59:24,2,0.0051369863013699,0.0,0.0053816046966732,0.0051369863013699,8.239703277869979e-07,0.0048923679060663,5.767792294508985e-06,0.004647749510763,3.460675376705391e-06,0.0044031311154599,1.026502234357042e-05,0.0041585127201564,1.1535584589017972e-06,0.0056262230919763,1.2359554916804967e-05,0.0058708414872796,5.289889504392527e-05,0.0061154598825832,4.647192648718668e-05,0.0063600782778865,3.295881311147991e-05,0.0066046966731896,1.4831465900165962e-06,1,1,1,0,0
