uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1028,49,10:31:27,1,0.0361757105943152,1740061.0,0.0348837209302324,0.0335917312661497,0.0001791893081767,0.0310077519379845,0.0001088832283866,0.028423772609819,0.0001304772679606,0.0258397932816538,0.0001125281662144,0.0232558139534884,0.0001585906304938,0.0361757105943152,5.9563085477479904e-05,0.0387596899224804,0.0001752426323272,0.0413436692506459,0.0001970406755408,0.0439276485788113,0.0002931226827265,0.0465116279069766,0.0004448359852827,1,1,0,0,0
1029,49,10:31:30,1,0.0361757105943152,2165535.0,0.0348837209302324,0.0335917312661497,0.0001838188315377,0.0310077519379845,0.0001101074226459,0.028423772609819,0.0001306468159918,0.0258397932816538,0.0001088785729999,0.0232558139534884,0.000158604998971,0.0361757105943152,6.219251680916776e-05,0.0387596899224804,0.0001781709279851,0.0413436692506459,0.0001986240817307,0.0439276485788113,0.0002938583487603,0.0465116279069766,0.0004459136210743,1,1,0,0,0
1030,49,10:31:33,1,0.0335917312661497,2820424.0,0.0348837209302324,0.0335917312661497,0.0001808215671891,0.0310077519379845,0.0001104292765357,0.028423772609819,0.0001298766656127,0.0258397932816538,0.0001087923621366,0.0232558139534884,0.0001576882901242,0.0361757105943152,6.231608571327986e-05,0.0387596899224804,0.0001524283641935,0.0413436692506459,0.0001998022968629,0.0439276485788113,0.0002949417319429,0.0465116279069766,0.0004490574438906,1,1,0,0,0
1031,49,10:31:36,1,0.0361757105943152,1277627.0,0.0348837209302324,0.0335917312661497,0.0001792726453446,0.0310077519379845,0.0001102194967682,0.028423772609819,0.0001291065152335,0.0258397932816538,0.0001089360469088,0.0232558139534884,0.0001579210594552,0.0361757105943152,7.610396150801763e-05,0.0387596899224804,0.0001560923258852,0.0413436692506459,0.0002009000485227,0.0439276485788113,0.0002998270141985,0.0465116279069766,0.0004499684053465,1,1,0,0,0
1032,49,10:31:39,1,0.0335917312661497,785084.0,0.0348837209302324,0.0335917312661497,0.0001801203855007,0.0310077519379845,0.0001105097400081,0.028423772609819,0.000128462807454,0.0258397932816538,0.0001089647838633,0.0232558139534884,0.000157777374683,0.0361757105943152,9.432893801683112e-05,0.0387596899224804,0.0001705987404889,0.0413436692506459,0.0001995034325367,0.0439276485788113,0.000300858670863,0.0465116279069766,0.0004506063657352,1,1,0,0,0
1033,49,10:31:42,1,0.0361757105943152,1164075.0,0.0348837209302324,0.0335917312661497,0.0001771777213656,0.0310077519379845,0.0001176221362332,0.028423772609819,0.0001293507793463,0.0258397932816538,0.0001091170897218,0.0232558139534884,0.0001576020792609,0.0361757105943152,9.801014188119412e-05,0.0387596899224804,0.0001720039775612,0.0413436692506459,0.0001997103386087,0.0439276485788113,0.0003015914632014,0.0465116279069766,0.0004500862268597,1,1,0,0,0
1034,49,10:31:45,1,0.0335917312661497,1568035.0,0.0348837209302324,0.0335917312661497,0.0001801577435415,0.0310077519379845,0.0001200963880109,0.028423772609819,0.0001295203273775,0.0258397932816538,0.0001089159310407,0.0232558139534884,0.0001576020792609,0.0361757105943152,9.529737338161671e-05,0.0387596899224804,0.0001809284686597,0.0413436692506459,0.0002010782176402,0.0439276485788113,0.0003025225405254,0.0465116279069766,0.0004511236309152,1,1,0,0,0
1035,49,10:31:48,1,0.0361757105943152,527934.0,0.0348837209302324,0.0335917312661497,0.0001826233742328,0.0310077519379845,0.0001199527032386,0.028423772609819,0.0001297674651858,0.0258397932816538,0.0001101458726909,0.0232558139534884,0.0001576020792609,0.0361757105943152,0.0001028666871823,0.0387596899224804,0.0001855350024572,0.0413436692506459,0.0001999229920716,0.0439276485788113,0.0003030915322234,0.0465116279069766,0.0004522788564838,1,1,0,0,0
1036,49,10:31:51,1,0.0335917312661497,1908321.0,0.0348837209302324,0.0335917312661497,0.0001775283122098,0.0310077519379845,0.0001212688557522,0.028423772609819,0.0001309083222772,0.0258397932816538,0.0001101746096454,0.0232558139534884,0.0001574181627524,0.0361757105943152,0.0001103469164242,0.0387596899224804,0.0001949377339515,0.0413436692506459,0.0002018771049738,0.0439276485788113,0.000301996654259,0.0465116279069766,0.0004522932249611,1,1,0,0,0
1037,49,10:31:54,1,0.0361757105943152,1742888.0,0.0348837209302324,0.0335917312661497,0.0001735539914101,0.0310077519379845,0.0001220619956949,0.028423772609819,0.0001456647483846,0.0258397932816538,0.0001110453393651,0.0232558139534884,0.0001574382786206,0.0361757105943152,0.0001080910655003,0.0387596899224804,0.0001974378489881,0.0413436692506459,0.0002029432459837,0.0439276485788113,0.0003035973026216,0.0465116279069766,0.0004521236769298,1,1,0,0,0
1038,49,10:31:57,1,0.0335917312661497,1055204.0,0.0348837209302324,0.0335917312661497,0.0001675767048856,0.0310077519379845,0.0001199182188933,0.028423772609819,0.0001467625000444,0.0258397932816538,0.0001114534041182,0.0232558139534884,0.000157415289057,0.0361757105943152,0.0001187093701676,0.0387596899224804,0.0001982769680579,0.0413436692506459,0.0001981211850279,0.0439276485788113,0.0003006575121819,0.0465116279069766,0.0004524972573376,1,0,0,0,0
1039,49,10:32:00,1,0.0361757105943152,1682185.0,0.0348837209302324,0.0335917312661497,0.0001607430571186,0.0310077519379845,0.0001198722397662,0.028423772609819,0.0001470469958934,0.0258397932816538,0.0001112896034778,0.0232558139534884,0.0001556910717903,0.0361757105943152,0.0001275258677913,0.0387596899224804,0.0002001965966148,0.0413436692506459,0.0001986039658626,0.0439276485788113,0.0003015742210287,0.0465116279069766,0.0004532530392395,1,0,0,0,0
1040,49,10:32:03,1,0.0335917312661497,1757652.0,0.0348837209302324,0.0335917312661497,0.0001538979145699,0.0310077519379845,0.0001211366657618,0.028423772609819,0.0001474320710829,0.0258397932816538,0.000111490762159,0.0232558139534884,0.0001559726939439,0.0361757105943152,0.0001355406043859,0.0387596899224804,0.0002045588662995,0.0413436692506459,0.0001998856340308,0.0439276485788113,0.0003028530155015,0.0465116279069766,0.0004519397604214,1,0,0,0,0
1041,49,10:32:06,1,0.0361757105943152,2144825.0,0.0348837209302324,0.0335917312661497,0.0001477740695778,0.0310077519379845,0.000123427001031,0.028423772609819,0.0001485815492607,0.0258397932816538,0.0001116746786674,0.0232558139534884,0.0001559439569894,0.0361757105943152,0.0001382476254946,0.0387596899224804,0.0002071250763314,0.0413436692506459,0.0002015868617339,0.0439276485788113,0.0003035254602355,0.0465116279069766,0.000449862078615,1,0,0,0,0
1042,49,10:32:09,1,0.0361757105943152,1579709.0,0.0348837209302324,0.0335917312661497,0.0001401214186091,0.0310077519379845,0.0001235879279759,0.028423772609819,0.00014877121316,0.0258397932816538,0.0001116746786674,0.0232558139534884,0.0001559841887257,0.0361757105943152,0.0001376613916239,0.0387596899224804,0.0002056135125277,0.0413436692506459,0.0002021673482137,0.0439276485788113,0.0003026949622521,0.0465116279069766,0.0004510604096154,1,0,0,0,0
1043,49,10:32:12,1,0.0335917312661497,1006239.0,0.0348837209302324,0.0335917312661497,0.0001377707357356,0.0310077519379845,0.0001244299207411,0.028423772609819,0.000149159162045,0.0258397932816538,0.0001116746786674,0.0232558139534884,0.0001559267148168,0.0361757105943152,0.0001381757831085,0.0387596899224804,0.000206346304866,0.0413436692506459,0.0002035955748496,0.0439276485788113,0.0003029938265783,0.0465116279069766,0.0004523966779971,0,0,0,0,0
1044,49,10:32:15,1,0.0361757105943152,6020981.0,0.0348837209302324,0.0335917312661497,0.0001143903495994,0.0310077519379845,0.0001267949720919,0.028423772609819,0.0001506994628033,0.0258397932816538,0.0001111143080557,0.0232558139534884,0.0001553088702962,0.0361757105943152,0.0001417506602414,0.0387596899224804,0.0002084843342767,0.0413436692506459,0.0002041530717658,0.0439276485788113,0.0003043904425643,0.0465116279069766,0.0004529254379588,0,0,0,0,0
1045,49,10:32:18,1,0.0335917312661497,2321713.0,0.0348837209302324,0.0335917312661497,0.0001020075959292,0.0310077519379845,0.0001260535586673,0.028423772609819,0.0001505011778176,0.0258397932816538,0.0001107723382978,0.0232558139534884,0.0001549180477158,0.0361757105943152,0.0001445898713405,0.0387596899224804,0.0002106769639008,0.0413436692506459,0.0002308468287495,0.0439276485788113,0.0003045743590727,0.0465116279069766,0.0004581871743177,0,0,0,0,0
1046,49,10:32:21,1,0.0335917312661497,6824814.0,0.0348837209302324,0.0335917312661497,6.602605526904198e-05,0.0310077519379845,0.0001307233137645,0.028423772609819,0.0001506879680215,0.0258397932816538,0.0001107436013434,0.0232558139534884,0.0001553031229053,0.0361757105943152,0.0001399718427613,0.0387596899224804,0.0002118523053376,0.0413436692506459,0.0002313066200206,0.0439276485788113,0.0003046893068905,0.0465116279069766,0.0004592446942412,0,0,0,0,0
1047,49,10:32:24,1,0.0361757105943152,5766497.0,0.0348837209302324,0.0335917312661497,2.9923819400195544e-05,0.0310077519379845,0.000131010683309,0.028423772609819,0.0001510040745204,0.0258397932816538,0.0001111200554466,0.0232558139534884,0.0001556422189678,0.0361757105943152,0.0001440955957241,0.0387596899224804,0.0002163812493581,0.0413436692506459,0.000238350047555,0.0439276485788113,0.0003049651816532,0.0465116279069766,0.0004602533613422,0,0,0,0,0
1048,49,10:32:27,1,0.0335917312661497,7027209.0,0.0322997416020671,0.0310077519379845,0.0001311945998174,0.028423772609819,0.0001512569597195,0.0258397932816538,0.00011120626631,0.0232558139534884,0.0001559583254667,0.0206718346253229,0.0002161536239419,0.0335917312661497,5.799401902784615e-05,0.0361757105943152,0.0001518133071576,0.0387596899224804,0.0002169674832287,0.0413436692506459,0.0002391087031523,0.0439276485788113,0.0003051720877252,1,1,1,0,0
1049,49,10:32:30,1,0.0335917312661497,1969926.0,0.0322997416020671,0.0310077519379845,0.0001314273691484,0.028423772609819,0.0001529811769862,0.0258397932816538,0.0001113499510822,0.0232558139534884,0.0001565301908601,0.0206718346253229,0.0002160472972105,0.0335917312661497,8.231987970221881e-05,0.0361757105943152,0.00016097752193,0.0387596899224804,0.0002176600438309,0.0413436692506459,0.0002390081238118,0.0439276485788113,0.0003046691910224,1,1,1,0,0
1050,49,10:32:33,1,0.0335917312661497,1533315.0,0.0322997416020671,0.0310077519379845,0.0001305250287788,0.028423772609819,0.0001533260204395,0.0258397932816538,0.0001069531970521,0.0232558139534884,0.0001565244434692,0.0206718346253229,0.0002161306343784,0.0335917312661497,8.672812851403211e-05,0.0361757105943152,0.0001624229907385,0.0387596899224804,0.0002185480157232,0.0413436692506459,0.000239591483987,0.0439276485788113,0.0003050830031664,1,1,1,0,0
1051,49,10:32:36,1,0.0335917312661497,1054128.0,0.0322997416020671,0.0310077519379845,0.0001323843097314,0.028423772609819,0.0001539381175692,0.0258397932816538,0.0001067807753255,0.0232558139534884,0.0001563002952245,0.0206718346253229,0.0002162455821961,0.0335917312661497,8.358430569778456e-05,0.0361757105943152,0.0001813002961132,0.0387596899224804,0.0002189359646082,0.0413436692506459,0.0002403070341527,0.0439276485788113,0.0003051634666389,1,1,1,0,0
1052,49,10:32:39,1,0.0335917312661497,1486199.0,0.0322997416020671,0.0310077519379845,0.0001276197226845,0.028423772609819,0.0001536450006339,0.0258397932816538,0.0001067836490209,0.0232558139534884,0.0001564727169512,0.0206718346253229,0.0002171680384338,0.0335917312661497,7.220447173769287e-05,0.0361757105943152,0.0001824325321184,0.0387596899224804,0.0002204705179755,0.0413436692506459,0.0002408300467236,0.0439276485788113,0.00030536462532,1,1,1,0,0
1053,49,10:32:42,1,0.0310077519379845,1457287.0,0.0322997416020671,0.0310077519379845,0.0001257230836911,0.028423772609819,0.0001534409682573,0.0258397932816538,0.000106933081184,0.0232558139534884,0.0001564755906467,0.0206718346253229,0.0002171249330021,0.0335917312661497,6.802324486599251e-05,0.0361757105943152,0.0001775587446445,0.0387596899224804,0.0002202061379947,0.0413436692506459,0.0002412840906038,0.0439276485788113,0.0003053071514111,1,1,1,0,0
1054,49,10:32:45,1,0.0310077519379845,949922.0,0.0322997416020671,0.0310077519379845,0.0001250765022161,0.028423772609819,0.0001527426602643,0.0258397932816538,0.0001071112503016,0.0232558139534884,0.0001535789056386,0.0206718346253229,0.0002170847012659,0.0335917312661497,5.656857987652689e-05,0.0361757105943152,0.000174432164001,0.0387596899224804,0.0002220366819928,0.0413436692506459,0.0002413904173352,0.0439276485788113,0.0003053789937972,1,1,1,0,0
1055,49,10:32:48,1,0.0335917312661497,324747.0,0.0322997416020671,0.0310077519379845,0.0001255391671827,0.028423772609819,0.0001524179326791,0.0258397932816538,0.0001072261981194,0.0232558139534884,0.0001537915591015,0.0206718346253229,0.0002171507962611,0.0335917312661497,6.952032524474235e-05,0.0361757105943152,0.0001768029627426,0.0387596899224804,0.0002222004826331,0.0413436692506459,0.0002421347044553,0.0439276485788113,0.0003068819365146,1,1,0,0,0
1056,49,10:32:51,1,0.0310077519379845,5024226.0,0.0322997416020671,0.0310077519379845,0.0001198693660708,0.028423772609819,0.0001526938074417,0.0258397932816538,0.000107450346364,0.0232558139534884,0.0001537628221471,0.0206718346253229,0.0002176450718776,0.0335917312661497,4.555370523788259e-05,0.0361757105943152,0.0001758862538959,0.0387596899224804,0.0002287525082465,0.0413436692506459,0.0002443129656023,0.0439276485788113,0.0003068819365146,1,1,0,0,0
1057,49,10:32:54,1,0.0335917312661497,685167.0,0.0322997416020671,0.0310077519379845,0.0001189986363511,0.028423772609819,0.0001544898670945,0.0258397932816538,0.0001076141470044,0.0232558139534884,0.0001537197167154,0.0206718346253229,0.0002179381888129,0.0335917312661497,4.966883711436018e-05,0.0361757105943152,0.000174225257929,0.0387596899224804,0.0002308273163574,0.0413436692506459,0.0002449595470773,0.0439276485788113,0.0003079796881744,1,1,0,0,0
1058,49,10:32:57,1,0.0335917312661497,5523469.0,0.0322997416020671,0.0310077519379845,8.837044546054535e-05,0.028423772609819,0.0001551192063969,0.0258397932816538,0.0001080796856664,0.0232558139534884,0.0001538835173557,0.0206718346253229,0.000217337586465,0.0335917312661497,4.808830461990301e-05,0.0361757105943152,0.0001768202049153,0.0387596899224804,0.0002330515566314,0.0413436692506459,0.0002449997213396,0.0439276485788113,0.0003080084251289,1,1,0,0,0
1059,49,10:33:00,1,0.0310077519379845,1210412.0,0.0322997416020671,0.0310077519379845,8.223223199116255e-05,0.028423772609819,0.000155863493517,0.0258397932816538,0.0001080250854529,0.0232558139534884,0.0001538547804013,0.0206718346253229,0.0002172542492971,0.0335917312661497,6.086475456600595e-05,0.0361757105943152,0.0001772972383591,0.0387596899224804,0.0002344079408812,0.0413436692506459,0.0002458790721456,0.0439276485788113,0.0003080084251289,1,1,0,0,0
1060,49,10:33:03,1,0.0335917312661497,1327288.0,0.0322997416020671,0.0310077519379845,8.066032058303877e-05,0.028423772609819,0.0001603205951514,0.0258397932816538,0.0001077319685176,0.0232558139534884,0.0001549008055431,0.0206718346253229,0.0002175473662325,0.0335917312661497,7.753793553480696e-05,0.0361757105943152,0.0001780731361291,0.0387596899224804,0.0002374569317478,0.0413436692506459,0.0002464308216709,0.0439276485788113,0.0003081923416373,1,1,0,0,0
1061,49,10:33:06,1,0.0335917312661497,1318737.0,0.0322997416020671,0.0310077519379845,8.016029757570142e-05,0.028423772609819,0.0001621540128449,0.0258397932816538,0.0001092262901487,0.0232558139534884,0.0001548145946798,0.0206718346253229,0.0002174985134099,0.0335917312661497,8.604407405043105e-05,0.0361757105943152,0.0001787800652084,0.0387596899224804,0.0002346148469532,0.0413436692506459,0.0002462210419035,0.0439276485788113,0.0003082440681553,1,1,0,0,0
1062,49,10:33:09,1,0.0310077519379845,898589.0,0.0322997416020671,0.0310077519379845,8.136437596693334e-05,0.028423772609819,0.000161553410497,0.0258397932816538,0.0001092952588394,0.0232558139534884,0.0001547427522936,0.0206718346253229,0.0002175329977553,0.0335917312661497,9.568819596206432e-05,0.0361757105943152,0.0001805186509523,0.0387596899224804,0.0002348102582434,0.0413436692506459,0.0002461204625629,0.0439276485788113,0.0003082785525007,1,1,0,0,0
1063,49,10:33:12,1,0.0335917312661497,761928.0,0.0322997416020671,0.0310077519379845,8.116609098126507e-05,0.028423772609819,0.000162044812418,0.0258397932816538,0.0001092464060168,0.0232558139534884,0.0001545329725262,0.0206718346253229,0.0002177743881726,0.0335917312661497,0.0001292989378805,0.0361757105943152,0.0001824813849409,0.0387596899224804,0.0002353677551597,0.0413436692506459,0.0002492355484247,0.0439276485788113,0.0003040858308472,1,1,0,0,0
1064,49,10:33:15,1,0.0335917312661497,3521933.0,0.0322997416020671,0.0310077519379845,6.132897132810525e-05,0.028423772609819,0.0001636109764353,0.0258397932816538,0.0001093613538346,0.0232558139534884,0.0001547858577253,0.0206718346253229,0.0002180071575036,0.0335917312661497,0.0001367705460361,0.0361757105943152,0.0001853866910353,0.0387596899224804,0.0002353648814642,0.0413436692506459,0.0002499712144585,0.0439276485788113,0.0003039249039023,1,1,0,0,1
1065,49,10:33:18,1,0.0335917312661497,1408203.0,0.0322997416020671,0.0310077519379845,5.9761657832692615e-05,0.028423772609819,0.0001642891685602,0.0258397932816538,0.0001091573214581,0.0232558139534884,0.0001547628681618,0.0206718346253229,0.0002195532056527,0.0335917312661497,0.0001395723990945,0.0361757105943152,0.0001863321368365,0.0387596899224804,0.0002363678011743,0.0413436692506459,0.0002498016664273,0.0439276485788113,0.0003007379756544,1,0,0,0,1
1066,49,10:33:21,1,0.0310077519379845,1944162.0,0.0322997416020671,0.0310077519379845,5.102562368151112e-05,0.028423772609819,0.0001673870122493,0.0258397932816538,0.0001091573214581,0.0232558139534884,0.0001550329955335,0.0206718346253229,0.000221998720476,0.0335917312661497,0.0001448887356667,0.0361757105943152,0.0001868120439757,0.0387596899224804,0.000239462771168,0.0413436692506459,0.0002503735318207,0.0439276485788113,0.0002999160987573,1,0,0,0,1
1067,49,10:33:24,1,0.0335917312661497,1626988.0,0.0322997416020671,0.0310077519379845,4.8367800238831925e-05,0.028423772609819,0.0001704762348521,0.0258397932816538,0.0001096429759882,0.0232558139534884,0.000158346366381,0.0206718346253229,0.0002222918374113,0.0335917312661497,0.0001443168702733,0.0361757105943152,0.0001896914868111,0.0387596899224804,0.0002412904414707,0.0413436692506459,0.0002492125588612,0.0439276485788113,0.0003000080570115,1,0,0,0,1
1068,49,10:33:27,1,0.0310077519379845,2094886.0,0.0322997416020671,0.0310077519379845,4.83879161069432e-05,0.028423772609819,0.0001705940563653,0.0258397932816538,0.0001098153977148,0.0232558139534884,0.0001584900511532,0.0206718346253229,0.000223317746685,0.0335917312661497,0.0001510930441313,0.0361757105943152,0.0001907490067346,0.0387596899224804,0.0002416841377466,0.0413436692506459,0.0002496378657869,0.0439276485788113,0.0003001373733065,1,0,0,0,1
1069,49,10:33:30,1,0.0310077519379845,3219362.0,0.0322997416020671,0.0310077519379845,4.261466195900779e-05,0.028423772609819,0.0001691399664704,0.0258397932816538,0.0001098268924966,0.0232558139534884,0.0001585733883211,0.0206718346253229,0.0002231338301765,0.0335917312661497,0.0001393022717227,0.0361757105943152,0.0001925479400829,0.0387596899224804,0.0002440348206202,0.0413436692506459,0.0002498189085999,0.0439276485788113,0.0003006172804457,1,0,0,0,1
1070,49,10:33:33,1,0.0310077519379845,666492.0,0.0322997416020671,0.0310077519379845,3.984154585509656e-05,0.028423772609819,0.000172085504301,0.0258397932816538,0.0001099016085782,0.0232558139534884,0.0001585187881077,0.0206718346253229,0.0002236424742702,0.0335917312661497,0.0001422765465077,0.0361757105943152,0.0001925881718191,0.0387596899224804,0.0002446124334045,0.0413436692506459,0.0002495516549236,0.0439276485788113,0.000300703491309,0,0,0,0,1
1071,49,10:33:36,1,0.0310077519379845,1138862.0,0.0322997416020671,0.0310077519379845,4.41750785853537e-05,0.028423772609819,0.0001715193862984,0.0258397932816538,0.0001130368103081,0.0232558139534884,0.0001600188571297,0.0206718346253229,0.0002250304691699,0.0335917312661497,0.0001564524861353,0.0361757105943152,0.0001899874774419,0.0387596899224804,0.0002448394553446,0.0413436692506459,0.0002496091288325,0.0439276485788113,0.0003008672919494,0,0,0,0,1
1072,49,10:33:39,1,0.0310077519379845,1746317.0,0.0322997416020671,0.0310077519379845,4.541364132191924e-05,0.028423772609819,0.0001721314834281,0.0258397932816538,0.0001132983165935,0.0232558139534884,0.0001609384396719,0.0206718346253229,0.0002236913270928,0.0335917312661497,0.0001608865982061,0.0361757105943152,0.0001907605015164,0.0387596899224804,0.0002453883311745,0.0413436692506459,0.0002500430568446,0.0439276485788113,0.0003006805017455,0,0,0,0,1
1073,49,10:33:42,1,0.0310077519379845,3704515.0,0.0322997416020671,0.0310077519379845,2.791283606511156e-05,0.028423772609819,0.0001713182276173,0.0258397932816538,0.0001138012132963,0.0232558139534884,0.0001612258092164,0.0206718346253229,0.0002243551507404,0.0335917312661497,0.0001643925066483,0.0361757105943152,0.0001921714859797,0.0387596899224804,0.0002474056653765,0.0413436692506459,0.0002502528366121,0.0439276485788113,0.0003005598065368,0,0,0,0,0
1074,49,10:33:45,1,0.0310077519379845,2145792.0,0.0322997416020671,0.0310077519379845,1.4337498785446627e-05,0.028423772609819,0.0001715596180347,0.0258397932816538,0.0001150886288554,0.0232558139534884,0.0001612976516025,0.0206718346253229,0.0002243062979179,0.0335917312661497,0.0001654586476582,0.0361757105943152,0.0001925565611692,0.0387596899224804,0.0002519202409198,0.0413436692506459,0.0002501292677079,0.0439276485788113,0.0002997350559443,0,0,0,0,0
1075,49,10:33:48,1,0.0310077519379845,3312660.0,0.0297157622739019,0.028423772609819,0.0001715481232529,0.0258397932816538,0.0001155541675174,0.0232558139534884,0.0001617287059191,0.0206718346253229,0.0002240304231552,0.0180878552971575,0.0001051772532675,0.0310077519379845,1.54684703645713e-05,0.0335917312661497,0.0001573634475912,0.0361757105943152,0.0001944848108125,0.0387596899224804,0.0002532306460425,0.0413436692506459,0.0002523075288549,1,1,1,1,1
1076,49,10:33:51,1,0.0310077519379845,514550.0,0.0297157622739019,0.028423772609819,0.0001730769292293,0.0258397932816538,0.0001156691153352,0.0232558139534884,0.0001619183698185,0.0206718346253229,0.0002082911932059,0.0180878552971575,0.0001052117376128,0.0310077519379845,2.6477597612326667e-05,0.0335917312661497,0.0001609354510287,0.0361757105943152,0.0001956745207265,0.0387596899224804,0.0002537220479635,0.0413436692506459,0.0002537587450543,1,1,1,1,1
1077,49,10:33:54,1,0.0310077519379845,384226.0,0.0297157622739019,0.028423772609819,0.0001734964887642,0.0258397932816538,0.0001159162531434,0.0232558139534884,0.0001624212665213,0.0206718346253229,0.0002090785857576,0.0180878552971575,0.0001052117376128,0.0310077519379845,3.351527775582781e-05,0.0335917312661497,0.000163910128131,0.0361757105943152,0.000194197441268,0.0387596899224804,0.0002533197306013,0.0413436692506459,0.0002555030781891,1,1,1,1,1
1078,49,10:33:57,1,0.0310077519379845,956595.0,0.0297157622739019,0.028423772609819,0.0001737694898315,0.0258397932816538,0.0001161921279061,0.0232558139534884,0.0001628523208379,0.0206718346253229,0.0002095613665923,0.0180878552971575,0.0001052117376128,0.0310077519379845,3.031398103069091e-05,0.0335917312661497,0.0001665568016354,0.0361757105943152,0.0001953900248775,0.0387596899224804,0.0002547996837552,0.0413436692506459,0.0002562473653092,1,1,1,1,1
1079,49,10:34:00,1,0.028423772609819,518302.0,0.0297157622739019,0.028423772609819,0.0001704331294204,0.0258397932816538,0.0001163243178966,0.0232558139534884,0.0001630678479963,0.0206718346253229,0.0002094895242062,0.0180878552971575,0.0001052117376128,0.0310077519379845,4.610493749804036e-05,0.0335917312661497,0.0001710397665288,0.0361757105943152,0.0001939071980281,0.0387596899224804,0.0002552652224172,0.0413436692506459,0.000260034895905,1,1,1,1,1
1080,49,10:34:03,1,0.028423772609819,312250.0,0.0297157622739019,0.028423772609819,0.0001710049948139,0.0258397932816538,0.0001154823251313,0.0232558139534884,0.0001635420077446,0.0206718346253229,0.0002096159668058,0.0180878552971575,0.0001053324328215,0.0310077519379845,4.8665400139060994e-05,0.0335917312661497,0.0001734737865702,0.0361757105943152,0.00019466297993,0.0387596899224804,0.0002553341911078,0.0413436692506459,0.0002606958458573,1,1,1,1,1
1081,49,10:34:06,1,0.028423772609819,3715449.0,0.0297157622739019,0.028423772609819,0.0001674100018129,0.0258397932816538,0.0001155024409994,0.0232558139534884,0.0001635420077446,0.0206718346253229,0.0002101188635085,0.0180878552971575,0.0001067692805437,0.0310077519379845,3.309859191638001e-05,0.0335917312661497,0.0001735082709156,0.0361757105943152,0.0001914386936413,0.0387596899224804,0.0002553112015443,0.0413436692506459,0.0002605291715215,1,1,1,1,1
1082,49,10:34:09,1,0.028423772609819,1278657.0,0.0297157622739019,0.028423772609819,0.0001587256941797,0.0258397932816538,0.000115008165383,0.0232558139534884,0.0001642604316057,0.0206718346253229,0.0002099464417819,0.0180878552971575,0.0001070595237836,0.0310077519379845,3.394058468160902e-05,0.0335917312661497,0.000176019880734,0.0361757105943152,0.0001904099106722,0.0387596899224804,0.0002553341911078,0.0413436692506459,0.0002611901214737,1,1,1,1,1
1083,49,10:34:12,1,0.028423772609819,764651.0,0.0297157622739019,0.028423772609819,0.0001526621967918,0.0258397932816538,0.0001150397760329,0.0232558139534884,0.0001644357270278,0.0206718346253229,0.0002097395357099,0.0180878552971575,0.0001072319455103,0.0310077519379845,5.538410008822624e-05,0.0335917312661497,0.0001748991395107,0.0361757105943152,0.0001903668052405,0.0387596899224804,0.0002555813289161,0.0413436692506459,0.0002672421240797,1,1,1,1,1
1084,49,10:34:15,1,0.0310077519379845,2489053.0,0.0297157622739019,0.028423772609819,0.0001514983501368,0.0258397932816538,0.0001150943762463,0.0232558139534884,0.0001644673376777,0.0206718346253229,0.0002097107987554,0.0180878552971575,0.0001073670091961,0.0310077519379845,4.2136364089230605e-05,0.0335917312661497,0.0001761808076789,0.0361757105943152,0.0001885247664606,0.0387596899224804,0.0002563428582088,0.0413436692506459,0.0002680697483678,1,1,1,2,1
1085,49,10:34:18,1,0.028423772609819,862452.0,0.0297157622739019,0.028423772609819,0.0001497482696112,0.0258397932816538,0.0001154823251313,0.0232558139534884,0.0001646684963588,0.0206718346253229,0.0002097912622279,0.0180878552971575,0.0001073813776734,0.0310077519379845,4.542387167770154e-05,0.0335917312661497,0.0001770314215305,0.0361757105943152,0.0001865189270404,0.0387596899224804,0.000256725059703,0.0413436692506459,0.0002678599686003,1,1,1,2,1
1086,49,10:34:21,1,0.028423772609819,739944.0,0.0297157622739019,0.028423772609819,0.0001506621047625,0.0258397932816538,0.0001158329159755,0.0232558139534884,0.0001644960746322,0.0206718346253229,0.00021100108801,0.0180878552971575,0.0001073899987597,0.0310077519379845,4.98091309259591e-05,0.0335917312661497,0.0001807787203901,0.0361757105943152,0.0001860821253328,0.0387596899224804,0.0002572624407511,0.0413436692506459,0.0002687335720154,1,1,1,2,1
1087,49,10:34:24,1,0.028423772609819,755769.0,0.0297157622739019,0.028423772609819,0.0001442681323986,0.0258397932816538,0.0001160398220476,0.0232558139534884,0.0001649300026443,0.0206718346253229,0.0002110413197462,0.0180878552971575,0.0001092464060168,0.0310077519379845,5.205923445897722e-05,0.0335917312661497,0.0001809827527666,0.0361757105943152,0.0001857142923159,0.0387596899224804,0.0002595556497158,0.0413436692506459,0.0002688801304831,1,1,1,2,1
