uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
997,30,13:59:54,4,-0.0083333333333334,144137.0,-0.0086805555555556,-0.0090277777777778,8.167312713530672e-06,-0.0097222222222222,7.935262818068889e-05,-0.0104166666666667,1.0487037717025478e-05,-0.011111111111111,1.3834376324120324e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,4.605009182014878e-06,-0.0076388888888889,1.639538059021902e-05,-0.0069444444444444,3.884131757248792e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
998,30,13:59:57,4,-0.0090277777777778,77073.0,-0.0086805555555556,-0.0090277777777778,7.4127103685786545e-06,-0.0097222222222222,7.919783795608334e-05,-0.0104166666666667,8.939135470970056e-06,-0.011111111111111,1.3834376324120324e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,4.314777510879486e-06,-0.0076388888888889,1.639538059021902e-05,-0.0069444444444444,3.884131757248792e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
999,30,14:00:00,4,-0.0083333333333334,69970.0,-0.0086805555555556,-0.0090277777777778,7.490105480881425e-06,-0.0097222222222222,7.919783795608334e-05,-0.0104166666666667,8.939135470970056e-06,-0.011111111111111,1.3834376324120324e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,4.159987286273944e-06,-0.0076388888888889,1.639538059021902e-05,-0.0069444444444444,3.884131757248792e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
1000,30,14:00:03,4,-0.0083333333333334,171337.0,-0.0086805555555556,-0.0090277777777778,6.6581080236266365e-06,-0.0097222222222222,7.919783795608334e-05,-0.0104166666666667,8.939135470970056e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,2.360550925234517e-06,-0.0076388888888889,1.639538059021902e-05,-0.0069444444444444,3.884131757248792e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
1001,30,14:00:06,4,-0.0090277777777778,92755.0,-0.0086805555555556,-0.0090277777777778,7.064432363216184e-06,-0.0097222222222222,8.068769386791169e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,2.5153411498400597e-06,-0.0076388888888889,1.639538059021902e-05,-0.0069444444444444,3.858978345750392e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
1002,30,14:00:09,4,-0.0083333333333334,21420.0,-0.0086805555555556,-0.0090277777777778,7.083781141291877e-06,-0.0097222222222222,7.254185829804503e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,2.225109478704668e-06,-0.0076388888888889,1.0784234948268118e-05,-0.0069444444444444,3.858978345750392e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,1,1,1,1
1003,30,14:00:12,4,-0.0090277777777778,51316.0,-0.0086805555555556,-0.0090277777777778,6.600835640522586e-06,-0.0097222222222222,7.29288338595589e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9255352450447456e-05,-0.0083333333333334,2.37989970331021e-06,-0.0076388888888889,1.0861630060570887e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.0548402316385715e-05,1,2,1,1,1
1004,30,14:00:15,4,-0.0083333333333334,31416.0,-0.0086805555555556,-0.0090277777777778,7.181298982793369e-06,-0.0097222222222222,7.29288338595589e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9216654894296076e-05,-0.0083333333333334,2.708828930596986e-06,-0.0076388888888889,1.0861630060570887e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.016142675487186e-05,1,2,1,1,1
1005,30,14:00:18,4,-0.0090277777777778,4281.0,-0.0086805555555556,-0.0090277777777778,1.0219057140677132e-05,-0.0097222222222222,7.275469485687766e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9216654894296076e-05,-0.0083333333333334,2.708828930596986e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.016142675487186e-05,1,1,1,1,1
1006,30,14:00:21,4,-0.0090277777777778,91388.0,-0.0086805555555556,-0.0090277777777778,1.0315801031055595e-05,-0.0097222222222222,7.275469485687766e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9603630455809928e-05,-0.0083333333333334,1.547902246055421e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.016142675487186e-05,1,2,1,1,1
1007,30,14:00:24,4,-0.0090277777777778,12843.0,-0.0086805555555556,-0.0090277777777778,1.0180359584525747e-05,-0.0097222222222222,7.275469485687766e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9603630455809928e-05,-0.0083333333333334,1.6446461364338848e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.476726783373034e-06,-0.0055555555555555,2.016142675487186e-05,1,2,1,1,1
1008,30,14:00:27,4,-0.0083333333333334,81383.0,-0.0086805555555556,-0.0090277777777778,1.2153934948246409e-05,-0.0097222222222222,7.275469485687766e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9603630455809928e-05,-0.0083333333333334,7.932999011034033e-07,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,2,2,1,1,1
1009,30,14:00:30,4,-0.0083333333333334,102794.0,-0.0086805555555556,-0.0090277777777778,1.174761060865686e-05,-0.0097222222222222,7.287078752533181e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9603630455809928e-05,-0.0083333333333334,1.7607388048880415e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,2,2,1,1,1
1010,30,14:00:33,4,-0.0083333333333334,42840.0,-0.0086805555555556,-0.0090277777777778,1.174761060865686e-05,-0.0097222222222222,7.29288338595589e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9874513348869627e-05,-0.0083333333333334,1.3737632433741862e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,1,2,1,1,1
1011,30,14:00:36,4,-0.0083333333333334,181232.0,-0.0086805555555556,-0.0090277777777778,9.92882546954174e-06,-0.0097222222222222,7.298688019378596e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9874513348869627e-05,-0.0083333333333334,1.3737632433741862e-06,-0.0076388888888889,1.0706839835965348e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,2,2,1,1,1
1012,30,14:00:39,4,-0.0083333333333334,125664.0,-0.0086805555555556,-0.0090277777777778,9.948174247617434e-06,-0.0097222222222222,7.31803679745429e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9874513348869627e-05,-0.0083333333333334,4.06324339589548e-07,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,2,2,1,1,1
1013,30,14:00:42,4,-0.0083333333333334,44268.0,-0.0079861111111111,-0.0083333333333334,1.1609266845415658e-06,-0.0090277777777778,1.0393196143358368e-05,-0.0097222222222222,7.34125533114512e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.860913223557961e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1014,30,14:00:45,4,-0.0083333333333334,151335.0,-0.0079861111111111,-0.0083333333333334,7.159047888006322e-07,-0.0090277777777778,1.412751031196707e-05,-0.0097222222222222,7.34125533114512e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.841564445482268e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1015,30,14:00:48,4,-0.0090277777777778,67109.0,-0.0083333333333334,-0.0090277777777778,1.40501151996643e-05,-0.0097222222222222,7.360604109220814e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.0738571832009485e-05,-0.0118055555555555,2.9874513348869627e-05,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.841564445482268e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1016,30,14:00:51,4,-0.0090277777777778,0.0,-0.0079861111111111,-0.0083333333333334,4.4502189574093364e-07,-0.0090277777777778,1.6797641686412673e-05,-0.0097222222222222,7.360604109220814e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.841564445482268e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1017,30,14:00:54,4,-0.0083333333333334,53122.0,-0.0079861111111111,-0.0083333333333334,3.057106935959457e-07,-0.0090277777777778,1.6797641686412673e-05,-0.0097222222222222,7.360604109220814e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,1.0494003277132727e-05,-0.0069444444444444,3.841564445482268e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1018,30,14:00:57,4,-0.0076388888888889,32846.0,-0.0079861111111111,-0.0083333333333334,9.674389037846383e-08,-0.0090277777777778,1.6929213377327384e-05,-0.0097222222222222,7.366408742643521e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,9.971586269089024e-06,-0.0069444444444444,3.8493039567125454e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1019,30,14:01:00,4,-0.0083333333333334,48562.0,-0.0079861111111111,-0.0083333333333334,6.191608984221684e-07,-0.0090277777777778,1.718074749231139e-05,-0.0097222222222222,7.381887765104075e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,9.584610707575166e-06,-0.0069444444444444,3.208859402407115e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1020,30,14:01:03,4,-0.0083333333333334,15708.0,-0.0079861111111111,-0.0083333333333334,1.141577906465873e-06,-0.0090277777777778,1.718074749231139e-05,-0.0097222222222222,7.39736678756463e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.0738571832009485e-05,-0.0076388888888889,9.68135459795363e-06,-0.0069444444444444,3.208859402407115e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1021,30,14:01:06,4,-0.0083333333333334,499800.0,-0.0079861111111111,-0.0083333333333334,1.4608327447148036e-05,-0.0090277777777778,1.7374235273068317e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.68135459795363e-06,-0.0069444444444444,3.208859402407115e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1022,30,14:01:09,4,-0.0076388888888889,41432.0,-0.0079861111111111,-0.0083333333333334,1.485986156213204e-05,-0.0090277777777778,1.739358405114401e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.487866817196704e-06,-0.0069444444444444,3.208859402407115e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,1
1023,30,14:01:12,4,-0.0083333333333334,64260.0,-0.0079861111111111,-0.0083333333333334,1.3989166548725868e-05,-0.0090277777777778,1.8361022954928647e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.487866817196704e-06,-0.0069444444444444,3.208859402407115e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1024,30,14:01:15,4,-0.0083333333333334,75719.0,-0.0079861111111111,-0.0083333333333334,1.4085910439104332e-05,-0.0090277777777778,1.855451073568557e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.610206243683279e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,8.810659584547457e-06,-0.0069444444444444,3.361637354092785e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1025,30,14:01:18,4,-0.0083333333333334,31416.0,-0.0079861111111111,-0.0083333333333334,1.4047212882952946e-05,-0.0090277777777778,1.855451073568557e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.294379036439775e-06,-0.0069444444444444,3.361637354092785e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1026,30,14:01:21,4,-0.0076388888888889,14290.0,-0.0079861111111111,-0.0083333333333334,1.4085910439104332e-05,-0.0090277777777778,1.855451073568557e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.100891255682848e-06,-0.0069444444444444,3.361637354092785e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1027,30,14:01:24,4,-0.0083333333333334,48557.0,-0.0079861111111111,-0.0083333333333334,1.3544144652984934e-05,-0.0090277777777778,1.855451073568557e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.8903756179951828e-05,-0.0076388888888889,9.004147365304384e-06,-0.0069444444444444,3.361637354092785e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1028,30,14:01:27,4,-0.0076388888888889,142900.0,-0.0079861111111111,-0.0083333333333334,1.3660237321439093e-05,-0.0090277777777778,1.855451073568557e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.832329283768105e-05,-0.0076388888888889,7.069269557735108e-06,-0.0069444444444444,3.361637354092785e-05,-0.0062499999999999,4.573470673751498e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1029,30,14:01:30,4,-0.0076388888888889,312800.0,-0.0079861111111111,-0.0083333333333334,1.0738571832009485e-05,-0.0090277777777778,1.6619632928116298e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.832329283768105e-05,-0.0076388888888889,5.753552648588e-06,-0.0069444444444444,3.351962965054939e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1030,30,14:01:33,4,-0.0083333333333334,97143.0,-0.0079861111111111,-0.0083333333333334,1.0757920610085176e-05,-0.0090277777777778,1.663898170619199e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.803694024440208e-06,-0.011111111111111,1.832329283768105e-05,-0.0076388888888889,5.406048594348558e-06,-0.0069444444444444,3.351962965054939e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1031,30,14:01:36,4,-0.0083333333333334,64290.0,-0.0079861111111111,-0.0083333333333334,1.106750105929626e-05,-0.0090277777777778,1.663898170619199e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.832329283768105e-05,-0.0076388888888889,4.825585252077775e-06,-0.0069444444444444,3.351962965054939e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1032,30,14:01:39,4,-0.0076388888888889,1078336.0,-0.0079861111111111,-0.0083333333333334,2.708828930596987e-07,-0.0090277777777778,1.663898170619199e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,1.832329283768105e-05,-0.0076388888888889,1.1106198615447643e-06,-0.0069444444444444,3.351962965054939e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1033,30,14:01:42,4,-0.0083333333333334,17136.0,-0.0079861111111111,-0.0083333333333334,1.3544144652984934e-07,-0.0090277777777778,1.663898170619199e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.997181805197135e-06,-0.011111111111111,2.0412960869855864e-05,-0.0076388888888889,1.168666195771843e-06,-0.0069444444444444,3.351962965054939e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1034,30,14:01:45,4,-0.0069444444444444,120037.0,-0.0076388888888889,-0.0083333333333334,1.547902246055421e-07,-0.0090277777777778,1.6406796369283677e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0412960869855864e-05,-0.0069444444444444,3.325648626871997e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,-0.0041666666666666,1.2363869190367676e-05,1,1,1,1,2
1035,30,14:01:48,4,-0.0076388888888889,75661.0,-0.0079861111111111,-0.0083333333333334,2.708828930596987e-07,-0.0090277777777778,1.584568180508859e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0412960869855864e-05,-0.0076388888888889,5.495052973496745e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1036,30,14:01:51,4,-0.0083333333333334,17422.0,-0.0079861111111111,-0.0083333333333334,3.482780053624697e-08,-0.0090277777777778,1.4974986791682414e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0412960869855864e-05,-0.0076388888888889,5.495052973496745e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1037,30,14:01:54,4,-0.0090277777777778,5710.0,-0.0079861111111111,-0.0083333333333334,6.772072326492467e-07,-0.0090277777777778,1.5125907260672815e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0412960869855864e-05,-0.0076388888888889,6.249655318448763e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1038,30,14:01:57,4,-0.0076388888888889,32856.0,-0.0079861111111111,-0.0083333333333334,4.643706738166263e-07,-0.0090277777777778,1.5125907260672815e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0412960869855864e-05,-0.0076388888888889,6.114213871918913e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1039,30,14:02:00,4,-0.0076388888888889,0.0,-0.0079861111111111,-0.0083333333333334,2.5927362621428303e-06,-0.0090277777777778,1.5319395041429744e-05,-0.0097222222222222,7.418650443447893e-05,-0.0104166666666667,8.416718462926351e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,6.539886989584154e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1040,30,14:02:03,4,-0.0083333333333334,44285.0,-0.0079861111111111,-0.0083333333333334,2.3992484813859025e-06,-0.0090277777777778,1.522265115105128e-05,-0.0097222222222222,7.418650443447893e-05,-0.0104166666666667,8.436067241002044e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,6.2109577622973765e-06,-0.0069444444444444,3.3411276493325505e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1041,30,14:02:06,4,-0.0083333333333334,87138.0,-0.0079861111111111,-0.0083333333333334,4.469567735485028e-06,-0.0090277777777778,1.522265115105128e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.436067241002044e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,5.32091397081551e-06,-0.0069444444444444,3.3624113052158125e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1042,30,14:02:09,4,-0.0076388888888889,42850.0,-0.0079861111111111,-0.0083333333333334,5.069379855831504e-06,-0.0090277777777778,1.522265115105128e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.436067241002044e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,5.437006639269666e-06,-0.0069444444444444,3.372085694253659e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,1,2
1043,30,14:02:12,4,-0.0083333333333334,2856.0,-0.0079861111111111,-0.0083333333333334,5.030682299680119e-06,-0.0090277777777778,1.541613893180821e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.629555021758972e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,5.437006639269666e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
1044,30,14:02:15,4,-0.0083333333333334,281316.0,-0.0079861111111111,-0.0083333333333334,1.3737632433741862e-06,-0.0090277777777778,1.541613893180821e-05,-0.0097222222222222,7.379952887296506e-05,-0.0104166666666667,8.629555021758972e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,5.437006639269666e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
1045,30,14:02:18,4,-0.0076388888888889,74258.0,-0.0079861111111111,-0.0083333333333334,4.06324339589548e-07,-0.0090277777777778,1.5609626712565137e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.590857465607587e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,6.172260206145991e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
1046,30,14:02:21,4,-0.0076388888888889,161477.0,-0.0079861111111111,-0.0083333333333334,7.932999011034033e-07,-0.0090277777777778,1.5590277934489444e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.629555021758972e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,3.985848283592709e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
1047,30,14:02:24,4,-0.0083333333333334,18564.0,-0.0079861111111111,-0.0083333333333334,1.3737632433741862e-06,-0.0090277777777778,1.2320334439697369e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.629555021758972e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,3.985848283592709e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.5154243395244204e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
1048,30,14:02:27,4,-0.0083333333333334,91425.0,-0.0079861111111111,-0.0083333333333334,4.4115214012579495e-06,-0.0090277777777778,1.2320334439697369e-05,-0.0097222222222222,7.399301665372199e-05,-0.0104166666666667,8.687601355986051e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,3.347338607094848e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.418680449145956e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,0,1,2,2
1049,30,14:02:30,4,-0.0076388888888889,25717.0,-0.0079861111111111,-0.0083333333333334,4.353475067030872e-06,-0.0090277777777778,1.2320334439697369e-05,-0.0097222222222222,7.461217755214417e-05,-0.0104166666666667,8.881089136742978e-06,-0.011111111111111,2.0529053538310025e-05,-0.0076388888888889,3.095804492110842e-06,-0.0069444444444444,3.391434472329352e-05,-0.0062499999999999,4.418680449145956e-06,-0.0055555555555555,2.016142675487186e-05,-0.004861111111111,2.6082152846033843e-05,1,1,1,2,2
