uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
972,61,10:28:39,4,0.0023946360153257,523295.0,0.0026340996168583,0.0023946360153257,9.820672583962765e-06,0.0014367816091953,2.3381676377202157e-05,0.0009578544061301,2.896453527577761e-05,0.0004789272030651,2.0304655136073108e-05,0.0,7.68334046437612e-06,0.0028735632183909,1.3818957669741226e-06,0.0033524904214559,5.951364436435221e-06,0.0038314176245211,5.380180852752584e-06,0.0043103448275862,2.2405136701873776e-05,0.0047892720306514,3.382880837552652e-05,1,1,0,0,0
973,61,10:28:42,4,0.0014367816091953,8409217.0,0.0016762452107279,0.0014367816091953,7.167432711372449e-06,0.0009578544061301,1.474022151439064e-07,0.0004789272030651,1.9770322106176447e-05,0.0,7.130582157586472e-06,-0.000478927203065,5.398606129645572e-06,0.0019157088122607,8.880983462420362e-06,0.0023946360153257,1.8241024124058415e-06,0.0033524904214559,9.212638446494152e-08,0.0038314176245211,5.4538819603245375e-06,0.0043103448275862,2.2405136701873776e-05,2,1,1,0,0
974,61,10:28:45,4,0.0023946360153257,2370695.0,0.0026340996168583,0.0023946360153257,2.266309057837561e-06,0.0014367816091953,7.535938249232215e-06,0.0009578544061301,4.6063192232470754e-07,0.0004789272030651,1.9807172659962423e-05,0.0,7.222708542051414e-06,0.0028735632183909,1.84252768929883e-08,0.0033524904214559,1.8425276892988304e-06,0.0038314176245211,6.522548020117859e-06,0.0043103448275862,2.319742360827227e-05,0.0047892720306514,3.3865658929312496e-05,1,1,0,0,0
975,61,10:28:48,4,0.0023946360153257,240726.0,0.0026340996168583,0.0023946360153257,9.212638446494152e-07,0.0014367816091953,7.646489910590144e-06,0.0009578544061301,8.291374601844736e-07,0.0004789272030651,1.542195675943121e-05,0.0,7.222708542051414e-06,0.0028735632183909,2.579538765018362e-07,0.0033524904214559,1.713550751047912e-06,0.0038314176245211,6.633099681475789e-06,0.0043103448275862,2.319742360827227e-05,0.0047892720306514,3.294439508466308e-05,0,0,0,0,0
976,61,10:28:51,4,0.0023946360153257,242706.0,0.0021551724137931,0.0019157088122607,1.474022151439064e-07,0.0014367816091953,7.149007434479461e-06,0.0009578544061301,8.475627370774619e-07,0.0004789272030651,1.542195675943121e-05,0.0,7.222708542051414e-06,0.0023946360153257,3.084575604655172e-06,0.0028735632183909,1.1239418904722864e-06,0.0033524904214559,1.713550751047912e-06,0.0038314176245211,7.609639356804168e-06,0.0043103448275862,2.33079752696302e-05,1,1,0,0,0
977,61,10:28:54,4,0.0019157088122607,156971.0,0.0021551724137931,0.0019157088122607,1.6582749203689472e-07,0.0014367816091953,7.388536034088309e-06,0.0009578544061301,5.030100591785807e-06,0.0004789272030651,1.542195675943121e-05,0.0,7.277984372730379e-06,0.0023946360153257,9.441296132736136e-06,0.0028735632183909,4.974824761106841e-06,0.0033524904214559,2.0452057351217013e-06,0.0038314176245211,7.609639356804168e-06,0.0043103448275862,2.321584888516526e-05,1,1,1,0,0
978,61,10:28:57,4,0.0023946360153257,2388950.0,0.0026340996168583,0.0023946360153257,1.908103249760976e-05,0.0019157088122607,3.3902509483098475e-06,0.0014367816091953,7.388536034088309e-06,0.0009578544061301,5.030100591785807e-06,0.0004789272030651,1.553250842078914e-05,0.0028735632183909,4.716870884605005e-06,0.0033524904214559,2.229458504051585e-06,0.0038314176245211,8.807282354848407e-06,0.0043103448275862,2.321584888516526e-05,0.0047892720306514,2.634814595697327e-05,1,0,0,0,0
979,61,10:29:00,4,0.0023946360153257,9911775.0,0.0028735632183907,0.0023946360153257,1.8749377513535965e-05,0.0019157088122607,1.1055166135792981e-07,0.0014367816091953,7.388536034088309e-06,0.0009578544061301,9.083661508243232e-06,0.0004789272030651,1.5901013958648903e-05,0.0033524904214559,9.396891215424034e-07,0.0038314176245211,5.5275830678964905e-08,0.0052681992337164,2.6292870126294305e-05,0.0057471264367816,0.0002015052769486,0.0062260536398468,1.2952969655770776e-05,0,0,0,0,0
980,61,10:29:03,4,0.0019157088122607,3866063.0,0.0016762452107279,0.0014367816091953,4.716870884605005e-06,0.0009578544061301,9.41531649231702e-06,0.0004789272030651,1.5901013958648903e-05,0.0,7.370110757195321e-06,-0.000478927203065,4.569468669461098e-06,0.0019157088122607,1.251831737386518e-05,0.0023946360153257,4.66159505392604e-06,0.0028735632183909,6.264594143616022e-07,0.0033524904214559,1.6767001972619354e-06,0.0038314176245211,1.6029990896899822e-06,1,1,0,0,0
981,61,10:29:06,4,0.0023946360153257,1589997.0,0.0021551724137931,0.0019157088122607,9.212638446494152e-08,0.0014367816091953,4.6984456077120165e-06,0.0009578544061301,9.41531649231702e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.817352450405672e-06,0.0023946360153257,3.784736126588727e-06,0.0028735632183909,1.5477232590110174e-06,0.0033524904214559,1.7319760279409004e-06,0.0038314176245211,1.7872518586198652e-06,0.0043103448275862,3.685055378597661e-07,1,0,0,0,0
982,61,10:29:09,4,0.0023946360153257,420608.0,0.0021551724137931,0.0019157088122607,4.532618115675122e-06,0.0014367816091953,4.6984456077120165e-06,0.0009578544061301,9.41531649231702e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,0.0023946360153257,6.198447399570194e-06,0.0028735632183909,1.6951254741549238e-06,0.0033524904214559,1.9899299044427363e-06,0.0038314176245211,1.7872518586198652e-06,0.0043103448275862,3.685055378597661e-07,1,0,0,0,0
983,61,10:29:12,4,0.0023946360153257,462456.0,0.0021551724137931,0.0019157088122607,7.554363526125203e-06,0.0014367816091953,4.845847822855923e-06,0.0009578544061301,9.820672583962765e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,0.0023946360153257,3.950563618625622e-06,0.0028735632183909,1.6951254741549238e-06,0.0033524904214559,3.0954465180220347e-06,0.0038314176245211,1.7872518586198652e-06,0.0043103448275862,3.685055378597661e-07,1,0,0,0,0
984,61,10:29:15,4,0.0019157088122607,629909.0,0.0021551724137931,0.0019157088122607,6.043490820900163e-06,0.0014367816091953,4.845847822855923e-06,0.0009578544061301,9.820672583962765e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,0.0023946360153257,9.612651207840926e-06,0.0028735632183909,1.8793782430848068e-06,0.0033524904214559,3.0954465180220347e-06,0.0038314176245211,1.7872518586198652e-06,0.0043103448275862,4.6063192232470754e-07,0,0,0,0,0
985,61,10:29:18,4,0.0019157088122607,1839079.0,0.0016762452107279,0.0014367816091953,4.845847822855923e-06,0.0009578544061301,9.820672583962765e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,-0.000478927203065,4.66159505392604e-06,0.0019157088122607,3.68505537859766e-08,0.0023946360153257,1.0386512837346437e-05,0.0028735632183909,1.8793782430848068e-06,0.0033524904214559,7.388536034088309e-06,0.0038314176245211,1.6029990896899822e-06,1,1,1,0,0
986,61,10:29:21,4,0.0019157088122607,85781.0,0.0016762452107279,0.0014367816091953,4.845847822855923e-06,0.0009578544061301,9.820672583962765e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,-0.000478927203065,4.66159505392604e-06,0.0019157088122607,3.685055378597661e-07,0.0023946360153257,1.39057407239072e-05,0.0028735632183909,1.8793782430848068e-06,0.0033524904214559,7.333260203409343e-06,0.0038314176245211,1.5108727052250408e-06,0,0,1,0,0
987,61,10:29:24,4,0.0019157088122607,242615.0,0.0016762452107279,0.0014367816091953,3.79560703995559e-06,0.0009578544061301,9.820672583962765e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.669950235261765e-06,-0.000478927203065,4.66159505392604e-06,0.0019157088122607,1.1092016689578955e-05,0.0023946360153257,2.151538008071137e-05,0.0028735632183909,1.8793782430848068e-06,0.0033524904214559,7.333260203409343e-06,0.0038314176245211,4.127262024029379e-06,1,1,0,0,0
988,61,10:29:27,4,0.0019157088122607,131791.0,0.0016762452107279,0.0014367816091953,3.703480655490649e-06,0.0009578544061301,8.807282354848407e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.762076619726707e-06,-0.000478927203065,4.66159505392604e-06,0.0019157088122607,1.1626349719475618e-05,0.0023946360153257,2.50898837979511e-05,0.0028735632183909,1.7872518586198652e-06,0.0033524904214559,7.333260203409343e-06,0.0038314176245211,4.311514792959263e-06,0,0,0,0,0
989,61,10:29:30,4,0.0014367816091953,1357307.0,0.0011973180076629,0.0009578544061301,8.936259293099326e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.983179942442566e-06,-0.000478927203065,4.66159505392604e-06,-0.0009578544061302,1.2842417994412844e-05,0.0014367816091953,8.291374601844736e-07,0.0019157088122607,1.0226028675608508e-05,0.0023946360153257,2.518201018241604e-05,0.0028735632183909,1.8241024124058415e-06,0.0033524904214559,9.525868153674952e-06,1,1,1,0,1
990,61,10:29:33,4,0.0014367816091953,1179665.0,0.0011973180076629,0.0009578544061301,8.45720209388163e-06,0.0004789272030651,1.626951949650867e-05,0.0,6.983179942442566e-06,-0.000478927203065,4.66159505392604e-06,-0.0009578544061302,1.2842417994412844e-05,0.0014367816091953,8.107121832914853e-07,0.0019157088122607,9.65484509192587e-06,0.0023946360153257,2.512673435173708e-05,0.0028735632183909,1.8241024124058415e-06,0.0033524904214559,9.581143984353917e-06,1,0,1,1,1
991,61,10:29:36,4,0.0009578544061301,599878.0,0.0007183908045977,0.0004789272030651,1.6306370050294646e-05,0.0,6.9279041117636014e-06,-0.000478927203065,4.606319223247076e-06,-0.0009578544061302,1.2842417994412844e-05,-0.0014367816091952,1.2860843271305834e-05,0.0009578544061301,1.2344935518302162e-06,0.0014367816091953,1.2971394932663765e-05,0.0019157088122607,1.2529188287232044e-05,0.0023946360153257,2.737461813268165e-05,0.0028735632183909,1.8241024124058415e-06,1,1,1,1,1
992,61,10:29:39,4,0.0009578544061301,1486511.0,0.0011973180076629,0.0009578544061301,1.160792444258263e-06,0.0004789272030651,1.5348255651859253e-05,0.0,6.964754665549578e-06,-0.000478927203065,4.606319223247076e-06,-0.0009578544061302,1.2842417994412844e-05,0.0014367816091953,4.716870884605005e-06,0.0019157088122607,1.4463842360995817e-05,0.0023946360153257,2.77615489474344e-05,0.0028735632183909,2.008355181335725e-06,0.0033524904214559,9.7653967532838e-06,1,1,0,1,1
993,61,10:29:42,4,0.0004789272030651,539075.0,0.0007183908045977,0.0004789272030651,1.2308084964516184e-05,0.0,6.964754665549578e-06,-0.000478927203065,4.606319223247076e-06,-0.0009578544061302,1.2842417994412844e-05,-0.0014367816091952,1.2860843271305834e-05,0.0009578544061301,4.403641177424204e-06,0.0014367816091953,1.0686660597933217e-05,0.0019157088122607,1.5679910635933044e-05,0.0023946360153257,2.7982652270150263e-05,0.0028735632183909,2.008355181335725e-06,1,1,1,1,1
994,61,10:29:45,4,0.0009578544061301,685583.0,0.0007183908045977,0.0004789272030651,1.2400211348981129e-05,0.0,6.780501896619695e-06,-0.000478927203065,4.606319223247076e-06,-0.0009578544061302,1.2842417994412844e-05,-0.0014367816091952,1.2805567440626867e-05,0.0009578544061301,1.8793782430848068e-06,0.0014367816091953,8.586179032132549e-06,0.0019157088122607,1.5753611743504997e-05,0.0023946360153257,2.7982652270150263e-05,0.0028735632183909,2.008355181335725e-06,1,1,1,1,1
995,61,10:29:48,4,0.0014367816091953,813035.0,0.0011973180076629,0.0009578544061301,1.5753611743504997e-05,0.0004789272030651,1.238178607208814e-05,0.0,6.780501896619695e-06,-0.000478927203065,4.606319223247076e-06,-0.0009578544061302,1.2934544378877786e-05,0.0014367816091953,7.443811864767273e-06,0.0019157088122607,1.7632989986589803e-05,0.0023946360153257,2.667445761074809e-05,0.0028735632183909,2.008355181335725e-06,0.0033524904214559,1.0115477014250578e-05,0,1,1,0,1
996,61,10:29:51,4,0.0004789272030651,2033464.0,0.0009578544061301,0.0004789272030651,1.236336079519515e-05,0.0,7.075306326907508e-06,-0.000478927203065,4.790571992176958e-06,-0.0009578544061302,1.2934544378877786e-05,-0.0014367816091952,1.2805567440626867e-05,0.0014367816091953,6.246168866723034e-06,0.0019157088122607,1.6343220604080623e-05,0.0023946360153257,2.1478529526925397e-05,0.0028735632183909,2.008355181335725e-06,0.0033524904214559,1.0502407829003331e-05,0,1,1,0,1
997,61,10:29:54,4,0.0009578544061301,522424.0,0.0011973180076629,0.0009578544061301,4.035135639564438e-06,0.0004789272030651,1.096303975132804e-05,0.0,7.038455773121531e-06,-0.000478927203065,4.9195489304278765e-06,-0.0009578544061302,1.2934544378877786e-05,0.0014367816091953,6.17246775915108e-06,0.0019157088122607,1.7209208618051074e-05,0.0023946360153257,2.0944196497028733e-05,0.0028735632183909,2.008355181335725e-06,0.0033524904214559,1.0447131998324368e-05,1,0,1,0,1
998,61,10:29:57,4,0.0014367816091953,1688305.0,0.0009578544061301,0.0004789272030651,2.1741826733726195e-06,0.0,7.038455773121531e-06,-0.000478927203065,4.9195489304278765e-06,-0.0009578544061302,1.2934544378877786e-05,-0.0014367816091952,1.2805567440626867e-05,0.0014367816091953,5.711835836826373e-06,0.0019157088122607,1.965977044481852e-05,0.0023946360153257,2.0944196497028733e-05,0.0028735632183909,2.008355181335725e-06,0.0033524904214559,1.0668235321040228e-05,0,0,1,1,1
999,61,10:30:00,4,0.0009578544061301,628990.0,0.0007183908045977,0.0004789272030651,7.37011075719532e-08,0.0,7.038455773121531e-06,-0.000478927203065,8.604604309025537e-06,-0.0009578544061302,1.2934544378877786e-05,-0.0014367816091952,1.2805567440626867e-05,0.0009578544061301,9.761895950674132e-06,0.0014367816091953,7.222708542051414e-06,0.0019157088122607,1.9899299044427364e-05,0.0023946360153257,2.0944196497028733e-05,0.0028735632183909,2.008355181335725e-06,1,1,1,1,1
1000,61,10:30:03,4,0.0009578544061301,672690.0,0.0004789272030651,0.0,7.038455773121531e-06,-0.000478927203065,8.78885707795542e-06,-0.0009578544061302,1.2934544378877786e-05,-0.0014367816091952,1.2989820209556753e-05,-0.0019157088122604,7.241133818944402e-06,0.0009578544061301,1.1788676408902843e-05,0.0014367816091953,7.149007434479461e-06,0.0019157088122607,1.925441435317277e-05,0.0023946360153257,2.1036322881493677e-05,0.0028735632183909,2.5611134881253737e-06,1,1,1,1,1
1001,61,10:30:06,4,0.0009578544061301,599825.0,0.0002394636015325,0.0,7.130582157586472e-06,-0.000478927203065,8.78885707795542e-06,-0.0009578544061302,1.3174072978486636e-05,-0.0014367816091952,1.2989820209556753e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,2.763791533948245e-07,0.0009578544061301,6.703299986438074e-06,0.0014367816091953,1.0115477014250578e-05,0.0019157088122607,1.8517403277453243e-05,0.0023946360153257,2.1036322881493677e-05,1,1,1,1,1
1002,61,10:30:09,4,0.0004789272030651,509770.0,0.0007183908045977,0.0004789272030651,1.8425276892988305e-07,0.0,5.7671116675053385e-06,-0.000478927203065,8.78885707795542e-06,-0.0009578544061302,1.3174072978486636e-05,-0.0014367816091952,1.2989820209556753e-05,0.0009578544061301,7.069041732763891e-06,0.0014367816091953,1.0336580336966438e-05,0.0019157088122607,1.8241024124058417e-05,0.0023946360153257,2.052041512849e-05,0.0028735632183909,3.9111335260746265e-06,1,0,1,1,1
1003,61,10:30:12,4,0.0004789272030651,2305131.0,0.0002394636015325,0.0,6.061916097793151e-06,-0.000478927203065,8.217673494272782e-06,-0.0009578544061302,1.3174072978486636e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,2.211033227158596e-06,0.0009578544061301,7.738616295055087e-07,0.0014367816091953,4.802732674926331e-06,0.0019157088122607,1.822259884716543e-05,0.0023946360153257,1.996765682170035e-05,1,1,1,1,1
1004,61,10:30:15,4,0.0004789272030651,1061243.0,0.0007183908045977,0.0004789272030651,3.4639520558818007e-06,0.0,6.246168866723034e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,0.0009578544061301,2.623759429561534e-05,0.0014367816091953,5.0791118283211554e-06,0.0019157088122607,1.682227780329832e-05,0.0023946360153257,2.0151909590630237e-05,0.0028735632183909,3.9111335260746265e-06,1,1,1,1,1
1005,61,10:30:18,4,0.0009578544061301,649794.0,0.0007183908045977,0.0004789272030651,8.807282354848407e-06,0.0,7.572788803018192e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,0.0009578544061301,2.432136549874456e-05,0.0014367816091953,5.410766812394945e-06,0.0019157088122607,1.8480552723667267e-05,0.0023946360153257,2.0151909590630237e-05,0.0028735632183909,3.9111335260746265e-06,1,1,0,1,1
1006,61,10:30:21,4,0.0004789272030651,871180.0,0.0007183908045977,0.0004789272030651,2.8559179184131865e-06,0.0,7.554363526125203e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,0.0009578544061301,2.592436458843454e-05,0.0014367816091953,5.410766812394945e-06,0.0019157088122607,1.8517403277453243e-05,0.0023946360153257,1.9857105160342422e-05,0.0028735632183909,3.9111335260746265e-06,1,1,0,1,1
1007,61,10:30:24,4,0.0,3136220.0,0.0002394636015325,0.0,1.8056771355128536e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,2.6532398725903155e-06,0.0009578544061301,7.757041571948075e-06,0.0014367816091953,5.410766812394945e-06,0.0019157088122607,4.14200224554377e-05,0.0023946360153257,1.9857105160342422e-05,1,1,1,1,1
1008,61,10:30:27,4,0.0,463733.0,0.0002394636015325,0.0,1.345045213188146e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,1.7504013048338886e-06,0.0009578544061301,8.67830541659749e-06,0.0014367816091953,5.410766812394945e-06,0.0019157088122607,4.14200224554377e-05,0.0023946360153257,1.9857105160342422e-05,1,1,1,1,1
1009,61,10:30:30,4,0.0004789272030651,547288.0,0.0002394636015325,0.0,2.008355181335725e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,1.7872518586198652e-06,0.0009578544061301,9.32319010785208e-06,0.0014367816091953,4.968560166963225e-06,0.0019157088122607,4.14200224554377e-05,0.0023946360153257,1.9857105160342422e-05,1,1,1,1,1
1010,61,10:30:33,4,0.0004789272030651,156638.0,0.0002394636015325,0.0,4.366790623638227e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.241133818944402e-06,0.0004789272030651,1.6951254741549238e-06,0.0009578544061301,9.581143984353917e-06,0.0014367816091953,5.263364597251038e-06,0.0019157088122607,4.14200224554377e-05,0.0023946360153257,1.976497877587748e-05,1,1,1,1,1
1011,61,10:30:36,4,0.0,1635876.0,0.0002394636015325,0.0,1.1792177211512512e-06,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,9.212638446494152e-07,0.0009578544061301,1.9899299044427363e-06,0.0014367816091953,5.631870135110804e-06,0.0019157088122607,4.14200224554377e-05,0.0023946360153257,2.0133484313737245e-05,1,1,1,1,1
1012,61,10:30:39,4,0.0,265181.0,-0.0002394636015324,-0.000478927203065,8.401926263202665e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3063521317128704e-05,-0.0019157088122604,7.185857988265437e-06,-0.0023946360153257,2.450561826767444e-06,0.0,8.475627370774619e-07,0.0004789272030651,4.66159505392604e-06,0.0009578544061301,4.01671036267145e-06,0.0014367816091953,5.631870135110804e-06,0.0019157088122607,4.182537854708344e-05,1,1,1,1,2
1013,61,10:30:42,4,0.0,363325.0,0.0002394636015325,0.0,1.934654073763772e-06,-0.000478927203065,1.2326510241409173e-05,-0.0009578544061302,1.3634704900811345e-05,-0.0014367816091952,1.3192498255379625e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,4.753721438390982e-06,0.0009578544061301,4.2746642391732855e-06,0.0014367816091953,6.479432872188266e-06,0.0019157088122607,4.182537854708344e-05,0.0023946360153257,1.998608209859334e-05,1,1,1,1,2
1014,61,10:30:45,4,0.0,505505.0,0.0002394636015325,0.0,4.053560916457426e-06,-0.000478927203065,1.2326510241409173e-05,-0.0009578544061302,1.3634704900811345e-05,-0.0014367816091952,1.3192498255379625e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,1.8241024124058415e-06,0.0009578544061301,5.803962221291315e-06,0.0014367816091953,6.847938410048032e-06,0.0019157088122607,4.186222910086942e-05,0.0023946360153257,1.998608209859334e-05,1,1,1,1,2
1015,61,10:30:48,4,0.0,666303.0,0.0007183908045977,0.0004789272030651,6.080341374686139e-07,0.0,8.770431801062431e-06,-0.000478927203065,1.214225747247929e-05,-0.0009578544061302,1.3634704900811345e-05,-0.0014367816091952,1.3468877408774447e-05,0.0009578544061301,5.582858898575455e-06,0.0014367816091953,5.9266745653986166e-06,0.0019157088122607,4.186222910086942e-05,0.0023946360153257,1.998608209859334e-05,0.0028735632183909,2.5611134881253737e-06,1,0,1,1,2
1016,61,10:30:51,4,0.0,630691.0,0.0004789272030651,0.0,9.304764830959092e-06,-0.000478927203065,1.214225747247929e-05,-0.0009578544061302,1.3634704900811345e-05,-0.0014367816091952,1.3468877408774447e-05,-0.0019157088122604,7.185857988265437e-06,0.0009578544061301,5.711835836826373e-06,0.0014367816091953,6.018800949863558e-06,0.0019157088122607,4.186222910086942e-05,0.0023946360153257,1.998608209859334e-05,0.0028735632183909,2.5611134881253737e-06,0,0,1,1,2
1017,61,10:30:54,4,0.0004789272030651,1123818.0,0.0002394636015325,0.0,8.254524048058758e-06,-0.000478927203065,1.1958004703549409e-05,-0.0009578544061302,1.3818957669741226e-05,-0.0014367816091952,1.3468877408774447e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,7.886018510198993e-06,0.0009578544061301,5.840812775077291e-06,0.0014367816091953,6.092502057435512e-06,0.0019157088122607,4.186222910086942e-05,0.0023946360153257,1.998608209859334e-05,1,0,1,1,2
1018,61,10:30:57,4,0.0,609856.0,0.0002394636015325,0.0,7.701765741269109e-06,-0.000478927203065,1.1958004703549409e-05,-0.0009578544061302,1.3505727962560424e-05,-0.0014367816091952,1.3468877408774447e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,1.1994855257335383e-05,0.0009578544061301,8.401926263202665e-06,0.0014367816091953,7.479372649170741e-06,0.0019157088122607,3.965119587371082e-05,0.0023946360153257,2.068624262052689e-05,1,1,1,1,2
1019,61,10:31:00,4,0.0,1664554.0,0.0002394636015325,0.0,7.738616295055087e-07,-0.000478927203065,1.214225747247929e-05,-0.0009578544061302,1.3468877408774447e-05,-0.0014367816091952,1.3468877408774447e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,4.403641177424204e-06,0.0009578544061301,9.120512062029208e-06,0.0014367816091953,1.1256554412233343e-05,0.0019157088122607,4.020837624695479e-05,0.0023946360153257,2.068624262052689e-05,1,0,1,1,2
1020,61,10:31:03,4,0.0004789272030651,509460.0,0.0002394636015325,0.0,2.948044302878128e-07,-0.000478927203065,1.0815637536184132e-05,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3468877408774447e-05,-0.0019157088122604,7.185857988265437e-06,0.0004789272030651,6.025065544007174e-06,0.0009578544061301,9.96807479910667e-06,0.0014367816091953,1.149608301184219e-05,0.0019157088122607,4.0669008169279496e-05,0.0023946360153257,2.068624262052689e-05,0,1,1,1,2
1021,61,10:31:06,4,0.0,2370255.0,-0.0002394636015324,-0.000478927203065,9.138937338922197e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.356100379323939e-05,-0.0019157088122604,7.185857988265437e-06,-0.0023946360153257,2.450561826767444e-06,0.0,3.79560703995559e-06,0.0004789272030651,5.85923805197028e-06,0.0009578544061301,1.0115477014250578e-05,0.0014367816091953,1.1680335780772072e-05,0.0019157088122607,4.0669008169279496e-05,1,1,1,1,2
1022,61,10:31:09,4,-0.000478927203065,640714.0,-0.0002394636015324,-0.000478927203065,4.071986193350415e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.356100379323939e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.450561826767444e-06,0.0,1.553250842078914e-05,0.0004789272030651,6.375145804973952e-06,0.0009578544061301,1.0926189197542063e-05,0.0014367816091953,1.1772462165237014e-05,0.0019157088122607,4.269578862750821e-05,1,1,1,1,2
1023,61,10:31:12,4,-0.000478927203065,35481.0,-0.0002394636015324,-0.000478927203065,3.79560703995559e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3653130177704333e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.450561826767444e-06,0.0,2.1391746472759415e-05,0.0004789272030651,6.375145804973952e-06,0.0009578544061301,1.2768716886840893e-05,0.0014367816091953,1.149608301184219e-05,0.0019157088122607,4.275106445818718e-05,1,2,1,1,2
1024,61,10:31:15,4,0.0,452960.0,-0.0002394636015324,-0.000478927203065,4.348365346745239e-06,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3708406008383296e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.450561826767444e-06,0.0,1.9125437414921857e-05,0.0004789272030651,6.375145804973952e-06,0.0009578544061301,1.3045096040235716e-05,0.0014367816091953,1.149608301184219e-05,0.0019157088122607,4.284319084265212e-05,1,1,1,1,2
1025,61,10:31:18,4,-0.000478927203065,626164.0,-0.0007183908045975,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3708406008383296e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.450561826767444e-06,-0.0028735632183907,4.348365346745239e-06,-0.000478927203065,1.1055166135792981e-07,0.0,1.908858686113588e-05,0.0004789272030651,6.375145804973952e-06,0.0009578544061301,1.3137222424700658e-05,0.0014367816091953,1.1901439103487932e-05,2,1,1,1,2
1026,61,10:31:21,4,-0.000478927203065,141938.0,-0.0007183908045975,-0.0009578544061302,1.3524153239453414e-05,-0.0014367816091952,1.3708406008383296e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.266309057837561e-06,-0.0028735632183907,4.348365346745239e-06,-0.000478927203065,1.7872518586198652e-06,0.0,1.997300015199932e-05,0.0004789272030651,6.411996358759929e-06,0.0009578544061301,1.3100371870914682e-05,0.0014367816091953,9.98521030661715e-06,2,1,1,1,2
1027,61,10:31:24,4,-0.000478927203065,828269.0,-0.0007183908045975,-0.0009578544061302,8.549328478346571e-06,-0.0014367816091952,1.3708406008383296e-05,-0.0019157088122604,7.05688105001452e-06,-0.0023946360153257,2.266309057837561e-06,-0.0028735632183907,4.348365346745239e-06,-0.000478927203065,4.2378136853873094e-07,0.0,2.129962008829448e-05,0.0004789272030651,5.840812775077291e-06,0.0009578544061301,1.2934544378877786e-05,0.0014367816091953,1.0022060860403126e-05,2,1,1,1,2
