uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
473,54,10:03:42,6,0.0,78201.0,0.0002109704641348,0.0,1.402998144312125e-07,-0.0004219409282699,1.6183996241153396e-05,-0.00084388185654,3.299521518211692e-07,-0.0016877637130801,8.25293026065956e-08,-0.0021097046413502,1.3617334930088272e-06,0.0004219409282701,1.6505860521319117e-07,0.0008438818565401,4.951758156395735e-08,0.0012658227848101,1.6424981804764657e-06,0.0016877637130801,3.053584196444037e-06,0.0021097046413502,9.078223286725516e-08,1,1,1,1,1
474,54,10:03:45,6,0.0,97208.0,0.0002109704641348,0.0,5.6119925772485e-07,-0.0004219409282699,1.6299537264802628e-05,-0.00084388185654,3.464580123424883e-07,-0.0016877637130801,8.25293026065956e-08,-0.0021097046413502,1.4360098653547632e-06,0.0004219409282701,1.6505860521319117e-08,0.0008438818565401,3.053584196444037e-07,0.0012658227848101,1.6424981804764657e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,1,1,1,1,1
475,54,10:03:48,6,0.0004219409282701,526025.0,0.000632911392405,0.0004219409282701,6.594091278266987e-08,0.0,4.043935827723184e-07,-0.0004219409282699,1.554852061108261e-05,-0.00084388185654,4.6199903599172214e-07,-0.00126582278481,4.126465130329779e-08,0.0008438818565401,4.374053038149566e-07,0.0012658227848101,2.467791206542421e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,0.0029535864978902,1.7331153547385076e-07,0,1,1,1,0
476,54,10:03:51,6,0.0,237097.0,0.0004219409282701,0.0,4.2081691399103093e-07,-0.0004219409282699,1.5631049913689206e-05,-0.00084388185654,4.6199903599172214e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,8.25293026065956e-08,0.0008438818565401,2.80599628862425e-07,0.0012658227848101,2.154014798032145e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,0.0029535864978902,1.7331153547385076e-07,0,1,1,2,0
477,54,10:03:54,6,0.0004219409282701,355420.0,2.220446049250313e-16,-0.0004219409282699,1.4954227103012514e-05,-0.00084388185654,4.537461057310626e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,8.25293026065956e-08,-0.0021097046413502,2.467626147937208e-06,0.0004219409282701,6.602344208527648e-08,0.0008438818565401,2.9710548938374413e-07,0.0012658227848101,2.154014798032145e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,1,2,1,1,0
478,54,10:03:57,6,0.0004219409282701,171555.0,0.0002109704641348,0.0,6.35475630070786e-07,-0.0004219409282699,1.503362029212006e-05,-0.00084388185654,2.309169886932545e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,8.25293026065956e-08,0.0004219409282701,2.5171437295011654e-06,0.0008438818565401,2.9710548938374413e-07,0.0012658227848101,1.0976397246677211e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,1,1,1,1,0
479,54,10:04:00,6,0.0004219409282701,345785.0,0.0002109704641348,0.0,1.528112567063724e-06,-0.0004219409282699,1.503362029212006e-05,-0.00084388185654,2.39169918953914e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,8.25293026065956e-08,0.0004219409282701,1.7248624244778478e-06,0.0008438818565401,2.9710548938374413e-07,0.0012658227848101,1.0976397246677211e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.3204688417055296e-07,1,1,1,1,0
480,54,10:04:03,6,0.0,545503.0,-0.0002109704641349,-0.0004219409282699,1.5091390803944676e-05,-0.00084388185654,2.39169918953914e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.237939539098934e-07,-0.0021097046413502,2.467626147937208e-06,0.0,5.104437366217937e-07,0.0004219409282701,1.535045028482678e-06,0.0008438818565401,1.6505860521319117e-07,0.0012658227848101,1.0976397246677211e-06,0.0021097046413502,3.3011721042638234e-08,2,1,2,1,0
481,54,10:04:06,6,0.0,246480.0,-0.0002109704641349,-0.0004219409282699,1.5140908385508634e-05,-0.00084388185654,3.216992215605096e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.237939539098934e-07,-0.0021097046413502,2.5336495900224848e-06,0.0,2.7222290464785555e-06,0.0004219409282701,1.6175743310892736e-06,0.0008438818565401,1.6505860521319117e-08,0.0012658227848101,1.1223985154497e-06,0.0021097046413502,3.3011721042638234e-08,2,2,2,1,0
482,54,10:04:09,6,0.0,632790.0,-0.0002109704641349,-0.0004219409282699,1.53719904328071e-05,-0.00084388185654,3.71216803124467e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,6.107168392888073e-07,-0.0021097046413502,2.5336495900224848e-06,0.0,1.4303978727775148e-06,0.0004219409282701,1.6175743310892736e-06,0.0008438818565401,1.6505860521319117e-08,0.0012658227848101,1.1223985154497e-06,0.0021097046413502,3.3011721042638234e-08,2,2,2,1,0
483,54,10:04:12,6,0.0004219409282701,632847.0,0.0002109704641348,0.0,9.078223286725516e-07,-0.0004219409282699,1.573511936427612e-05,-0.00084388185654,3.299521518211692e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,6.107168392888073e-07,0.0004219409282701,1.1415453136544303e-06,0.0012658227848101,1.1223985154497e-06,0.0021097046413502,3.3011721042638234e-08,0.0025316455696202,1.5680567495253166e-07,0.0029535864978902,4.953408742447867e-07,1,1,2,1,0
484,54,10:04:15,6,0.0004219409282701,1357351.0,0.0002109704641348,0.0,2.558408380804464e-07,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,3.299521518211692e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,6.107168392888073e-07,0.0004219409282701,8.252930260659559e-09,0.0012658227848101,1.1389043759710192e-06,0.0021097046413502,7.427637234593603e-08,0.0025316455696202,1.5680567495253166e-07,0.0029535864978902,4.953408742447867e-07,1,1,2,1,0
485,54,10:04:18,6,0.0,630604.0,0.000632911392405,0.0,9.069970356464857e-08,-0.0004219409282699,1.3706961752719036e-05,-0.00084388185654,3.547109426031479e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,7.757754445019985e-07,0.0012658227848101,1.1389043759710192e-06,0.0021097046413502,9.078223286725516e-08,0.0025316455696202,1.5680567495253166e-07,0.0029535864978902,5.118467347661059e-07,0.0033755274261604,3.977912385637907e-06,1,1,1,1,0
486,54,10:04:21,6,0.0004219409282701,99508.0,0.0008438818565401,0.0004219409282701,2.475879078197868e-07,0.0,2.0468092339461773e-06,-0.0004219409282699,1.3706961752719036e-05,-0.00084388185654,5.197695478163391e-07,-0.00126582278481,4.126465130329779e-08,0.0012658227848101,1.1389043759710192e-06,0.0021097046413502,1.072880933885743e-07,0.0025316455696202,1.5680567495253166e-07,0.0029535864978902,5.118467347661059e-07,0.0033755274261604,3.977912385637907e-06,1,1,1,0,0
487,54,10:04:24,6,0.0012658227848101,417235.0,0.000632911392405,0.0,1.6094039301312205e-06,-0.0004219409282699,1.3723467613240354e-05,-0.00084388185654,4.372402452097434e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,7.757754445019985e-07,0.0012658227848101,1.2049278180562955e-06,0.0021097046413502,1.072880933885743e-07,0.0025316455696202,7.427637234593603e-08,0.0029535864978902,5.118467347661059e-07,0.0033755274261604,3.829359640946035e-06,1,1,1,1,0
488,54,10:04:27,6,0.0004219409282701,42670.0,0.0002109704641348,0.0,6.7839912035647644e-06,-0.0004219409282699,1.3764732264543653e-05,-0.00084388185654,4.372402452097434e-07,-0.0016877637130801,9.490869799758492e-07,-0.0021097046413502,2.525396659761825e-06,0.0004219409282701,1.6505860521319117e-08,0.0008438818565401,8.25293026065956e-08,0.0012658227848101,1.196674887795636e-06,0.0021097046413502,8.25293026065956e-08,0.0025316455696202,7.427637234593603e-08,1,1,1,1,0
489,54,10:04:30,6,0.0012658227848101,168320.0,0.0002109704641348,0.0,6.627185528612233e-06,-0.0004219409282699,1.3896779148714204e-05,-0.00084388185654,4.372402452097434e-07,-0.0016877637130801,9.490869799758492e-07,-0.0021097046413502,2.525396659761825e-06,0.0004219409282701,7.180049326773816e-07,0.0012658227848101,1.196674887795636e-06,0.0021097046413502,8.25293026065956e-08,0.0025316455696202,7.427637234593603e-08,0.0029535864978902,3.2683254418263983e-06,1,2,2,1,0
490,54,10:04:33,6,0.0004219409282701,109090.0,0.0002109704641348,0.0,9.301052403763323e-06,-0.0004219409282699,1.3896779148714204e-05,-0.00084388185654,5.197695478163391e-07,-0.0016877637130801,9.490869799758492e-07,-0.0021097046413502,2.607925962368421e-06,0.0004219409282701,6.024639090281479e-07,0.0008438818565401,1.485527446918721e-07,0.0012658227848101,1.3039629811842104e-06,0.0021097046413502,8.25293026065956e-08,0.0025316455696202,7.427637234593603e-08,1,2,1,1,1
491,54,10:04:36,6,0.0004219409282701,213408.0,0.000632911392405,0.0004219409282701,1.0233633523217851e-06,0.0,9.556893241843769e-06,-0.0004219409282699,1.3896779148714204e-05,-0.00084388185654,5.197695478163391e-07,-0.0016877637130801,9.903516312791472e-07,0.0008438818565401,6.602344208527648e-08,0.0012658227848101,1.402998144312125e-06,0.0021097046413502,1.815644657345103e-07,0.0025316455696202,7.427637234593603e-08,0.0029535864978902,3.4746486983428874e-06,1,2,1,1,1
492,54,10:04:39,6,0.0004219409282701,175513.0,0.000632911392405,0.0004219409282701,1.5845626100466352e-06,0.0,8.05485993440373e-06,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,6.435635017262324e-07,-0.0016877637130801,1.0728809338857429e-06,0.0008438818565401,1.7331153547385076e-07,0.0012658227848101,1.3534805627481675e-06,0.0021097046413502,1.815644657345103e-07,0.0025316455696202,7.427637234593603e-08,0.0029535864978902,3.4746486983428874e-06,1,2,1,1,1
493,54,10:04:42,6,0.0008438818565401,64037.0,0.000632911392405,0.0004219409282701,1.6918507034352096e-06,0.0,8.327206633005496e-06,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,6.435635017262324e-07,-0.0016877637130801,1.0728809338857429e-06,0.0008438818565401,3.3011721042638234e-08,0.0012658227848101,2.319073403245336e-06,0.0021097046413502,1.815644657345103e-07,0.0025316455696202,2.393349775591272e-07,0.0029535864978902,3.4746486983428874e-06,1,2,1,1,1
494,54,10:04:45,6,0.0012658227848101,505380.0,0.000632911392405,0.0004219409282701,1.6340801916105926e-06,0.0,8.434494726394069e-06,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,7.178398740721684e-07,-0.0016877637130801,1.0728809338857429e-06,0.0008438818565401,1.1554102364923383e-07,0.0012658227848101,8.748106076299132e-07,0.0021097046413502,2.475879078197868e-07,0.0025316455696202,3.136113499050633e-07,0.0029535864978902,3.4746486983428874e-06,1,2,1,0,1
495,54,10:04:48,6,0.0004219409282701,1261201.0,0.0002109704641348,0.0,7.642213421370751e-06,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,7.178398740721684e-07,-0.0016877637130801,1.0728809338857429e-06,-0.0021097046413502,2.6409376834110587e-06,0.0004219409282701,3.4002072673917385e-08,0.0008438818565401,4.1264651303297794e-07,0.0012658227848101,1.7826329363024648e-06,0.0021097046413502,6.602344208527647e-07,0.0025316455696202,4.621640945969353e-07,2,2,1,1,1
496,54,10:04:51,6,0.0008438818565401,130446.0,0.0004219409282701,0.0,8.071365794925049e-06,-0.0004219409282699,1.3855514497410908e-05,-0.00084388185654,7.178398740721684e-07,-0.00126582278481,2.475879078197868e-08,-0.0016877637130801,1.0728809338857429e-06,0.0008438818565401,1.1653137528051297e-07,0.0012658227848101,1.7826329363024648e-06,0.0021097046413502,7.427637234593603e-07,0.0025316455696202,4.374053038149566e-07,0.0029535864978902,3.4746486983428874e-06,2,2,2,0,0
497,54,10:04:54,6,0.0004219409282701,80915.0,0.000632911392405,0.0004219409282701,1.418513653202165e-06,0.0,8.153895097531644e-06,-0.0004219409282699,1.3748226404022332e-05,-0.00084388185654,7.26092804332828e-07,-0.00126582278481,2.475879078197868e-08,0.0008438818565401,6.602344208527648e-08,0.0012658227848101,1.7826329363024648e-06,0.0021097046413502,7.427637234593603e-07,0.0025316455696202,4.374053038149566e-07,0.0029535864978902,3.4746486983428874e-06,2,1,1,0,0
498,54,10:04:57,6,0.0,509763.0,0.000632911392405,0.0004219409282701,6.602344208527648e-08,0.0,7.938328559123216e-06,-0.0004219409282699,1.3764732264543653e-05,-0.00084388185654,7.838633161574449e-07,-0.00126582278481,2.475879078197868e-08,0.0008438818565401,1.7331153547385076e-07,0.0012658227848101,1.7826329363024648e-06,0.0021097046413502,7.427637234593603e-07,0.0025316455696202,4.374053038149566e-07,0.0029535864978902,3.4746486983428874e-06,2,1,1,0,1
499,54,10:05:00,6,0.0008438818565401,1056973.0,0.0010548523206752,0.0008438818565401,3.783473348696768e-06,0.0004219409282701,1.7331153547385076e-07,0.0,8.392239723459493e-06,-0.0004219409282699,1.3764732264543653e-05,-0.00084388185654,7.838633161574449e-07,0.0012658227848101,9.243281891938706e-07,0.0021097046413502,7.510166537200199e-07,0.0025316455696202,4.374053038149566e-07,0.0029535864978902,3.4746486983428874e-06,0.0033755274261604,3.911888943552631e-06,1,1,1,0,1
500,54,10:05:03,6,0.0008438818565401,296503.0,0.0010548523206752,0.0008438818565401,4.435454839288873e-06,0.0004219409282701,4.786699551182544e-07,0.0,8.425251444502131e-06,-0.0004219409282699,1.3764732264543653e-05,-0.00084388185654,8.663926187640405e-07,0.0012658227848101,9.078223286725516e-07,0.0021097046413502,7.510166537200199e-07,0.0025316455696202,4.374053038149566e-07,0.0029535864978902,3.4746486983428874e-06,0.0033755274261604,3.911888943552631e-06,1,1,1,0,1
501,54,10:05:06,6,0.0008438818565401,498320.0,0.0014767932489452,0.0008438818565401,4.897618933885809e-06,0.0004219409282701,6.437285603314456e-07,0.0,8.747115724667853e-06,-0.0004219409282699,1.3764732264543653e-05,-0.00084388185654,8.663926187640405e-07,0.0021097046413502,7.510166537200199e-07,0.0025316455696202,3.713818617296802e-07,0.0029535864978902,3.4746486983428874e-06,0.0033755274261604,3.911888943552631e-06,0.0037974683544304,1.5102862377006992e-06,1,1,1,0,1
502,54,10:05:09,6,0.0021097046413502,71250.0,0.0014767932489452,0.0008438818565401,5.079183399620319e-06,0.0004219409282701,6.849932116347434e-07,0.0,8.705851073364556e-06,-0.0004219409282699,1.3863767427671567e-05,-0.00084388185654,8.663926187640405e-07,0.0021097046413502,5.116816761608927e-07,0.0025316455696202,3.713818617296802e-07,0.0029535864978902,3.4746486983428874e-06,0.0033755274261604,3.911888943552631e-06,0.0037974683544304,1.5102862377006992e-06,1,1,1,0,0
503,54,10:05:12,6,0.0008438818565401,220624.0,0.0012658227848101,0.0008438818565401,4.773824979975915e-06,0.0004219409282701,6.849932116347434e-07,0.0,8.82964502727445e-06,-0.0004219409282699,1.3863767427671567e-05,-0.00084388185654,8.581396885033809e-07,0.0016877637130801,1.7331153547385077e-06,0.0021097046413502,5.116816761608927e-07,0.0025316455696202,3.713818617296802e-07,0.0029535864978902,3.5652658726049296e-06,0.0033755274261604,3.953153594855929e-06,1,0,0,0,0
504,54,10:05:15,6,0.0012658227848101,1136356.0,0.0014767932489452,0.0012658227848101,1.3188182556533974e-07,0.0008438818565401,1.811023016399133e-06,0.0004219409282701,7.757754445019985e-07,0.0,9.316567912653363e-06,-0.0004219409282699,1.3855514497410908e-05,0.0016877637130801,1.518539167961359e-06,0.0021097046413502,5.199346064215523e-07,0.0025316455696202,3.713818617296802e-07,0.0029535864978902,3.6065305239082272e-06,0.0033755274261604,3.953153594855929e-06,1,0,0,0,0
505,54,10:05:18,6,0.0004219409282701,1043577.0,0.0014767932489452,0.0012658227848101,1.6505860521319117e-07,0.0004219409282701,1.1588764672018152e-06,0.0,9.679696844122383e-06,-0.0004219409282699,1.3929790869756843e-05,-0.00084388185654,8.581396885033809e-07,0.0016877637130801,1.3204688417055294e-06,0.0021097046413502,5.942109787674883e-07,0.0025316455696202,4.1264651303297794e-07,0.0029535864978902,3.5322541515622912e-06,0.0033755274261604,3.953153594855929e-06,1,1,0,0,0
506,54,10:05:21,6,0.0012658227848101,92558.0,0.0010548523206752,0.0008438818565401,8.25293026065956e-08,0.0004219409282701,1.241405769808411e-06,0.0,9.687949774383045e-06,-0.0004219409282699,1.3971055521060142e-05,-0.00084388185654,8.581396885033809e-07,0.0012658227848101,8.252930260659559e-07,0.0016877637130801,1.2461924693595934e-06,0.0021097046413502,7.180049326773816e-07,0.0025316455696202,8.583047471085941e-07,0.0029535864978902,3.722071547557461e-06,1,1,0,0,0
507,54,10:05:24,6,0.0008438818565401,267858.0,0.0010548523206752,0.0008438818565401,3.4002072673917385e-08,0.0004219409282701,1.6623052131020483e-06,0.0,1.0356437125496468e-05,-0.0004219409282699,1.3971055521060142e-05,-0.00084388185654,9.90186572673934e-07,0.0012658227848101,1.072880933885743e-07,0.0016877637130801,1.2296866088382744e-06,0.0021097046413502,7.67522514241339e-07,0.0025316455696202,8.830635378905728e-07,0.0029535864978902,3.722071547557461e-06,1,0,0,0,0
508,54,10:05:27,6,0.0016877637130801,1206922.0,0.0008438818565401,0.0004219409282701,8.252930260659559e-09,0.0,8.999160214828397e-06,-0.0004219409282699,1.3888526218453545e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,0.0012658227848101,8.252930260659559e-09,0.0016877637130801,9.903516312791472e-07,0.0021097046413502,1.1884219575349763e-06,0.0025316455696202,9.986045615398069e-07,0.0029535864978902,3.722071547557461e-06,1,0,0,0,1
509,54,10:05:30,6,0.0016877637130801,609870.0,0.0014767932489452,0.0012658227848101,4.2915237355429707e-07,0.0008438818565401,4.786699551182544e-07,0.0004219409282701,1.898173959951699e-07,0.0,9.081689517434992e-06,-0.0004219409282699,1.3888526218453545e-05,0.0016877637130801,8.005342352839772e-07,0.0021097046413502,1.1884219575349763e-06,0.0025316455696202,9.986045615398069e-07,0.0029535864978902,3.722071547557461e-06,0.0033755274261604,4.225500293457694e-06,0,0,0,0,0
510,54,10:05:33,6,0.0012658227848101,486527.0,0.0010548523206752,0.0008438818565401,9.820987010184877e-07,0.0004219409282701,2.475879078197868e-07,0.0,9.31277156473346e-06,-0.0004219409282699,1.3888526218453545e-05,-0.00084388185654,9.90186572673934e-07,0.0012658227848101,1.4277569350941035e-06,0.0016877637130801,1.072880933885743e-07,0.0021097046413502,1.254445399620253e-06,0.0025316455696202,9.986045615398069e-07,0.0029535864978902,3.722071547557461e-06,1,0,0,0,1
511,54,10:05:36,6,0.0008438818565401,194552.0,0.0010548523206752,0.0008438818565401,7.014990721560625e-07,0.0004219409282701,9.3258111945453e-07,0.0,9.32102449499412e-06,-0.0004219409282699,1.3880273288192883e-05,-0.00084388185654,9.90186572673934e-07,0.0012658227848101,1.3369747022268483e-06,0.0016877637130801,4.7124231788366085e-06,0.0021097046413502,1.2792041904022315e-06,0.0025316455696202,8.335459563266155e-07,0.0029535864978902,3.722071547557461e-06,1,1,0,0,1
512,54,10:05:39,6,0.0012658227848101,775862.0,0.0014767932489452,0.0012658227848101,4.2915237355429707e-07,0.0008438818565401,3.631289314690206e-07,0.0004219409282701,1.2957100509235507e-06,0.0,8.883619191179163e-06,-0.0004219409282699,1.3880273288192883e-05,0.0016877637130801,4.687664388054629e-06,0.0021097046413502,1.2792041904022315e-06,0.0025316455696202,8.335459563266155e-07,0.0029535864978902,3.722071547557461e-06,0.0033755274261604,5.645004298291138e-06,0,0,0,0,1
513,54,10:05:42,6,0.0012658227848101,469718.0,0.000632911392405,0.0004219409282701,9.160752589332112e-07,0.0,8.322419933454313e-06,-0.0004219409282699,1.3880273288192883e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,0.0008438818565401,1.6505860521319117e-08,0.0012658227848101,1.6505860521319117e-07,0.0016877637130801,5.191093133954863e-06,0.0021097046413502,1.5267920982220184e-06,0.0025316455696202,8.335459563266155e-07,1,1,1,1,1
514,54,10:05:45,6,0.0004219409282701,401734.0,0.000632911392405,0.0004219409282701,1.0124694843777147e-06,0.0,8.36368458475761e-06,-0.0004219409282699,1.3880273288192883e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,0.0008438818565401,1.237939539098934e-07,0.0012658227848101,2.921537312273484e-06,0.0016877637130801,5.438681041774649e-06,0.0021097046413502,1.5267920982220184e-06,0.0025316455696202,8.335459563266155e-07,1,1,0,1,1
515,54,10:05:48,6,0.0,746952.0,0.0010548523206752,0.0008438818565401,3.3011721042638234e-08,0.0,7.915385412998584e-06,-0.0004219409282699,1.3946296730278164e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,0.0012658227848101,2.905031451752165e-06,0.0016877637130801,5.026034528741671e-06,0.0021097046413502,1.5267920982220184e-06,0.0025316455696202,1.2461924693595934e-06,0.0029535864978902,3.73857740807878e-06,0,0,0,1,0
516,54,10:05:51,6,0.0012658227848101,1110490.0,0.0014767932489452,0.0012658227848101,4.786699551182544e-07,0.0008438818565401,5.7770511824616916e-08,0.0004219409282701,2.0632325651648897e-07,0.0,7.940144203780561e-06,-0.0004219409282699,1.3929790869756843e-05,0.0016877637130801,5.314887087864756e-06,0.0021097046413502,1.5267920982220184e-06,0.0025316455696202,1.2461924693595934e-06,0.0029535864978902,4.043935827723184e-06,0.0033755274261604,5.719280670637075e-06,0,0,0,0,0
517,54,10:05:54,6,0.0,320197.0,0.0002109704641348,0.0,7.874120761695285e-06,-0.0004219409282699,1.3946296730278164e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,-0.0016877637130801,1.1719160970136574e-06,0.0004219409282701,3.202136941135909e-06,0.0012658227848101,4.638146806490672e-06,0.0016877637130801,5.314887087864756e-06,0.0021097046413502,1.535045028482678e-06,0.0025316455696202,1.1306514457103595e-06,1,1,0,1,1
518,54,10:05:57,6,0.0004219409282701,429129.0,0.0002109704641348,0.0,7.766832668306711e-06,-0.0004219409282699,1.3946296730278164e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,2.475879078197868e-08,-0.0016877637130801,1.1719160970136574e-06,0.0004219409282701,1.8981739599516989e-06,0.0008438818565401,2.9710548938374413e-07,0.0012658227848101,6.049397881063457e-06,0.0016877637130801,5.347898808907394e-06,0.0021097046413502,1.535045028482678e-06,1,1,0,1,1
519,54,10:06:00,6,0.0004219409282701,170700.0,0.0002109704641348,0.0,7.940144203780561e-06,-0.0004219409282699,1.3905032078974864e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.1719160970136574e-06,0.0004219409282701,1.4195040048334445e-06,0.0008438818565401,3.218642801657228e-07,0.0012658227848101,6.230962346797968e-06,0.0016877637130801,8.087871655446368e-07,0.0021097046413502,1.5680567495253165e-06,1,1,0,1,1
520,54,10:06:03,6,0.0,47412.0,0.0002109704641348,0.0,7.898879552477264e-06,-0.0004219409282699,1.3905032078974864e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.0068574918004662e-06,0.0004219409282701,1.3204688417055294e-06,0.0008438818565401,5.034287459002331e-07,0.0012658227848101,6.37126216122918e-06,0.0016877637130801,8.087871655446368e-07,0.0021097046413502,1.609321400828614e-06,1,1,0,1,1
521,54,10:06:06,6,0.0004219409282701,1400851.0,0.000632911392405,0.0004219409282701,7.427637234593603e-08,0.0,4.6554779600380574e-06,-0.0004219409282699,1.3938043800017505e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,4.126465130329779e-08,0.0008438818565401,5.199346064215523e-07,0.0012658227848101,5.0672991800449696e-06,0.0016877637130801,8.170400958052963e-07,0.0021097046413502,1.7661270757811456e-06,0.0025316455696202,1.1306514457103595e-06,0,0,0,1,0
522,54,10:06:09,6,0.0004219409282701,68759.0,0.000632911392405,0.0004219409282701,4.621640945969353e-07,0.0,4.704995541602015e-06,-0.0004219409282699,1.364919124089442e-05,-0.00084388185654,9.90186572673934e-07,-0.00126582278481,4.126465130329779e-08,0.0008438818565401,5.199346064215523e-07,0.0012658227848101,5.05904624978431e-06,0.0016877637130801,6.189697695494669e-07,0.0021097046413502,1.7166094942171885e-06,0.0025316455696202,1.1306514457103595e-06,0,0,0,1,0
523,54,10:06:12,6,0.0,305463.0,0.0002109704641348,0.0,4.813604103832295e-06,-0.0004219409282699,1.359967365933046e-05,-0.00084388185654,1.0727158752805297e-06,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.089386794407062e-06,0.0004219409282701,7.840283747626581e-07,0.0008438818565401,5.529463274641904e-07,0.0012658227848101,8.005342352839772e-07,0.0016877637130801,6.189697695494669e-07,0.0021097046413502,1.7166094942171885e-06,1,1,0,1,0
524,54,10:06:15,6,0.0,575944.0,0.0002109704641348,0.0,3.509641122648084e-06,-0.0004219409282699,1.362443245011244e-05,-0.00084388185654,1.0727158752805297e-06,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.1719160970136574e-06,0.0004219409282701,6.437285603314456e-07,0.0008438818565401,6.767402813740839e-07,0.0012658227848101,8.830635378905728e-07,0.0016877637130801,6.189697695494669e-07,0.0021097046413502,1.7166094942171885e-06,1,0,0,1,0
525,54,10:06:18,6,0.0,410043.0,0.0002109704641348,0.0,2.4202543282410222e-06,-0.0004219409282699,1.362443245011244e-05,-0.00084388185654,1.0727158752805297e-06,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.1719160970136574e-06,0.0004219409282701,7.345107931987008e-07,0.0008438818565401,1.1801690272743168e-06,0.0012658227848101,8.830635378905728e-07,0.0016877637130801,6.189697695494669e-07,0.0021097046413502,1.7166094942171885e-06,1,0,0,1,0
526,54,10:06:21,6,0.0,806438.0,-0.0002109704641349,-0.0004219409282699,1.364919124089442e-05,-0.00084388185654,1.0727158752805297e-06,-0.00126582278481,4.126465130329779e-08,-0.0016877637130801,1.1719160970136574e-06,-0.0021097046413502,3.854118431728014e-06,0.0,1.5163934060935874e-06,0.0004219409282701,7.922813050233176e-07,0.0008438818565401,1.2957100509235507e-06,0.0012658227848101,9.490869799758492e-07,0.0016877637130801,5.116816761608927e-07,1,1,1,1,1
527,54,10:06:24,6,0.0,30802.0,-0.0002109704641349,-0.0004219409282699,1.358316779880914e-05,-0.00084388185654,1.0727158752805297e-06,-0.00126582278481,2.475879078197868e-08,-0.0016877637130801,1.1719160970136574e-06,-0.0021097046413502,3.870624292249333e-06,0.0,2.333433501898884e-06,0.0004219409282701,1.270951260141572e-06,0.0008438818565401,1.3782393535301464e-06,0.0012658227848101,9.490869799758492e-07,0.0016877637130801,5.116816761608927e-07,1,0,0,1,0
528,54,10:06:27,6,0.0,623100.0,-0.0002109704641349,-0.0004219409282699,1.192432881641657e-05,-0.00084388185654,1.0892217358018489e-06,-0.00126582278481,2.475879078197868e-08,-0.0016877637130801,1.1719160970136574e-06,-0.0021097046413502,3.870624292249333e-06,0.0,7.846390916019469e-06,0.0004219409282701,2.1210030769895067e-06,0.0008438818565401,1.3782393535301464e-06,0.0012658227848101,9.490869799758492e-07,0.0016877637130801,5.116816761608927e-07,1,0,1,1,0
