uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
521,51,10:06:06,8,-0.0017835909631391,3358.0,-0.0014863258026158,-0.0017835909631391,7.085343021101375e-06,-0.0023781212841854,2.615135696879235e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,1.146537325232768e-05,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,1,2,2,2,2
522,51,10:06:09,8,-0.0011890606420926,26880.0,-0.0014863258026158,-0.0017835909631391,7.342991858232334e-06,-0.0023781212841854,2.615135696879235e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,9.404182555280009e-06,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,2,2,2,2,2
523,51,10:06:12,8,-0.0011890606420926,10080.0,-0.0014863258026158,-0.0017835909631391,1.713364766920878e-05,-0.0023781212841854,2.615135696879235e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,8.63123604388713e-06,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,2,2,2,2,2
524,51,10:06:15,8,-0.0011890606420926,3360.0,-0.0014863258026158,-0.0017835909631391,1.752012092490522e-05,-0.0023781212841854,2.615135696879235e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,8.37358720675617e-06,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,2,2,2,2,2
525,51,10:06:18,8,-0.0011890606420926,16800.0,-0.0014863258026158,-0.0017835909631391,1.752012092490522e-05,-0.0023781212841854,2.589370813166139e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,7.085343021101375e-06,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,2,2,2,2,2
526,51,10:06:21,8,-0.0011890606420926,35280.0,-0.0014863258026158,-0.0017835909631391,1.752012092490522e-05,-0.0023781212841854,2.589370813166139e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.4991937201703032e-05,-0.0041617122473246,1.983896045908385e-05,-0.0011890606420926,4.380030231226305e-06,-0.0005945303210465,3.349434882702468e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,2,2,2,2,2
527,51,10:06:24,8,-0.0011890606420926,126033.0,-0.0008917954815695,-0.0011890606420926,5.6682744168811006e-06,-0.0017835909631391,1.752012092490522e-05,-0.0023781212841854,2.357486859748276e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.550723487596495e-05,-0.0005945303210465,2.9243143014363855e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,2,2,2,2,2
528,51,10:06:27,8,-0.0005945303210465,122713.0,-0.0008917954815695,-0.0011890606420926,6.570045346839457e-06,-0.0017835909631391,2.305957092322084e-05,-0.0023781212841854,2.357486859748276e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.550723487596495e-05,-0.0005945303210465,1.983896045908385e-05,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,2,2,2,2,2
529,51,10:06:30,8,-0.0005945303210465,156333.0,-0.0008917954815695,-0.0011890606420926,6.8276941839704165e-06,-0.0017835909631391,2.305957092322084e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.550723487596495e-05,-0.0005945303210465,7.858289532494253e-06,0.0,1.3526563949375351e-05,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,2,2,2,2,2
530,51,10:06:33,8,0.0,183277.0,-0.0005945303210462,-0.0011890606420926,6.8276941839704165e-06,-0.0017835909631391,2.305957092322084e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.713364766920878e-05,-0.0035671819262781,2.550723487596495e-05,0.0,7.342991858232334e-06,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,2,2,2,2,2
531,51,10:06:36,8,0.0,60552.0,-0.0005945303210462,-0.0011890606420926,1.0692426740934802e-05,-0.0017835909631391,2.293074650465536e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.5587754646423027e-05,-0.0035671819262781,2.550723487596495e-05,0.0,2.7053127898750705e-06,0.0005945303210461,7.600640695363294e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,2,2,2,2,2
532,51,10:06:39,8,0.0005945303210461,48786.0,0.0,-0.0005945303210465,4.766503486922744e-06,-0.0011890606420926,1.0692426740934802e-05,-0.0017835909631391,2.293074650465536e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.5587754646423027e-05,0.0005945303210461,6.570045346839457e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,1,2,1,2,1
533,51,10:06:42,8,0.0005945303210461,10098.0,0.0,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.2495968600851516e-05,-0.0017835909631391,2.293074650465536e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.5587754646423027e-05,0.0005945303210461,5.79709883544658e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,1,2,1,2,1
534,51,10:06:45,8,0.0005945303210461,18513.0,0.000297265160523,0.0,2.576488371309591e-07,-0.0005945303210465,1.2238319763720558e-05,-0.0011890606420926,1.2495968600851516e-05,-0.0017835909631391,2.26730976675244e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,4.380030231226305e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,1,1,1,2,1
535,51,10:06:48,8,0.0005945303210461,10098.0,0.000297265160523,0.0,5.152976742619183e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.2495968600851516e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,3.607083719833428e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,1,2,1,2,1
536,51,10:06:51,8,0.0005945303210461,0.0,0.000297265160523,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,3.607083719833428e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,2,2,1,2,1
537,51,10:06:54,8,0.0005945303210461,0.0,0.000297265160523,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,3.607083719833428e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,2,2,1,2,1
538,51,10:06:57,8,0.0005945303210461,0.0,0.000297265160523,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,3.607083719833428e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,2,2,1,2,1
539,51,10:07:00,8,0.0005945303210461,43758.0,0.000297265160523,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,2.576488371309591e-07,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,1,2,1,2,1
540,51,10:07:03,8,0.0005945303210461,3366.0,0.000297265160523,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,-0.0023781212841854,2.421899069031016e-05,0.0005945303210461,2.576488371309591e-07,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,2,2,1,2,1
541,51,10:07:06,8,0.0005945303210461,3366.0,0.0008917954815697,0.0005945303210461,3.864732556964386e-06,0.0,7.729465113928773e-07,-0.0005945303210465,1.19806709265896e-05,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,2.254427324895892e-05,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,2,1,1,2,1
542,51,10:07:09,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,3.864732556964386e-06,0.0,5.152976742619183e-07,-0.0005945303210465,7.214167439666855e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,2,1,1,1,1
543,51,10:07:12,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,4.122381394095346e-06,0.0,5.152976742619183e-07,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,2,1,2,1,1
544,51,10:07:15,8,0.0005945303210461,60588.0,0.000297265160523,0.0,5.152976742619183e-07,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.945248720338741e-05,0.0005945303210461,1.0305953485238365e-06,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,2,2,2,2,1
545,51,10:07:18,8,0.0005945303210461,20196.0,0.0008917954815697,0.0005945303210461,9.01770929958357e-06,0.0,5.152976742619183e-07,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,5.024152324053702e-06,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,2,1,2,1,1
546,51,10:07:21,8,0.0011890606420927,65676.0,0.0014863258026158,0.0011890606420927,2.7053127898750705e-06,0.0005945303210461,9.146533718149047e-06,0.0,3.864732556964386e-07,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0017835909631391,2.5146526503981607e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0.0041617122473245,1.5330105809292067e-05,0,0,1,1,1
547,51,10:07:24,8,0.0011890606420927,55563.0,0.0014863258026158,0.0011890606420927,7.342991858232334e-06,0.0005945303210461,7.987113951059732e-06,0.0,2.576488371309591e-07,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0017835909631391,2.527535092254709e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0.0041617122473245,1.5330105809292067e-05,0,0,1,1,1
548,51,10:07:27,8,0.0011890606420927,8420.0,0.0014863258026158,0.0011890606420927,6.698869765404937e-06,0.0005945303210461,7.987113951059732e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0017835909631391,2.527535092254709e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0.0041617122473245,1.5330105809292067e-05,0,0,1,1,1
549,51,10:07:30,8,0.0011890606420927,0.0,0.0014863258026158,0.0011890606420927,6.8276941839704165e-06,0.0005945303210461,7.987113951059732e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0017835909631391,2.527535092254709e-05,0.0023781212841853,7.342991858232334e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0.0041617122473245,1.5330105809292067e-05,0,0,1,1,1
550,51,10:07:33,8,0.0011890606420927,50520.0,0.0014863258026158,0.0011890606420927,2.9629616270060297e-06,0.0005945303210461,7.987113951059732e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,0.0017835909631391,2.527535092254709e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0.0041617122473245,1.5330105809292067e-05,0,0,1,1,1
551,51,10:07:36,8,0.0011890606420927,40416.0,0.0008917954815697,0.0005945303210461,7.987113951059732e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,5.281801161184662e-06,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,1,2,1,1
552,51,10:07:39,8,0.0011890606420927,1684.0,0.0008917954815697,0.0005945303210461,7.987113951059732e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0434777903803844e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,1,2,1,1
553,51,10:07:42,8,0.0005945303210461,75735.0,0.0008917954815697,0.0005945303210461,2.1900151156131524e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,0,2,2,1,1
554,51,10:07:45,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.447663952744112e-06,0.0,6.698869765404937e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,2,2,1,1
555,51,10:07:48,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.7053127898750705e-06,0.0,7.085343021101375e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,2,2,1,1
556,51,10:07:51,8,0.0005945303210461,20701.0,0.0008917954815697,0.0005945303210461,2.409016627174468e-06,0.0,7.085343021101375e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,2,2,1,1
557,51,10:07:54,8,0.0005945303210461,0.0,0.0008917954815697,0.0005945303210461,2.409016627174468e-06,0.0,7.085343021101375e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,1,2,2,1,1
558,51,10:07:57,8,0.0005945303210461,34838.0,0.000297265160523,0.0,7.085343021101375e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.945248720338741e-05,0.0005945303210461,3.8647325569643874e-08,0.0011890606420927,1.0692426740934802e-05,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,2,2,2,1,1
559,51,10:08:00,8,0.0005945303210461,505.0,0.0008917954815697,0.0005945303210461,2.0057961970645165e-05,0.0,7.085343021101375e-06,-0.0011890606420926,1.159419767089316e-05,-0.0017835909631391,1.2882441856547956e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,6.054747672577539e-06,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,3.864732556964386e-06,2,2,2,1,1
560,51,10:08:03,8,0.0011890606420927,26944.0,0.0008917954815697,0.0005945303210461,2.0057961970645165e-05,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,-0.0023781212841854,2.421899069031016e-05,0.0011890606420927,3.993556975529866e-06,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,2,2,2,1,1
561,51,10:08:06,8,0.0005945303210461,60588.0,0.0005945303210461,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.945248720338741e-05,0.0011890606420927,3.993556975529866e-06,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,2,2,2,1,1
562,51,10:08:09,8,0.0005945303210461,0.0,0.0005945303210461,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,-0.0023781212841854,2.421899069031016e-05,-0.0029726516052318,1.945248720338741e-05,0.0011890606420927,3.993556975529866e-06,0.0017835909631391,2.5790648596809008e-05,0.0023781212841853,7.987113951059732e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,2,2,1,1,1
563,51,10:08:12,8,0.0023781212841853,394599.0,0.0020808561236622,0.0017835909631391,3.4628003710400905e-05,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,-0.0023781212841854,2.421899069031016e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,1,1,0,0
564,51,10:08:15,8,0.0017835909631391,6740.0,0.0020808561236622,0.0017835909631391,3.4112706036138985e-05,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,-0.0023781212841854,2.421899069031016e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,1,1,0,0
565,51,10:08:18,8,0.0017835909631391,1685.0,0.0020808561236622,0.0017835909631391,3.540095022179378e-05,0.0011890606420927,1.0305953485238365e-06,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.251205812660825e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,2,1,0,0
566,51,10:08:21,8,0.0017835909631391,1685.0,0.0020808561236622,0.0017835909631391,3.810626301166885e-05,0.0011890606420927,1.6747174413512342e-06,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,-0.0017835909631391,1.3011266275113436e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,2,1,0,0
567,51,10:08:24,8,0.0017835909631391,0.0,0.0020808561236622,0.0017835909631391,3.810626301166885e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,2,1,0,0
568,51,10:08:27,8,0.0017835909631391,33700.0,0.0020808561236622,0.0017835909631391,3.552977464035926e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,6.956518602535896e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,1,1,0,0
569,51,10:08:30,8,0.0023781212841853,64046.0,0.0020808561236622,0.0017835909631391,3.269563743191871e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,7.085343021101375e-06,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.895327905488223e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,1,1,0,0
570,51,10:08:33,8,0.0023781212841853,0.0,0.0020808561236622,0.0017835909631391,3.269563743191871e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.895327905488223e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,2,1,0,0,0
571,51,10:08:36,8,0.0023781212841853,0.0,0.0020808561236622,0.0017835909631391,3.269563743191871e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.895327905488223e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,2,2,0,0,0
572,51,10:08:39,8,0.0023781212841853,0.0,0.0020808561236622,0.0017835909631391,3.269563743191871e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.251205812660825e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,2,0,0,0,0
573,51,10:08:42,8,0.0023781212841853,1686.0,0.0020808561236622,0.0017835909631391,3.269563743191871e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.122381394095346e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,0,0,0,0
574,51,10:08:45,8,0.0017835909631391,10110.0,0.0020808561236622,0.0017835909631391,3.192269092052583e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,-0.0011890606420926,1.2109495345155078e-05,0.0023781212841853,4.122381394095346e-06,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,1,0,0,0,0
575,51,10:08:48,8,0.0023781212841853,53952.0,0.0026753864447088,0.0023781212841853,8.76006046245261e-06,0.0017835909631391,3.192269092052583e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,0.0059453032104637,3.478259301267948e-06,0,0,0,0,0
576,51,10:08:51,8,0.0023781212841853,8430.0,0.0026753864447088,0.0023781212841853,1.0434777903803844e-05,0.0017835909631391,3.166504208339488e-05,0.0011890606420927,1.6747174413512342e-06,0.0005945303210461,9.017709299583568e-07,0.0,1.2238319763720558e-05,0.0029726516052319,1.107889999663124e-05,0.0035671819262781,4.895327905488223e-06,0.0041617122473245,3.993556975529866e-06,0.0047562425683709,7.471816276797814e-06,0.0059453032104637,3.478259301267948e-06,1,0,0,0,0
