uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1184,43,14:09:15,9,-0.0016011644832605,1701281.0,-0.0015283842794759,-0.0016011644832605,1.2581890733356568e-07,-0.0017467248908297,1.586412309858002e-07,-0.001892285298399,3.4463439834846253e-07,-0.0020378457059679,8.314988658566079e-07,-0.0021834061135371,1.6192346335102366e-06,-0.0014556040756915,1.03937358232076e-07,-0.0013100436681223,1.2034852005819325e-07,-0.001164483260553,1.859931673626623e-07,-0.0010189228529841,2.7351936376862106e-08,-0.0008733624454149,8.205580913058631e-08,2,2,1,1,2
1185,43,14:09:18,9,-0.0016011644832605,994532.0,-0.001673944687045,-0.0017467248908297,2.5765524067004102e-06,-0.001892285298399,4.704533056820282e-07,-0.0020378457059679,8.314988658566079e-07,-0.0021834061135371,1.586412309858002e-06,-0.0023289665211062,2.2428587829026925e-07,-0.0016011644832605,5.470387275372421e-09,-0.0013100436681223,3.282232365223452e-08,-0.001164483260553,1.859931673626623e-07,-0.0010189228529841,2.7351936376862106e-08,-0.0008733624454149,8.205580913058631e-08,2,1,1,1,2
1186,43,14:09:21,9,-0.001164483260553,548689.0,-0.0012372634643376,-0.0013100436681223,5.470387275372421e-09,-0.0017467248908297,2.2537995574534374e-06,-0.001892285298399,5.415683402618696e-07,-0.0020378457059679,8.862027386103322e-07,-0.0021834061135371,1.5918826971333744e-06,-0.001164483260553,1.6958200553654506e-07,-0.0010189228529841,2.7351936376862106e-08,-0.0008733624454149,8.205580913058631e-08,-0.0007278020378456,1.4223006915968298e-07,-0.0004366812227074,7.65854218552139e-08,1,1,1,1,2
1187,43,14:09:24,9,-0.0013100436681223,555799.0,-0.001164483260553,-0.0014556040756915,8.205580913058631e-08,-0.0016011644832605,6.017426002909662e-08,-0.0017467248908297,2.264740332004182e-06,-0.001892285298399,5.415683402618696e-07,-0.0020378457059679,8.916731258857046e-07,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,1.4223006915968298e-07,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1188,43,14:09:27,9,-0.0013100436681223,768434.0,-0.0010189228529841,-0.001164483260553,3.8292710927606954e-08,-0.0013100436681223,2.352266528410141e-07,-0.0014556040756915,1.750523928119175e-07,-0.0016011644832605,2.844601383193659e-07,-0.0017467248908297,2.2811514938303e-06,-0.0008733624454149,7.65854218552139e-08,-0.0007278020378456,3.282232365223453e-07,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1189,43,14:09:30,9,-0.0008733624454149,205920.0,-0.0008005822416301,-0.0008733624454149,4.0480865837755926e-07,-0.001164483260553,6.017426002909662e-08,-0.0013100436681223,2.899305255947383e-07,-0.0014556040756915,2.1881549101489682e-07,-0.0016011644832605,4.15749432928304e-07,-0.0007278020378456,3.282232365223453e-07,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,3.282232365223452e-08,1,1,1,1,2
1190,43,14:09:33,9,-0.0014556040756915,754746.0,-0.0010917030567686,-0.0013100436681223,1.0940774550744842e-08,-0.0014556040756915,1.0940774550744841e-07,-0.0016011644832605,4.759236929574006e-07,-0.0017467248908297,2.3467961411347684e-06,-0.001892285298399,7.713246058275113e-07,-0.0008733624454149,1.0940774550744842e-08,-0.0007278020378456,4.595125311312834e-07,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1191,43,14:09:36,9,-0.0007278020378456,398105.0,-0.0009461426491993,-0.001164483260553,5.470387275372421e-09,-0.0013100436681223,4.3763098202979367e-08,-0.0014556040756915,1.750523928119175e-07,-0.0016011644832605,4.595125311312834e-07,-0.0017467248908297,2.3467961411347684e-06,-0.0007278020378456,3.336936237977177e-07,-0.0005822416302766,8.205580913058631e-08,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1192,43,14:09:39,9,-0.0008733624454149,336376.0,-0.0009461426491993,-0.001164483260553,1.0940774550744842e-08,-0.0013100436681223,6.017426002909662e-08,-0.0014556040756915,2.406970401163865e-07,-0.0016011644832605,4.81394080232773e-07,-0.0017467248908297,2.3632073029608857e-06,-0.0007278020378456,2.07874716464152e-07,-0.0005822416302766,8.205580913058631e-08,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1193,43,14:09:42,9,-0.001164483260553,370528.0,-0.0012372634643376,-0.0013100436681223,4.3763098202979367e-08,-0.0014556040756915,3.610455601745798e-07,-0.0016011644832605,4.81394080232773e-07,-0.0017467248908297,2.3632073029608857e-06,-0.001892285298399,8.096173167551183e-07,-0.001164483260553,4.9233485478351786e-08,-0.0008733624454149,1.3128929460893809e-07,-0.0007278020378456,2.07874716464152e-07,-0.0005822416302766,8.205580913058631e-08,-0.0004366812227074,7.65854218552139e-08,1,1,1,2,2
1194,43,14:09:45,9,-0.001164483260553,75482.0,-0.0010189228529841,-0.001164483260553,7.65854218552139e-08,-0.0013100436681223,4.9233485478351786e-08,-0.0014556040756915,3.938678838268143e-07,-0.0016011644832605,5.415683402618696e-07,-0.0017467248908297,2.3632073029608857e-06,-0.0008733624454149,1.3128929460893809e-07,-0.0007278020378456,2.1334510373952441e-07,-0.0004366812227074,7.65854218552139e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,1,1,1,1,2
1195,43,14:09:48,9,-0.0004366812227074,665709.0,-0.0012372634643376,-0.0013100436681223,5.470387275372421e-08,-0.0014556040756915,3.610455601745798e-07,-0.0016011644832605,5.415683402618696e-07,-0.0017467248908297,2.352266528410141e-06,-0.001892285298399,8.096173167551183e-07,-0.001164483260553,2.1881549101489683e-08,-0.0007278020378456,2.7351936376862106e-08,-0.0004366812227074,6.017426002909662e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,2,1,1,2,2
1196,43,14:09:51,9,-0.001164483260553,75482.0,-0.0010917030567686,-0.001164483260553,2.1881549101489682e-07,-0.0013100436681223,5.470387275372421e-08,-0.0014556040756915,3.610455601745798e-07,-0.0016011644832605,5.579795020879869e-07,-0.0017467248908297,2.352266528410141e-06,-0.0010189228529841,1.531708437104278e-07,-0.0004366812227074,6.017426002909662e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,6.072129875663387e-07,1,1,1,1,2
1197,43,14:09:54,9,-0.0008733624454149,281375.0,-0.0010189228529841,-0.001164483260553,3.610455601745798e-07,-0.0013100436681223,8.752619640595873e-08,-0.0014556040756915,4.0480865837755926e-07,-0.0016011644832605,5.908018257402214e-07,-0.0017467248908297,2.352266528410141e-06,-0.0008733624454149,5.470387275372421e-08,-0.0004366812227074,6.017426002909662e-08,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,6.072129875663387e-07,1,1,1,1,2
1198,43,14:09:57,9,-0.001164483260553,514672.0,-0.0009461426491993,-0.001164483260553,1.750523928119175e-07,-0.0013100436681223,1.0940774550744841e-07,-0.0014556040756915,4.3216059475442123e-07,-0.0016011644832605,5.962722130155939e-07,-0.0017467248908297,2.2428587829026927e-06,-0.0007278020378456,2.7351936376862106e-08,-0.0004366812227074,1.6958200553654506e-07,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,6.072129875663387e-07,1,1,1,1,2
1199,43,14:10:00,9,-0.0007278020378456,164756.0,-0.0007278020378456,-0.0010189228529841,3.336936237977177e-07,-0.001164483260553,2.1334510373952441e-07,-0.0013100436681223,1.6411161826117265e-07,-0.0014556040756915,4.923348547835179e-07,-0.0016011644832605,6.072129875663387e-07,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.1881549101489682e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,6.072129875663387e-07,0.000145560407569,1.6411161826117265e-07,0,0,1,1,1
1200,43,14:10:03,9,-0.0007278020378456,205920.0,-0.0006550218340611,-0.0007278020378456,3.282232365223452e-08,-0.0010189228529841,3.4463439834846253e-07,-0.001164483260553,2.1334510373952441e-07,-0.0013100436681223,1.0940774550744841e-07,-0.0014556040756915,5.962722130155939e-07,-0.0005822416302766,8.205580913058631e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.899305255947383e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,6.072129875663387e-07,0,0,1,1,1
1201,43,14:10:06,9,-0.0010189228529841,638263.0,-0.0010917030567686,-0.001164483260553,1.9146355463803476e-07,-0.0013100436681223,1.2034852005819325e-07,-0.0014556040756915,8.697915767842149e-07,-0.0016011644832605,6.126833748417112e-07,-0.0017467248908297,2.303033042931789e-06,-0.0010189228529841,2.603904343077272e-06,-0.0007278020378456,1.750523928119175e-07,-0.0005822416302766,1.03937358232076e-07,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.899305255947383e-07,1,1,1,2,2
1202,43,14:10:09,9,-0.0010189228529841,679402.0,-0.0010917030567686,-0.001164483260553,3.8292710927606954e-08,-0.0013100436681223,1.2034852005819325e-07,-0.0014556040756915,8.150877040304907e-07,-0.0016011644832605,5.360979529864973e-07,-0.0017467248908297,2.620315504903389e-06,-0.0010189228529841,2.5163781466713137e-06,-0.0007278020378456,1.9693394191340717e-07,-0.0005822416302766,2.0240432918877963e-07,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.1881549101489682e-07,1,1,1,2,2
1203,43,14:10:12,9,-0.0010189228529841,301967.0,-0.0010917030567686,-0.001164483260553,2.7351936376862106e-08,-0.0013100436681223,1.2581890733356568e-07,-0.0014556040756915,8.205580913058631e-07,-0.0016011644832605,5.360979529864973e-07,-0.0017467248908297,2.625785892178762e-06,-0.0010189228529841,2.478085435743706e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,2.680489764932487e-07,-0.0005822416302766,1.03937358232076e-07,-0.0004366812227074,1.4223006915968298e-07,1,1,1,2,2
1204,43,14:10:15,9,-0.001164483260553,439100.0,-0.0013100436681223,-0.0014556040756915,7.002095712476699e-07,-0.0016011644832605,5.306275657111248e-07,-0.0017467248908297,2.625785892178762e-06,-0.001892285298399,6.892687966969251e-07,-0.0020378457059679,1.8544612863512507e-06,-0.001164483260553,2.297562655656417e-07,-0.0010189228529841,2.8500717704690317e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,2.680489764932487e-07,-0.0005822416302766,1.03937358232076e-07,1,1,1,2,2
1205,43,14:10:18,9,-0.0013100436681223,192124.0,-0.001382823871907,-0.0014556040756915,7.166207330737871e-07,-0.0016011644832605,5.470387275372421e-07,-0.0017467248908297,2.625785892178762e-06,-0.001892285298399,6.892687966969251e-07,-0.0020378457059679,1.8544612863512507e-06,-0.0013100436681223,1.3128929460893809e-07,-0.001164483260553,4.431013693051661e-07,-0.0010189228529841,2.8500717704690317e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,2.680489764932487e-07,1,1,1,2,2
1206,43,14:10:21,9,-0.0013100436681223,61749.0,-0.001382823871907,-0.0014556040756915,1.870872448177368e-06,-0.0016011644832605,5.908018257402214e-07,-0.0017467248908297,2.6476674412802515e-06,-0.001892285298399,6.892687966969251e-07,-0.0020378457059679,1.8544612863512507e-06,-0.0013100436681223,1.2034852005819325e-07,-0.001164483260553,5.142164038850075e-07,-0.0010189228529841,2.6695489903817413e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,7.65854218552139e-08,1,1,1,2,2
1207,43,14:10:24,9,-0.001164483260553,226424.0,-0.0012372634643376,-0.0013100436681223,1.641116182611726e-08,-0.0014556040756915,2.0349840664385407e-06,-0.0016011644832605,7.111503457984147e-07,-0.0017467248908297,2.6476674412802515e-06,-0.001892285298399,6.892687966969251e-07,-0.001164483260553,6.181537621170835e-07,-0.0010189228529841,2.5163781466713137e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,7.65854218552139e-08,-0.0005822416302766,2.1881549101489683e-08,1,1,1,2,2
1208,43,14:10:27,9,-0.001164483260553,1255601.0,-0.0013100436681223,-0.0014556040756915,1.6848792808147057e-06,-0.0016011644832605,7.111503457984147e-07,-0.0017467248908297,2.702371314033976e-06,-0.001892285298399,6.892687966969251e-07,-0.0020378457059679,1.8380501245251333e-06,-0.001164483260553,7.111503457984149e-08,-0.0010189228529841,2.5163781466713137e-06,-0.0008733624454149,4.9233485478351786e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,1,1,1,2,2
1209,43,14:10:30,9,-0.0014556040756915,541976.0,-0.0013100436681223,-0.0014556040756915,1.4660637897998088e-06,-0.0016011644832605,7.056799585230423e-07,-0.0017467248908297,2.702371314033976e-06,-0.001892285298399,6.892687966969251e-07,-0.0020378457059679,1.8380501245251333e-06,-0.001164483260553,7.65854218552139e-08,-0.0010189228529841,2.5929635685265275e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1210,43,14:10:33,9,-0.0013100436681223,727166.0,-0.0012372634643376,-0.0013100436681223,7.65854218552139e-08,-0.0014556040756915,9.299658368133116e-07,-0.0016011644832605,7.002095712476699e-07,-0.0017467248908297,2.702371314033976e-06,-0.001892285298399,6.892687966969251e-07,-0.001164483260553,1.586412309858002e-07,-0.0010189228529841,2.5929635685265275e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,1,2,2
1211,43,14:10:36,9,-0.0014556040756915,425347.0,-0.0013100436681223,-0.0014556040756915,8.424396404073528e-07,-0.0016011644832605,7.002095712476699e-07,-0.0017467248908297,2.702371314033976e-06,-0.001892285298399,6.673872475954353e-07,-0.0020378457059679,1.783346251771409e-06,-0.001164483260553,1.9693394191340717e-07,-0.0010189228529841,2.5929635685265275e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,1,2,2
1212,43,14:10:39,9,-0.001164483260553,830123.0,-0.0012372634643376,-0.0013100436681223,1.03937358232076e-07,-0.0014556040756915,5.689202766387318e-07,-0.0016011644832605,7.002095712476699e-07,-0.0017467248908297,2.7078417013093484e-06,-0.001892285298399,6.673872475954353e-07,-0.001164483260553,6.564464730446904e-08,-0.0010189228529841,2.5929635685265275e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1213,43,14:10:42,9,-0.001164483260553,123506.0,-0.0012372634643376,-0.0013100436681223,1.3675968188431052e-07,-0.0014556040756915,1.132370166002091e-06,-0.0016011644832605,7.002095712476699e-07,-0.0017467248908297,2.7078417013093484e-06,-0.001892285298399,7.002095712476699e-07,-0.001164483260553,3.063416874208556e-07,-0.0010189228529841,2.5929635685265275e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1214,43,14:10:45,9,-0.0013100436681223,253890.0,-0.0012372634643376,-0.0013100436681223,1.3128929460893809e-07,-0.0014556040756915,1.1487813278282083e-06,-0.0016011644832605,7.002095712476699e-07,-0.0017467248908297,2.768015961338445e-06,-0.001892285298399,7.056799585230423e-07,-0.001164483260553,1.859931673626623e-07,-0.0010189228529841,2.510907759395941e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1215,43,14:10:48,9,-0.001164483260553,782131.0,-0.0013100436681223,-0.0014556040756915,9.518473859148012e-07,-0.0016011644832605,7.220911203491596e-07,-0.0017467248908297,2.828190221367541e-06,-0.001892285298399,5.853314384648491e-07,-0.0020378457059679,1.5973530844087468e-06,-0.001164483260553,2.0240432918877963e-07,-0.0010189228529841,2.510907759395941e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1216,43,14:10:51,9,-0.001164483260553,953699.0,-0.0010917030567686,-0.001164483260553,5.470387275372421e-09,-0.0013100436681223,5.470387275372421e-09,-0.0014556040756915,7.986765422043734e-07,-0.0016011644832605,7.220911203491596e-07,-0.0017467248908297,2.828190221367541e-06,-0.0010189228529841,2.5163781466713137e-06,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,-0.0001455604075691,1.1487813278282086e-07,1,2,1,2,2
1217,43,14:10:54,9,-0.0010189228529841,75488.0,-0.0010917030567686,-0.001164483260553,5.470387275372421e-09,-0.0013100436681223,1.4223006915968298e-07,-0.0014556040756915,8.150877040304907e-07,-0.0016011644832605,7.166207330737871e-07,-0.0017467248908297,2.828190221367541e-06,-0.0010189228529841,2.6421970540048797e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,1,2,2,2
1218,43,14:10:57,9,-0.001164483260553,940169.0,-0.0010917030567686,-0.001164483260553,1.586412309858002e-07,-0.0013100436681223,2.7898975104399344e-07,-0.0014556040756915,8.150877040304907e-07,-0.0016011644832605,7.27561507624532e-07,-0.0017467248908297,2.828190221367541e-06,-0.0010189228529841,2.2537995574534374e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,2,1,2,2
1219,43,14:11:00,9,-0.001164483260553,535298.0,-0.0010917030567686,-0.001164483260553,3.11812074696228e-07,-0.0013100436681223,5.032756293342627e-07,-0.0014556040756915,9.682585477409186e-07,-0.0016011644832605,7.330318948999044e-07,-0.0017467248908297,2.855542157744404e-06,-0.0010189228529841,1.821638962699016e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,2,2,2,2
1220,43,14:11:03,9,-0.001164483260553,391134.0,-0.0010917030567686,-0.001164483260553,5.689202766387318e-07,-0.0013100436681223,5.032756293342627e-07,-0.0014556040756915,1.0448439695961323e-06,-0.0016011644832605,7.330318948999044e-07,-0.0017467248908297,2.855542157744404e-06,-0.0010189228529841,1.9091651591049747e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,2,2,2,2
1221,43,14:11:06,9,-0.0010189228529841,459785.0,-0.0010917030567686,-0.001164483260553,5.306275657111248e-07,-0.0013100436681223,3.883974965514419e-07,-0.0014556040756915,1.0448439695961323e-06,-0.0016011644832605,7.494430567260217e-07,-0.0017467248908297,2.910246030498128e-06,-0.0010189228529841,1.7614647026699197e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.65854218552139e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,2,2,2,2,2
1222,43,14:11:09,9,-0.001164483260553,1043108.0,-0.0010917030567686,-0.001164483260553,1.750523928119175e-07,-0.0013100436681223,3.938678838268143e-07,-0.0014556040756915,1.0886070677991118e-06,-0.0016011644832605,7.494430567260217e-07,-0.0017467248908297,2.910246030498128e-06,-0.0010189228529841,1.3347744951908706e-06,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.111503457984149e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,1,2,2,2,2
1223,43,14:11:12,9,-0.0013100436681223,1406769.0,-0.0012372634643376,-0.0013100436681223,1.6411161826117265e-07,-0.0014556040756915,1.1159590041759738e-06,-0.0016011644832605,7.494430567260217e-07,-0.0017467248908297,2.9157164177735004e-06,-0.001892285298399,6.126833748417112e-07,-0.001164483260553,9.299658368133117e-08,-0.0010189228529841,7.27561507624532e-07,-0.0008733624454149,3.282232365223452e-08,-0.0007278020378456,7.111503457984149e-08,-0.0004366812227074,1.4223006915968298e-07,2,2,2,2,2
1224,43,14:11:15,9,-0.0010189228529841,734314.0,-0.001164483260553,-0.0013100436681223,1.6958200553654506e-07,-0.0014556040756915,1.3894783679445948e-06,-0.0016011644832605,7.439726694506492e-07,-0.0017467248908297,2.9211868050488725e-06,-0.001892285298399,6.126833748417112e-07,-0.0010189228529841,2.899305255947383e-07,-0.0007278020378456,7.111503457984149e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,-0.0001455604075691,1.1487813278282086e-07,2,2,2,2,2
1225,43,14:11:18,9,-0.001164483260553,631361.0,-0.0009461426491995,-0.0010189228529841,8.479100276827252e-07,-0.001164483260553,1.750523928119175e-07,-0.0013100436681223,2.1334510373952441e-07,-0.0014556040756915,1.4441822406983192e-06,-0.0016011644832605,7.439726694506492e-07,-0.0008733624454149,1.641116182611726e-08,-0.0007278020378456,7.111503457984149e-08,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,-0.0001455604075691,1.1487813278282086e-07,2,2,2,2,2
1226,43,14:11:21,9,-0.0007278020378456,274560.0,-0.0005822416302766,-0.0007278020378456,2.406970401163865e-07,-0.0010189228529841,8.752619640595873e-07,-0.001164483260553,1.805227800872899e-07,-0.0013100436681223,2.406970401163865e-07,-0.0014556040756915,1.4441822406983192e-06,-0.0004366812227074,1.4223006915968298e-07,-0.0002911208151382,2.0240432918877963e-07,-0.0001455604075691,1.1487813278282086e-07,0.0,1.1487813278282086e-07,0.000145560407569,1.6411161826117265e-07,1,1,1,1,1
1227,43,14:11:24,9,-0.0008733624454149,1002615.0,-0.0006550218340611,-0.0007278020378456,3.8292710927606954e-08,-0.0008733624454149,7.877357676536286e-07,-0.0010189228529841,9.080842877118218e-07,-0.001164483260553,1.9693394191340717e-07,-0.0013100436681223,3.063416874208556e-07,-0.0005822416302766,6.017426002909662e-08,-0.0004366812227074,5.470387275372421e-09,-0.0002911208151382,1.0940774550744841e-07,0.0,2.7351936376862106e-08,0.000145560407569,1.6411161826117265e-07,1,2,2,1,1
1228,43,14:11:27,9,-0.0002911208151382,645377.0,-0.0005094614264919,-0.0007278020378456,1.7778758644960367e-06,-0.0008733624454149,8.314988658566079e-07,-0.0010189228529841,1.03937358232076e-06,-0.001164483260553,2.297562655656417e-07,-0.0013100436681223,3.11812074696228e-07,-0.0002911208151382,9.846697095670357e-08,0.0,2.7351936376862106e-08,0.000145560407569,1.6411161826117265e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,1,1,1,1,1
1229,43,14:11:30,9,-0.0002911208151382,295309.0,-0.0002183406113537,-0.0002911208151382,2.954009128701107e-07,-0.0005822416302766,3.063416874208556e-07,-0.0007278020378456,1.783346251771409e-06,-0.0008733624454149,6.509760857693181e-07,-0.0010189228529841,1.1651924896543256e-06,-0.0001455604075691,1.6411161826117265e-07,0.0,2.7351936376862106e-08,0.000145560407569,1.6411161826117265e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,1,1,1,1,1
1230,43,14:11:33,9,-0.0005822416302766,446398.0,-0.0003639010189229,-0.0005822416302766,3.5557517289920734e-07,-0.0007278020378456,1.783346251771409e-06,-0.0008733624454149,6.673872475954353e-07,-0.0010189228529841,1.1651924896543256e-06,-0.001164483260553,1.805227800872899e-07,-0.0001455604075691,2.07874716464152e-07,0.0,1.2581890733356568e-07,0.000145560407569,1.6411161826117265e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,1,1,1,1,1
1231,43,14:11:36,9,0.0,350324.0,-0.0004366812227074,-0.0005822416302766,3.829271092760695e-07,-0.0007278020378456,1.816168575423644e-06,-0.0008733624454149,6.673872475954353e-07,-0.0010189228529841,1.1597221023789532e-06,-0.001164483260553,1.805227800872899e-07,-0.0002911208151382,5.470387275372421e-09,0.0,1.1487813278282086e-07,0.000145560407569,1.1487813278282086e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,1,2,1,1,1
1232,43,14:11:39,9,-0.0001455604075691,82427.0,-0.0002183406113537,-0.0002911208151382,5.415683402618696e-07,-0.0004366812227074,4.9233485478351786e-08,-0.0005822416302766,4.923348547835179e-07,-0.0007278020378456,1.816168575423644e-06,-0.0008733624454149,6.673872475954353e-07,-0.0001455604075691,1.0940774550744841e-07,0.0,1.1487813278282086e-07,0.000145560407569,1.1487813278282086e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,1,1,1,1,1
1233,43,14:11:42,9,-0.0002911208151382,748688.0,-0.0001455604075691,-0.0002911208151382,2.406970401163865e-07,-0.0004366812227074,6.017426002909662e-08,-0.0005822416302766,5.415683402618696e-07,-0.0007278020378456,1.816168575423644e-06,-0.0008733624454149,6.673872475954353e-07,0.0,2.1881549101489682e-07,0.000145560407569,1.1487813278282086e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,0.0005822416302765,1.0776662932483669e-06,1,1,1,1,1
1234,43,14:11:45,9,-0.0001455604075691,96156.0,-7.278020378476135e-05,-0.0001455604075691,5.470387275372421e-07,-0.0002911208151382,1.859931673626623e-07,-0.0004366812227074,6.017426002909662e-08,-0.0005822416302766,6.619168603200629e-07,-0.0007278020378456,1.8380501245251333e-06,0.0,2.1881549101489682e-07,0.000145560407569,1.3675968188431052e-07,0.0002911208151381,5.470387275372421e-09,0.0004366812227074,1.1925444260311878e-06,0.0005822416302765,1.0776662932483669e-06,1,1,1,1,1
1235,43,14:11:48,9,-0.0001455604075691,1401258.0,-0.0002183406113537,-0.0002911208151382,2.7351936376862106e-08,-0.0004366812227074,6.564464730446904e-08,-0.0005822416302766,7.166207330737871e-07,-0.0007278020378456,1.8380501245251333e-06,-0.0008733624454149,6.947391839722974e-07,-0.0001455604075691,3.610455601745798e-07,0.0,1.805227800872899e-07,0.000145560407569,1.3675968188431052e-07,0.0002911208151381,2.7351936376862106e-08,0.0004366812227074,1.1925444260311878e-06,1,1,1,1,1
1236,43,14:11:51,9,-0.0001455604075691,315973.0,-0.0002183406113537,-0.0002911208151382,3.8292710927606954e-08,-0.0004366812227074,7.111503457984149e-08,-0.0005822416302766,4.759236929574006e-07,-0.0007278020378456,1.8489908990758784e-06,-0.0008733624454149,6.947391839722974e-07,-0.0001455604075691,3.282232365223453e-07,0.0,1.805227800872899e-07,0.000145560407569,1.1487813278282086e-07,0.0002911208151381,2.7351936376862106e-08,0.0004366812227074,1.1925444260311878e-06,1,2,1,1,1
