uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
876,52,13:53:51,3,-0.0293040293040293,14575.0,-0.0274725274725273,-0.0293040293040293,0.0001632198454208,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001090325173617,-0.021978021978022,0.0002398000037694,-0.0183150183150182,0.0002807981719461,-0.0146520146520147,0.0002285588796081,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
877,52,13:53:54,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001632198454208,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001090325173617,-0.021978021978022,0.0002398000037694,-0.0183150183150182,0.0002807981719461,-0.0146520146520147,0.0002285588796081,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
878,52,13:53:57,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001632198454208,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001096392825863,-0.021978021978022,0.0002398000037694,-0.0183150183150182,0.0002807981719461,-0.0146520146520147,0.0002285588796081,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
879,52,13:54:00,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001644972458937,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001099586327046,-0.021978021978022,0.0002398000037694,-0.0183150183150182,0.0002807981719461,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
880,52,13:54:03,3,-0.0293040293040293,53000.0,-0.0274725274725273,-0.0293040293040293,0.0001597069941205,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001100225027282,-0.021978021978022,0.0002254931184732,-0.0183150183150182,0.0002807981719461,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
881,52,13:54:06,3,-0.0293040293040293,19080.0,-0.0274725274725273,-0.0293040293040293,0.0001574076732693,-0.0329670329670329,0.0001681378372414,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000254553979231,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001100225027282,-0.021978021978022,0.0002248544182368,-0.0183150183150182,0.0002593378440019,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
882,52,13:54:09,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001577589583993,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001180062556836,-0.021978021978022,0.0002248544182368,-0.0183150183150182,0.0002593378440019,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
883,52,13:54:12,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001564815579265,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001373908078594,-0.021978021978022,0.0002248544182368,-0.0183150183150182,0.0002593378440019,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
884,52,13:54:15,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001564815579265,-0.0329670329670329,0.0001662217365321,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001373908078594,-0.021978021978022,0.0002248544182368,-0.0183150183150182,0.0002593378440019,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
885,52,13:54:18,3,-0.0256410256410255,66234.0,-0.0274725274725273,-0.0293040293040293,0.0001564815579265,-0.0329670329670329,0.0001662217365321,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001417978394908,-0.021978021978022,0.0002248544182368,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
886,52,13:54:21,3,-0.0293040293040293,54325.0,-0.0274725274725273,-0.0293040293040293,0.0001483381299119,-0.0329670329670329,0.0001662217365321,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001427239548337,-0.021978021978022,0.000224822483225,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
887,52,13:54:24,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001524896814487,-0.0329670329670329,0.0001665410866503,-0.0366300366300366,0.0001944842219943,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001436820051883,-0.021978021978022,0.000224822483225,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001989742846565,1,1,1,1,1
888,52,13:54:27,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001524896814487,-0.0329670329670329,0.0001665410866503,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001436820051883,-0.021978021978022,0.000224822483225,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
889,52,13:54:30,3,-0.0256410256410255,21260.0,-0.0274725274725273,-0.0293040293040293,0.0001502542306212,-0.0329670329670329,0.0001665410866503,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.000141765904479,-0.021978021978022,0.000224822483225,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002259402086387,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
890,52,13:54:33,3,-0.0256410256410255,7448.0,-0.0274725274725273,-0.0293040293040293,0.0001505735807394,-0.0329670329670329,0.0001665410866503,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001409036591598,-0.021978021978022,0.0002209902818064,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
891,52,13:54:36,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001514358260586,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001951867922544,-0.0402930402930402,0.000260653566489,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001409036591598,-0.021978021978022,0.0002209902818064,-0.0183150183150182,0.0002200258444493,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
892,52,13:54:39,3,-0.0293040293040293,45315.0,-0.0274725274725273,-0.0293040293040293,0.0001472204044982,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001951867922544,-0.0402930402930402,0.0002603980863944,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001409036591598,-0.021978021978022,0.0002177967806242,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
893,52,13:54:42,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001486574800301,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001951867922544,-0.0402930402930402,0.0002603980863944,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001447358605784,-0.021978021978022,0.0002177967806242,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
894,52,13:54:45,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001489768301483,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001951867922544,-0.0402930402930402,0.0002603980863944,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001447358605784,-0.021978021978022,0.00022140543696,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
895,52,13:54:48,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001489768301483,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001951867922544,-0.0402930402930402,0.0002607493715244,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001447358605784,-0.021978021978022,0.00022140543696,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
896,52,13:54:51,3,-0.0293040293040293,26500.0,-0.0274725274725273,-0.0293040293040293,0.0001473800795573,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002607493715244,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001448636006257,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
897,52,13:54:54,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001464220292026,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002607493715244,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001448636006257,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
898,52,13:54:57,3,-0.0293040293040293,13250.0,-0.0274725274725273,-0.0293040293040293,0.0001449530186588,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002607493715244,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001448636006257,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001981439743491,1,1,1,1,1
899,52,13:55:00,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001470926644509,-0.0329670329670329,0.0001694152377143,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002607493715244,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001448636006257,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
900,52,13:55:03,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001470926644509,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001448636006257,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
901,52,13:55:06,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001462304191317,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001919932910722,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.000149653852399,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
902,52,13:55:09,3,-0.0293040293040293,26500.0,-0.0274725274725273,-0.0293040293040293,0.000144378188446,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001935900416633,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001499732025172,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
903,52,13:55:12,3,-0.0293040293040293,64130.0,-0.0274725274725273,-0.0293040293040293,0.0001366499155852,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001935900416633,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001499732025172,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
904,52,13:55:15,3,-0.0293040293040293,4770.0,-0.0274725274725273,-0.0293040293040293,0.0001358515402896,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001935900416633,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001499732025172,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002208561547567,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
905,52,13:55:18,3,-0.0293040293040293,16430.0,-0.0274725274725273,-0.0293040293040293,0.0001338715695567,-0.0329670329670329,0.0001663814115912,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001499732025172,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
906,52,13:55:21,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001338715695567,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001500370725408,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
907,52,13:55:24,3,-0.0293040293040293,148930.0,-0.0274725274725273,-0.0293040293040293,0.0001159240929129,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001500370725408,-0.021978021978022,0.0002213096319246,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
908,52,13:55:27,3,-0.0256410256410255,73532.0,-0.0274725274725273,-0.0293040293040293,0.0001112935161987,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001466200262759,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001980481693136,1,1,1,1,1
909,52,13:55:30,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001113573862223,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.000239320978592,-0.0256410256410255,0.0001466200262759,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
910,52,13:55:33,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001111019061278,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002652202731795,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001466200262759,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
911,52,13:55:36,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001111019061278,-0.0329670329670329,0.0001696068477852,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001480571018079,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
912,52,13:55:39,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001122515665534,-0.0329670329670329,0.0001648165960119,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001509951228955,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
913,52,13:55:42,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001122515665534,-0.0329670329670329,0.0001648165960119,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001509951228955,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
914,52,13:55:45,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001122835015652,-0.0329670329670329,0.0001648165960119,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001509951228955,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
915,52,13:55:48,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001122835015652,-0.0329670329670329,0.0001648165960119,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001510270579073,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002275369592298,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
916,52,13:55:51,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,0.0001122835015652,-0.0329670329670329,0.0001648165960119,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001512825380019,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
917,52,13:55:54,3,-0.0293040293040293,8215.0,-0.0274725274725273,-0.0293040293040293,0.0001112935161987,-0.0329670329670329,0.0001648485310238,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001525599384747,-0.021978021978022,0.0002212138268891,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
918,52,13:55:57,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000111421256246,-0.0329670329670329,0.0001648485310238,-0.0366300366300366,0.0001966238677864,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001571585801771,-0.021978021978022,0.0002213415669364,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
919,52,13:56:00,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000111421256246,-0.0329670329670329,0.0001648485310238,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001580527605081,-0.021978021978022,0.0002213415669364,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
920,52,13:56:03,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000111421256246,-0.0329670329670329,0.0001653914262247,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001580846955199,-0.021978021978022,0.0002213415669364,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
921,52,13:56:06,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000111421256246,-0.0329670329670329,0.0001653914262247,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002706172901773,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001580846955199,-0.021978021978022,0.0002213415669364,-0.0183150183150182,0.0002272431571211,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
922,52,13:56:09,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001132734869316,-0.0329670329670329,0.0001653914262247,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002707769652365,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001580846955199,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001954294983442,1,1,1,1,1
923,52,13:56:12,3,-0.0293040293040293,34715.0,-0.0274725274725273,-0.0293040293040293,0.000109090000383,-0.0329670329670329,0.0001685849274069,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002707769652365,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001580846955199,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
924,52,13:56:15,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000109090000383,-0.0329670329670329,0.0001685849274069,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002691163446217,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.000162555597175,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
925,52,13:56:18,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000109090000383,-0.0329670329670329,0.0001685849274069,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002691163446217,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001628749472932,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
926,52,13:56:21,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.000109090000383,-0.0329670329670329,0.0001689042775251,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002691163446217,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001486958020443,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
927,52,13:56:24,3,-0.0256410256410255,8216.0,-0.0274725274725273,-0.0293040293040293,0.0001081319500283,-0.0329670329670329,0.0001689042775251,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.0002691163446217,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001486638670325,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
928,52,13:56:27,3,-0.0293040293040293,26500.0,-0.0274725274725273,-0.0293040293040293,0.0001049065138344,-0.0329670329670329,0.0001689042775251,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001486638670325,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002288399077121,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
929,52,13:56:30,3,-0.0293040293040293,265.0,-0.0274725274725273,-0.0293040293040293,0.0001045552287043,-0.0329670329670329,0.0001689042775251,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001486638670325,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
930,52,13:56:33,3,-0.0293040293040293,0.0,-0.0274725274725273,-0.0293040293040293,0.0001046829687516,-0.0329670329670329,0.0001689042775251,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001488554771034,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
931,52,13:56:36,3,-0.0293040293040293,119250.0,-0.0274725274725273,-0.0293040293040293,9.031221343186998e-05,-0.0329670329670329,0.0001692236276433,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001498454624699,-0.021978021978022,0.0002222996172911,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
932,52,13:56:39,3,-0.0256410256410255,5054.0,-0.0274725274725273,-0.0293040293040293,8.552196165860955e-05,-0.0329670329670329,0.0001692236276433,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001492386972453,-0.021978021978022,0.000221597047031,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
933,52,13:56:42,3,-0.0256410256410255,798.0,-0.0274725274725273,-0.0293040293040293,8.699097220240942e-05,-0.0329670329670329,0.0001692236276433,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001493345022808,-0.021978021978022,0.0002321036659203,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
934,52,13:56:45,3,-0.0256410256410255,0.0,-0.0274725274725273,-0.0293040293040293,8.699097220240942e-05,-0.0329670329670329,0.0001692236276433,-0.0366300366300366,0.0001964641927273,-0.0402930402930402,0.000268892799539,-0.043956043956044,0.0002396403287103,-0.0256410256410255,0.0001493345022808,-0.021978021978022,0.0002321036659203,-0.0183150183150182,0.0002192913391774,-0.0146520146520147,0.0002320078608849,-0.0109890109890109,0.0001941520978714,1,1,1,1,1
