uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
967,11,10:28:24,7,-0.0718390804597701,84340.0,-0.0713601532567048,-0.0718390804597701,4.952892441716656e-06,-0.0727969348659003,1.9198588029030408e-05,-0.0737547892720306,3.6582750114065605e-05,-0.0747126436781608,9.142156753706464e-05,-0.0756704980842911,0.0001288644536256,-0.0708812260536398,6.192513150508087e-05,-0.0699233716475095,2.2459650874319095e-05,-0.0689655172413792,3.6288518879904215e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
968,11,10:28:27,7,-0.0708812260536398,226846.0,-0.0713601532567048,-0.0718390804597701,1.789906674481762e-06,-0.0727969348659003,1.93457036461111e-05,-0.0737547892720306,3.6582750114065605e-05,-0.0747126436781608,9.12989711894974e-05,-0.0756704980842911,0.000128692818739,-0.0708812260536398,6.0086186291572216e-05,-0.0699233716475095,2.2459650874319095e-05,-0.0689655172413792,3.6288518879904215e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
969,11,10:28:30,7,-0.0708812260536398,147391.0,-0.0713601532567048,-0.0718390804597701,2.084137908643148e-06,-0.0727969348659003,6.043999935065128e-05,-0.0737547892720306,3.697505842628079e-05,-0.0747126436781608,9.13480097285243e-05,-0.0756704980842911,0.000128692818739,-0.0708812260536398,5.756070153168699e-05,-0.0699233716475095,2.2459650874319095e-05,-0.0689655172413792,3.6288518879904215e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
970,11,10:28:33,7,-0.0708812260536398,292700.0,-0.0713601532567048,-0.0718390804597701,2.697119646479368e-07,-0.0727969348659003,6.048903788967818e-05,-0.0737547892720306,3.697505842628079e-05,-0.0747126436781608,9.13480097285243e-05,-0.0756704980842911,0.0001291832041293,-0.0708812260536398,5.427511941688485e-05,-0.0699233716475095,2.2459650874319095e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
971,11,10:28:36,7,-0.0708812260536398,43581.0,-0.0723180076628353,-0.0727969348659003,5.977797907378816e-05,-0.0737547892720306,3.697505842628079e-05,-0.0747126436781608,9.147060607609154e-05,-0.0756704980842911,0.0001291832041293,-0.0766283524904213,9.1947260675433e-05,-0.0718390804597701,2.4519269513448794e-06,-0.0708812260536398,5.415252306931761e-05,-0.0699233716475095,2.23615737962653e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,1,2,1,1,1
972,11,10:28:39,7,-0.0718390804597701,72675.0,-0.0723180076628353,-0.0727969348659003,6.066067277627232e-05,-0.0737547892720306,3.709765477384803e-05,-0.0747126436781608,9.098022068582256e-05,-0.0756704980842911,0.0001297226280586,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,1.3485598232396838e-06,-0.0708812260536398,5.415252306931761e-05,-0.0699233716475095,2.23615737962653e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,1,1,1,1
973,11,10:28:42,7,-0.0718390804597701,44567.0,-0.0723180076628353,-0.0727969348659003,6.070971131529922e-05,-0.0737547892720306,3.7293808929955617e-05,-0.0747126436781608,9.098022068582256e-05,-0.0756704980842911,0.0001297716665976,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,5.149046597824247e-07,-0.0708812260536398,5.483906261569417e-05,-0.0699233716475095,2.23615737962653e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,1,1,1,1
974,11,10:28:45,7,-0.0727969348659003,153930.0,-0.0723180076628353,-0.0727969348659003,5.8552015598115726e-05,-0.0737547892720306,3.687698134822699e-05,-0.0747126436781608,9.098022068582256e-05,-0.0756704980842911,0.0001297716665976,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,3.5307748099366267e-06,-0.0708812260536398,5.483906261569417e-05,-0.0699233716475095,2.23615737962653e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,1,1,1,1
975,11,10:28:48,7,-0.0718390804597701,94962.0,-0.0723180076628353,-0.0727969348659003,5.960634418719402e-05,-0.0737547892720306,3.687698134822699e-05,-0.0747126436781608,9.105377849436292e-05,-0.0756704980842911,0.0001311937842294,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,1.2504827451858885e-06,-0.0708812260536398,5.562367924012453e-05,-0.0699233716475095,2.2484170143832542e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,1,1,1,1
976,11,10:28:51,7,-0.0708812260536398,244232.0,-0.0718390804597701,-0.0727969348659003,5.865009267616952e-05,-0.0737547892720306,3.680342353968664e-05,-0.0747126436781608,9.078406652971495e-05,-0.0756704980842911,0.0001320029201233,-0.0766283524904213,9.17020679802985e-05,-0.0708812260536398,5.383377256564277e-05,-0.0699233716475095,2.2484170143832542e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
977,11,10:28:54,7,-0.0718390804597701,100776.0,-0.0713601532567048,-0.0718390804597701,7.086068889386702e-06,-0.0727969348659003,5.90424009883847e-05,-0.0737547892720306,3.0624567622297544e-05,-0.0747126436781608,9.078406652971495e-05,-0.0756704980842911,0.0001328610945563,-0.0708812260536398,5.3637618409535184e-05,-0.0699233716475095,2.2484170143832542e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6162060570849864e-05,0,0,1,1,1
978,11,10:28:57,7,-0.0708812260536398,63956.0,-0.0713601532567048,-0.0718390804597701,6.399529343010135e-06,-0.0727969348659003,6.583423864361002e-05,-0.0737547892720306,3.116399155159342e-05,-0.0747126436781608,9.063695091263428e-05,-0.0756704980842911,0.0001329101330953,-0.0708812260536398,5.380925329612932e-05,-0.0699233716475095,2.2729362838967034e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6211099109876763e-05,0,0,1,1,1
979,11,10:29:00,7,-0.0708812260536398,504393.0,-0.0713601532567048,-0.0718390804597701,7.502896471115331e-06,-0.0727969348659003,6.745251043149764e-05,-0.0737547892720306,3.118851082110687e-05,-0.0747126436781608,9.068598945166118e-05,-0.0756704980842911,0.0001329101330953,-0.0708812260536398,4.123086803573009e-05,-0.0699233716475095,2.2729362838967034e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6211099109876763e-05,0,1,1,1,1
980,11,10:29:03,7,-0.0718390804597701,380004.0,-0.0713601532567048,-0.0718390804597701,3.212024306261792e-06,-0.0727969348659003,6.870299317668352e-05,-0.0737547892720306,3.118851082110687e-05,-0.0747126436781608,9.056339310409392e-05,-0.0756704980842911,0.0001329101330953,-0.0708812260536398,3.863182546730452e-05,-0.0699233716475095,2.2827439917020828e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6211099109876763e-05,0,1,1,1,1
981,11,10:29:06,7,-0.0718390804597701,174422.0,-0.0713601532567048,-0.0718390804597701,6.71827984668497e-06,-0.0727969348659003,6.943857126208699e-05,-0.0737547892720306,3.16053384028355e-05,-0.0747126436781608,9.063695091263428e-05,-0.0756704980842911,0.0001331553257905,-0.0708812260536398,3.8582786928277625e-05,-0.0699233716475095,2.2827439917020828e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,-0.0670498084291186,2.6211099109876763e-05,0,1,1,1,1
982,11,10:29:09,7,-0.0718390804597701,341088.0,-0.0723180076628353,-0.0727969348659003,6.946309053160044e-05,-0.0737547892720306,3.204668525407757e-05,-0.0747126436781608,9.053887383458048e-05,-0.0756704980842911,0.0001330572487124,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,1.6525987652064488e-05,-0.0708812260536398,3.90731723185466e-05,-0.0699233716475095,2.2827439917020828e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,1,1,1,1,1
983,11,10:29:12,7,-0.0718390804597701,178293.0,-0.0723180076628353,-0.0727969348659003,7.483281055504572e-05,-0.0737547892720306,3.192408890651033e-05,-0.0747126436781608,9.102925922484946e-05,-0.0756704980842911,0.0001330817679819,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,2.2042823292590467e-05,-0.0708812260536398,3.90731723185466e-05,-0.0699233716475095,2.233705452675185e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,1,2,1,1,1
984,11,10:29:15,7,-0.0727969348659003,142381.0,-0.0723180076628353,-0.0727969348659003,7.399915539158847e-05,-0.0737547892720306,3.1875050367483434e-05,-0.0747126436781608,9.151964461511843e-05,-0.0756704980842911,0.0001331553257905,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,2.4911577825663977e-05,-0.0708812260536398,3.90731723185466e-05,-0.0699233716475095,2.233705452675185e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,2,1,1,1
985,11,10:29:18,7,-0.0718390804597701,401058.0,-0.0723180076628353,-0.0727969348659003,7.061549619873253e-05,-0.0737547892720306,3.3346206538290365e-05,-0.0747126436781608,9.151964461511843e-05,-0.0756704980842911,0.0001330327294429,-0.0766283524904213,9.17020679802985e-05,-0.0718390804597701,1.8634644830221085e-05,-0.0708812260536398,3.919576866611384e-05,-0.0699233716475095,2.3563018002424293e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.15072613247817e-05,2,2,1,1,1
986,11,10:29:21,7,-0.0727969348659003,405029.0,-0.0723180076628353,-0.0727969348659003,7.02967456950577e-05,-0.0737547892720306,3.3346206538290365e-05,-0.0747126436781608,9.154416388463187e-05,-0.0756704980842911,0.0001330327294429,-0.0766283524904213,9.1947260675433e-05,-0.0718390804597701,8.704340677274323e-06,-0.0708812260536398,3.929384574416764e-05,-0.0699233716475095,2.3563018002424293e-05,-0.0689655172413792,3.5798133489635244e-05,-0.0680076628352489,3.16053384028355e-05,2,2,1,1,2
987,11,10:29:24,7,-0.0718390804597701,229652.0,-0.0723180076628353,-0.0727969348659003,7.083616962435357e-05,-0.0737547892720306,3.3444283616344155e-05,-0.0747126436781608,9.178935657976638e-05,-0.0756704980842911,0.000133277922138,-0.0766283524904213,9.1947260675433e-05,-0.0718390804597701,4.143756547772847e-06,-0.0708812260536398,4.201548466016045e-05,-0.0699233716475095,2.3563018002424293e-05,-0.0689655172413792,3.702409696530768e-05,-0.0680076628352489,3.16053384028355e-05,1,2,1,1,1
988,11,10:29:27,7,-0.0727969348659003,173300.0,-0.0723180076628353,-0.0727969348659003,6.769770312663213e-05,-0.0737547892720306,3.34688028858576e-05,-0.0747126436781608,9.215714562246812e-05,-0.0756704980842911,0.000133228883599,-0.0766283524904213,9.1456875285164e-05,-0.0718390804597701,3.5798133489635243e-06,-0.0708812260536398,4.201548466016045e-05,-0.0699233716475095,2.3930807045126023e-05,-0.0689655172413792,3.702409696530768e-05,-0.0680076628352489,3.16053384028355e-05,2,1,1,1,1
989,11,10:29:30,7,-0.0718390804597701,150195.0,-0.0713601532567048,-0.0718390804597701,7.35578085403464e-08,-0.0727969348659003,6.93404941840332e-05,-0.0737547892720306,3.295389822607518e-05,-0.0747126436781608,9.169127950171256e-05,-0.0756704980842911,0.0001356808105504,-0.0708812260536398,4.201548466016045e-05,-0.0699233716475095,2.3930807045126023e-05,-0.0689655172413792,3.702409696530768e-05,-0.0680076628352489,3.16053384028355e-05,-0.0670498084291186,2.6211099109876763e-05,1,1,1,1,1
990,11,10:29:33,7,-0.0718390804597701,969.0,-0.0713601532567048,-0.0718390804597701,1.42211763178003e-06,-0.0727969348659003,7.181694040489152e-05,-0.0737547892720306,3.307649457364242e-05,-0.0747126436781608,9.169127950171256e-05,-0.0756704980842911,0.0001356808105504,-0.0708812260536398,4.201548466016045e-05,-0.0699233716475095,2.3930807045126023e-05,-0.0689655172413792,3.702409696530768e-05,-0.0680076628352489,3.16053384028355e-05,-0.0670498084291186,2.6211099109876763e-05,1,1,1,1,1
991,11,10:29:36,7,-0.0718390804597701,40698.0,-0.0713601532567048,-0.0718390804597701,7.600973549169127e-07,-0.0727969348659003,7.159626697927049e-05,-0.0737547892720306,3.307649457364242e-05,-0.0747126436781608,9.171579877122604e-05,-0.0756704980842911,0.0001357053298199,-0.0708812260536398,4.201548466016045e-05,-0.0699233716475095,2.3930807045126023e-05,-0.0689655172413792,3.702409696530768e-05,-0.0680076628352489,3.16053384028355e-05,-0.0670498084291186,2.6211099109876763e-05,1,1,1,1,1
992,11,10:29:39,7,-0.0727969348659003,481413.0,-0.0718390804597701,-0.0727969348659003,6.676597088512107e-05,-0.0737547892720306,3.3910149737099685e-05,-0.0747126436781608,9.2206184161495e-05,-0.0756704980842911,0.0001361957152101,-0.0766283524904213,9.1456875285164e-05,-0.0708812260536398,3.887701816243901e-05,-0.0699233716475095,2.397984558415292e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.16053384028355e-05,-0.0670498084291186,2.6211099109876763e-05,1,1,1,1,1
993,11,10:29:42,7,-0.0718390804597701,12593.0,-0.0713601532567048,-0.0718390804597701,4.903853902689759e-07,-0.0727969348659003,6.789385728273972e-05,-0.0737547892720306,3.3910149737099685e-05,-0.0747126436781608,9.2206184161495e-05,-0.0756704980842911,0.0001361957152101,-0.0708812260536398,4.61592412079333e-05,-0.0699233716475095,2.397984558415292e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
994,11,10:29:45,7,-0.0718390804597701,0.0,-0.0713601532567048,-0.0718390804597701,6.129817378362199e-07,-0.0727969348659003,6.799193436079351e-05,-0.0737547892720306,3.3910149737099685e-05,-0.0747126436781608,9.2206184161495e-05,-0.0756704980842911,0.0001367106198699,-0.0708812260536398,4.618376047744675e-05,-0.0699233716475095,2.44702309744219e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
995,11,10:29:48,7,-0.0708812260536398,47466.0,-0.0713601532567048,-0.0718390804597701,5.639431988093223e-07,-0.0727969348659003,6.80409728998204e-05,-0.0737547892720306,3.36649570419652e-05,-0.0747126436781608,9.2206184161495e-05,-0.0756704980842911,0.0001381817760407,-0.0708812260536398,4.71154927189578e-05,-0.0699233716475095,2.44702309744219e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
996,11,10:29:51,7,-0.0708812260536398,211273.0,-0.0713601532567048,-0.0718390804597701,7.846166244303615e-07,-0.0727969348659003,6.654529745950003e-05,-0.0737547892720306,3.403274608466693e-05,-0.0747126436781608,9.24513768566295e-05,-0.0756704980842911,0.0001382062953102,-0.0708812260536398,4.454096942004568e-05,-0.0699233716475095,2.44702309744219e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
997,11,10:29:54,7,-0.0708812260536398,179436.0,-0.0713601532567048,-0.0718390804597701,9.56251511024503e-07,-0.0727969348659003,6.784481874371282e-05,-0.0737547892720306,3.3836591928559336e-05,-0.0747126436781608,9.237781904808914e-05,-0.0756704980842911,0.0001382062953102,-0.0708812260536398,4.034817433324593e-05,-0.0699233716475095,2.44702309744219e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
998,11,10:29:57,7,-0.0727969348659003,83304.0,-0.0723180076628353,-0.0727969348659003,6.681500942414798e-05,-0.0737547892720306,3.3836591928559336e-05,-0.0747126436781608,9.264753101273707e-05,-0.0756704980842911,0.0001398736056372,-0.0766283524904213,9.16530294412716e-05,-0.0718390804597701,1.42211763178003e-06,-0.0708812260536398,4.029913579421904e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,2,2,1,2,2
999,11,10:30:00,7,-0.0718390804597701,138640.0,-0.0713601532567048,-0.0718390804597701,3.432697731882831e-06,-0.0727969348659003,6.951212907062734e-05,-0.0737547892720306,3.35668799639114e-05,-0.0747126436781608,9.264753101273707e-05,-0.0756704980842911,0.0001399716827152,-0.0708812260536398,3.850922911973728e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1000,11,10:30:03,7,-0.0708812260536398,160861.0,-0.0713601532567048,-0.0718390804597701,1.42211763178003e-06,-0.0727969348659003,7.000251446089631e-05,-0.0737547892720306,3.359139923342485e-05,-0.0747126436781608,9.264753101273707e-05,-0.0756704980842911,0.0001398000478286,-0.0708812260536398,3.838663277217003e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.731832819946906e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1001,11,10:30:06,7,-0.0708812260536398,38771.0,-0.0713601532567048,-0.0718390804597701,1.7653874049683134e-06,-0.0727969348659003,6.975732176576182e-05,-0.0737547892720306,3.359139923342485e-05,-0.0747126436781608,9.272108882127742e-05,-0.0756704980842911,0.0001398245670981,-0.0708812260536398,3.90241337795197e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.726928966044217e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1002,11,10:30:09,7,-0.0708812260536398,148404.0,-0.0713601532567048,-0.0718390804597701,2.402888412317982e-06,-0.0727969348659003,6.980636030478872e-05,-0.0737547892720306,3.359139923342485e-05,-0.0747126436781608,9.272108882127742e-05,-0.0756704980842911,0.0001398245670981,-0.0708812260536398,3.541980116104273e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.726928966044217e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1003,11,10:30:12,7,-0.0718390804597701,114347.0,-0.0713601532567048,-0.0718390804597701,6.375010073496687e-07,-0.0727969348659003,7.162078624878393e-05,-0.0737547892720306,3.364043777245175e-05,-0.0747126436781608,9.272108882127742e-05,-0.0756704980842911,0.0001424481289361,-0.0708812260536398,3.534624335250238e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.726928966044217e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1004,11,10:30:15,7,-0.0718390804597701,80394.0,-0.0713601532567048,-0.0718390804597701,2.942312341613856e-07,-0.0727969348659003,7.162078624878393e-05,-0.0737547892720306,3.364043777245175e-05,-0.0747126436781608,9.272108882127742e-05,-0.0756704980842911,0.0001424481289361,-0.0708812260536398,3.5836628742771355e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.726928966044217e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1005,11,10:30:18,7,-0.0708812260536398,69765.0,-0.0713601532567048,-0.0718390804597701,6.375010073496687e-07,-0.0727969348659003,7.189049821343187e-05,-0.0737547892720306,3.339524507731726e-05,-0.0747126436781608,9.272108882127742e-05,-0.0756704980842911,0.0001282269526183,-0.0708812260536398,3.627797559401344e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1006,11,10:30:21,7,-0.0708812260536398,116365.0,-0.0713601532567048,-0.0718390804597701,1.3485598232396838e-06,-0.0727969348659003,7.191501748294531e-05,-0.0737547892720306,3.8176502632439774e-05,-0.0747126436781608,9.267205028225051e-05,-0.0756704980842911,0.0001285702223915,-0.0708812260536398,5.871310719881908e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1007,11,10:30:24,7,-0.0708812260536398,171542.0,-0.0713601532567048,-0.0718390804597701,1.0052900500514003e-06,-0.0727969348659003,7.213569090856636e-05,-0.0737547892720306,3.832361824952047e-05,-0.0747126436781608,9.31624356725195e-05,-0.0756704980842911,0.0001285702223915,-0.0708812260536398,5.849243377319805e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1008,11,10:30:27,7,-0.0718390804597701,125011.0,-0.0713601532567048,-0.0718390804597701,4.7542863586577215e-05,-0.0727969348659003,7.22582872561336e-05,-0.0737547892720306,3.832361824952047e-05,-0.0747126436781608,9.046531602604014e-05,-0.0756704980842911,0.0001285702223915,-0.0708812260536398,5.824724107806356e-05,-0.0699233716475095,2.4788981478096733e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1009,11,10:30:30,7,-0.0718390804597701,1055325.0,-0.0713601532567048,-0.0718390804597701,2.344042165485705e-05,-0.0727969348659003,7.23073257951605e-05,-0.0737547892720306,3.832361824952047e-05,-0.0747126436781608,9.046531602604014e-05,-0.0756704980842911,0.000128692818739,-0.0708812260536398,5.618762243893386e-05,-0.0699233716475095,4.440439708885577e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1010,11,10:30:33,7,-0.0718390804597701,29070.0,-0.0713601532567048,-0.0718390804597701,2.2827439917020828e-05,-0.0727969348659003,7.228280652564705e-05,-0.0737547892720306,3.832361824952047e-05,-0.0747126436781608,9.071050872117465e-05,-0.0756704980842911,0.000128692818739,-0.0708812260536398,5.618762243893386e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1011,11,10:30:36,7,-0.0718390804597701,305326.0,-0.0713601532567048,-0.0718390804597701,2.238609306577875e-05,-0.0727969348659003,7.252799922078153e-05,-0.0737547892720306,3.849525313611461e-05,-0.0747126436781608,9.242685758711604e-05,-0.0756704980842911,0.0001287173380085,-0.0708812260536398,5.402992672175037e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,0,1,1,1
1012,11,10:30:39,7,-0.0718390804597701,44575.0,-0.0713601532567048,-0.0718390804597701,2.358753727193774e-05,-0.0727969348659003,7.316550022813121e-05,-0.0737547892720306,3.876496510076255e-05,-0.0747126436781608,9.242685758711604e-05,-0.0756704980842911,0.0001290115692427,-0.0708812260536398,5.4250600147371405e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1013,11,10:30:42,7,-0.0708812260536398,169743.0,-0.0713601532567048,-0.0718390804597701,2.3759172158531884e-05,-0.0727969348659003,7.287126899396983e-05,-0.0737547892720306,3.87404458312491e-05,-0.0747126436781608,9.252493466516984e-05,-0.0756704980842911,0.0001290115692427,-0.0708812260536398,5.069530606792133e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,0,1,1,1
1014,11,10:30:45,7,-0.0718390804597701,122094.0,-0.0713601532567048,-0.0718390804597701,2.218993890967116e-05,-0.0727969348659003,7.319001949764465e-05,-0.0737547892720306,3.87404458312491e-05,-0.0747126436781608,9.252493466516984e-05,-0.0756704980842911,0.0001290115692427,-0.0708812260536398,5.069530606792133e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1015,11,10:30:48,7,-0.0708812260536398,604670.0,-0.0713601532567048,-0.0718390804597701,1.1499537401807484e-05,-0.0727969348659003,7.319001949764465e-05,-0.0737547892720306,3.87404458312491e-05,-0.0747126436781608,9.259849247371018e-05,-0.0756704980842911,0.0001290115692427,-0.0708812260536398,5.035203629473304e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1016,11,10:30:51,7,-0.0718390804597701,135785.0,-0.0713601532567048,-0.0718390804597701,1.1573095210347833e-05,-0.0727969348659003,7.316550022813121e-05,-0.0737547892720306,3.87404458312491e-05,-0.0747126436781608,9.259849247371018e-05,-0.0756704980842911,0.0001288644536256,-0.0708812260536398,4.733616614457885e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
1017,11,10:30:54,7,-0.0708812260536398,346090.0,-0.0713601532567048,-0.0718390804597701,1.949281926319179e-05,-0.0727969348659003,7.434242516477674e-05,-0.0737547892720306,3.87404458312491e-05,-0.0747126436781608,9.259849247371018e-05,-0.0756704980842911,0.0001289380114342,-0.0708812260536398,4.348664083096738e-05,-0.0699233716475095,4.4526993436423016e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
1018,11,10:30:57,7,-0.0718390804597701,190913.0,-0.0713601532567048,-0.0718390804597701,1.5569736141039984e-05,-0.0727969348659003,7.434242516477674e-05,-0.0737547892720306,3.829909898000702e-05,-0.0747126436781608,9.259849247371018e-05,-0.0756704980842911,0.0001299187822147,-0.0708812260536398,4.326596740534634e-05,-0.0699233716475095,4.420824293274818e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,0,1,1,1,1
1019,11,10:31:00,7,-0.0708812260536398,104753.0,-0.0713601532567048,-0.0718390804597701,1.7433200624062093e-05,-0.0727969348659003,7.446502151234399e-05,-0.0737547892720306,4.3202952882696776e-05,-0.0747126436781608,9.259849247371018e-05,-0.0756704980842911,0.0001299187822147,-0.0708812260536398,4.081404045400146e-05,-0.0699233716475095,4.420824293274818e-05,-0.0689655172413792,3.719573185190183e-05,-0.0680076628352489,3.283130187850794e-05,-0.0670498084291186,2.6162060570849864e-05,1,1,1,1,1
