uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1221,39,10:41:06,1,0.0254629629629628,2708133.0,0.0266203703703704,0.0254629629629628,0.000125359216374,0.0231481481481481,6.715811885243554e-05,0.0208333333333332,2.8532922068118785e-05,0.0185185185185186,2.8759944008231723e-05,0.0162037037037034,3.287861053010602e-05,0.0277777777777779,0.0003758161428365,0.0300925925925925,0.0007684108450539,0.0324074074074074,0.0001985637341263,0.0347222222222221,0.000160855102504,0.0370370370370369,0.0004039657139324,1,0,0,1,1
1222,39,10:41:09,1,0.0254629629629628,1140917.0,0.0266203703703704,0.0254629629629628,0.0001572399936349,0.0231481481481481,6.382463213685313e-05,0.0208333333333332,2.6889168273883315e-05,0.0185185185185186,2.8564532718007923e-05,0.0162037037037034,2.8559446277071215e-05,0.0277777777777779,0.0003813968593897,0.0300925925925925,0.0007682096863728,0.0324074074074074,0.0001971010231451,0.0347222222222221,0.000162225855231,0.0370370370370369,0.000401086271097,1,0,0,1,1
1223,39,10:41:12,1,0.0254629629629628,4636680.0,0.0266203703703704,0.0254629629629628,0.0001557284298311,0.0231481481481481,6.095668408327447e-05,0.0208333333333332,2.6481103520768915e-05,0.0185185185185186,2.8495564027340703e-05,0.0162037037037034,2.781515915695411e-05,0.0277777777777779,0.0003610166112975,0.0300925925925925,0.0007674768940344,0.0324074074074074,0.0001970119385863,0.0347222222222221,0.0001632718803728,0.0370370370370369,0.0004011437450059,0,0,0,1,1
1224,39,10:41:15,1,0.0254629629629628,7387256.0,0.0266203703703704,0.0254629629629628,0.0001284311968041,0.0231481481481481,5.971524765126447e-05,0.0208333333333332,2.6481103520768915e-05,0.0185185185185186,3.611947804151324e-05,0.0162037037037034,2.7953096538288554e-05,0.0277777777777779,0.0003236183387832,0.0300925925925925,0.0007665630588831,0.0324074074074074,0.0001968280220779,0.0347222222222221,0.0001634989023129,0.0370370370370369,0.0004012701876054,0,0,0,1,1
1225,39,10:41:18,1,0.0254629629629628,7001789.0,0.0266203703703704,0.0254629629629628,0.0001142667519583,0.0231481481481481,5.829564210169747e-05,0.0208333333333332,2.471952821331028e-05,0.0185185185185186,3.615108869140238e-05,0.0162037037037034,3.0217568548529025e-05,0.0277777777777779,0.0003002437000379,0.0300925925925925,0.0007651434533335,0.0324074074074074,0.0001968912433776,0.0347222222222221,0.0001635621236127,0.0370370370370369,0.0004015374412818,0,0,0,1,1
1226,39,10:41:21,1,0.0277777777777779,3739452.0,0.0266203703703704,0.0254629629629628,9.88982287213524e-05,0.0231481481481481,5.7295596087022745e-05,0.0208333333333332,2.33516491817437e-05,0.0185185185185186,3.681778603451887e-05,0.0162037037037034,3.03612533207524e-05,0.0277777777777779,0.0002934301681391,0.0300925925925925,0.0007652785170194,0.0324074074074074,0.0001965032944926,0.0347222222222221,0.0001646110224499,0.0370370370370369,0.0004013391562961,0,0,0,1,1
1227,39,10:41:24,1,0.0254629629629628,7248789.0,0.0266203703703704,0.0254629629629628,6.113499688560368e-05,0.0231481481481481,5.726685913257807e-05,0.0208333333333332,2.3322912227299028e-05,0.0185185185185186,3.822589680230799e-05,0.0162037037037034,3.03612533207524e-05,0.0277777777777779,0.0002837142038413,0.0300925925925925,0.0007618846826995,0.0324074074074074,0.0001965435262289,0.0347222222222221,0.0001654415204334,0.0370370370370369,0.0004014052512913,0,0,0,1,0
1228,39,10:41:27,1,0.0254629629629628,11434859.0,0.0243055555555553,0.0231481481481481,5.263158838065184e-05,0.0208333333333332,2.369074524419088e-05,0.0185185185185186,3.882362545475725e-05,0.0162037037037034,3.125209890853736e-05,0.0138888888888888,0.0001063755842678,0.0254629629629628,0.000114878849088,0.0277777777777779,0.0002937319061608,0.0300925925925925,0.0007614047755603,0.0324074074074074,0.0001953566900103,0.0347222222222221,0.0001655191102104,0,0,1,2,1
1229,39,10:41:30,1,0.0254629629629628,10037240.0,0.0243055555555553,0.0231481481481481,5.11803721811957e-05,0.0208333333333332,2.5705205750762665e-05,0.0185185185185186,3.820003354330778e-05,0.0162037037037034,3.1214740867759275e-05,0.0138888888888888,9.744701252189626e-05,0.0254629629629628,0.0001672145905226,0.0277777777777779,0.0002972780463392,0.0300925925925925,0.0007616634081503,0.0324074074074074,0.0001957417651999,0.0347222222222221,0.0001656944056325,0,0,1,2,1
1230,39,10:41:33,1,0.0254629629629628,6871453.0,0.0243055555555553,0.0231481481481481,4.361393207591252e-05,0.0208333333333332,2.575405857331861e-05,0.0185185185185186,3.865407742353366e-05,0.0162037037037034,2.6473143384387743e-05,0.0138888888888888,9.78780668385664e-05,0.0254629629629628,0.0001585348233283,0.0277777777777779,0.0002999477094071,0.0300925925925925,0.0007611375218839,0.0324074074074074,0.0001957130282454,0.0347222222222221,0.0001660938492993,0,1,1,2,1
1231,39,10:41:36,1,0.0254629629629628,6812037.0,0.0243055555555553,0.0231481481481481,4.1599471569340725e-05,0.0208333333333332,2.709032695499605e-05,0.0185185185185186,3.909662652198168e-05,0.0162037037037034,2.7398473317506307e-05,0.0138888888888888,9.252149853007878e-05,0.0254629629629628,0.0001307548094666,0.0277777777777779,0.0003033875228542,0.0300925925925925,0.0007620829676851,0.0324074074074074,0.000195813607586,0.0347222222222221,0.0001665938723066,1,1,1,2,1
1232,39,10:41:39,1,0.0254629629629628,11258879.0,0.0243055555555553,0.0231481481481481,2.586325900020838e-07,0.0208333333333332,2.85760274997858e-05,0.0185185185185186,3.944434367076225e-05,0.0162037037037034,2.7398473317506307e-05,0.0138888888888888,9.161915816051597e-05,0.0254629629629628,0.0001075239991783,0.0277777777777779,0.0003058589009364,0.0300925925925925,0.0007620599781216,0.0324074074074074,0.0001944399811635,0.0347222222222221,0.0001665680090476,1,1,1,2,1
1233,39,10:41:42,1,0.0231481481481481,4483784.0,0.0219907407407407,0.0208333333333332,3.6067751523512826e-05,0.0185185185185186,4.041277903554784e-05,0.0162037037037034,2.726340963161633e-05,0.0138888888888888,9.171973750107232e-05,0.0115740740740739,0.000135601066938,0.0231481481481481,3.247275852248386e-07,0.0254629629629628,9.960122083793248e-05,0.0277777777777779,0.0002975079419748,0.0300925925925925,0.0007570252637029,0.0324074074074074,0.0001949170146073,1,2,2,2,2
1234,39,10:41:45,1,0.0231481481481481,1893130.0,0.0219907407407407,0.0208333333333332,3.745287272774621e-05,0.0185185185185186,4.1113960723997926e-05,0.0162037037037034,2.765997960295286e-05,0.0138888888888888,9.255310917996792e-05,0.0115740740740739,0.0001398799994549,0.0231481481481481,5.977286524492604e-07,0.0254629629629628,0.0001031760979708,0.0277777777777779,0.0002997954035486,0.0300925925925925,0.0007585655644611,0.0324074074074074,0.0001952359948016,1,2,2,2,2
1235,39,10:41:48,1,0.0231481481481481,3615868.0,0.0219907407407407,0.0208333333333332,3.675169103929611e-05,0.0185185185185186,4.182663719422589e-05,0.0162037037037034,2.8013444142622373e-05,0.0138888888888888,9.20674546498529e-05,0.0115740740740739,0.0001350464437173,0.0231481481481481,3.247275852248386e-06,0.0254629629629628,0.0001016731552533,0.0277777777777779,0.0003041318099743,0.0300925925925925,0.0007634048675896,0.0324074074074074,0.0001954314060919,2,2,2,2,2
1236,39,10:41:51,1,0.0254629629629628,1760477.0,0.0243055555555553,0.0231481481481481,6.609499522275477e-08,0.0208333333333332,3.3958459067273604e-05,0.0185185185185186,4.285829385878976e-05,0.0162037037037034,2.821747651917957e-05,0.0138888888888888,9.248126679385624e-05,0.0254629629629628,9.634532389935071e-05,0.0277777777777779,0.0003041088204107,0.0300925925925925,0.0007633876254169,0.0324074074074074,0.0001952302474107,0.0347222222222221,0.0001676600133165,1,1,2,2,1
1237,39,10:41:54,1,0.0231481481481481,1102732.0,0.0243055555555553,0.0231481481481481,2.388040914352574e-06,0.0208333333333332,3.690974428874183e-05,0.0185185185185186,4.479516458836092e-05,0.0162037037037034,2.844737215473698e-05,0.0138888888888888,9.325141717297357e-05,0.0254629629629628,0.0001080240221856,0.0277777777777779,0.0003022524131536,0.0300925925925925,0.0007637295951748,0.0324074074074074,0.0001953337004467,0.0347222222222221,0.0001677548452662,1,1,2,2,1
1238,39,10:41:57,1,0.0231481481481481,1881889.0,0.0219907407407407,0.0208333333333332,3.880063589120151e-05,0.0185185185185186,4.522047151414212e-05,0.0162037037037034,5.770159177941713e-05,0.0138888888888888,9.301864784197167e-05,0.0115740740740739,0.000134463083542,0.0231481481481481,2.121361977105981e-05,0.0254629629629628,0.000116722698296,0.0277777777777779,0.0003041720417105,0.0300925925925925,0.0007650112633431,0.0324074074074074,0.000195322205665,2,2,2,2,2
1239,39,10:42:00,1,0.0231481481481481,3532884.0,0.0219907407407407,0.0208333333333332,3.9139731953648685e-05,0.0185185185185186,4.53555352000321e-05,0.0162037037037034,5.814988826875407e-05,0.0138888888888888,9.341234411786374e-05,0.0115740740740739,0.000134463083542,0.0231481481481481,1.1494781777870392e-08,0.0254629629629628,0.0001229586174105,0.0277777777777779,0.0003072497695315,0.0300925925925925,0.0007670889451494,0.0324074074074074,0.0001954601430463,2,2,2,2,2
1240,39,10:42:03,1,0.0254629629629628,1612519.0,0.0243055555555553,0.0231481481481481,3.0705435824136286e-05,0.0208333333333332,4.0700148579994594e-05,0.0185185185185186,4.5424503890699325e-05,0.0162037037037034,5.948328295498704e-05,0.0138888888888888,9.354166041286478e-05,0.0254629629629628,0.0001256713859101,0.0277777777777779,0.0003088992707167,0.0300925925925925,0.0007688390256751,0.0324074074074074,0.0001950204676433,0.0347222222222221,0.0001686658067221,1,1,2,2,0
1241,39,10:42:06,1,0.0254629629629628,2018811.0,0.0243055555555553,0.0231481481481481,2.6084533549432388e-05,0.0208333333333332,4.123752962811003e-05,0.0185185185185186,4.5042302396585135e-05,0.0162037037037034,5.961547294543255e-05,0.0138888888888888,9.28749630697483e-05,0.0254629629629628,0.000131987768497,0.0277777777777779,0.0003104999190792,0.0300925925925925,0.0007692269745601,0.0324074074074074,0.0001957963654133,0.0347222222222221,0.0001634902812266,1,1,2,2,0
1242,39,10:42:09,1,0.0254629629629628,1473321.0,0.0243055555555553,0.0231481481481481,3.680054386185206e-05,0.0208333333333332,4.289852559501231e-05,0.0185185185185186,4.5407261718032514e-05,0.0162037037037034,5.9664325767988496e-05,0.0138888888888888,9.949883106924612e-05,0.0254629629629628,0.0001325251495451,0.0277777777777779,0.000312632201099,0.0300925925925925,0.0007730777264557,0.0324074074074074,0.0001970148122818,0.0347222222222221,0.0001634615442722,1,1,2,2,0
1243,39,10:42:12,1,0.0254629629629628,990904.0,0.0243055555555553,0.0231481481481481,4.1964574575560335e-05,0.0208333333333332,4.527794542303148e-05,0.0185185185185186,4.593314798437009e-05,0.0162037037037034,6.11011734902223e-05,0.0138888888888888,0.0001013035118083,0.0254629629629628,0.0001353729817306,0.0277777777777779,0.0003138937533991,0.0300925925925925,0.0007744168685328,0.0324074074074074,0.0001995752749228,0.0347222222222221,0.0001635391340492,1,2,2,2,0
1244,39,10:42:15,1,0.0254629629629628,2836321.0,0.0243055555555553,0.0231481481481481,6.824164571977206e-05,0.0208333333333332,4.6424549905374046e-05,0.0185185185185186,4.643891838259638e-05,0.0162037037037034,6.099772045422147e-05,0.0138888888888888,0.0001013265013719,0.0254629629629628,0.0001274128453494,0.0277777777777779,0.0003162473099682,0.0300925925925925,0.0007750893132668,0.0324074074074074,0.0001998913814217,0.0347222222222221,0.0001637115557758,1,2,2,2,0
1245,39,10:42:18,1,0.0254629629629628,1262455.0,0.0243055555555553,0.0231481481481481,7.78254200270715e-05,0.0208333333333332,4.6858477917488656e-05,0.0185185185185186,4.46198691662484e-05,0.0162037037037034,6.058390831021813e-05,0.0138888888888888,0.0001014069648443,0.0254629629629628,0.0001320337476241,0.0277777777777779,0.0003209026965882,0.0300925925925925,0.0007745002057007,0.0324074074074074,0.0001999229920716,0.0347222222222221,0.0001644127374643,1,2,2,2,0
1246,39,10:42:21,1,0.0254629629629628,1889506.0,0.0243055555555553,0.0231481481481481,8.069049438520568e-05,0.0208333333333332,4.752517526060514e-05,0.0185185185185186,4.509115521914108e-05,0.0162037037037034,6.0629887437329614e-05,0.0138888888888888,0.0001016196183072,0.0254629629629628,0.0001252403315934,0.0277777777777779,0.0003232907375026,0.0300925925925925,0.0007763508655669,0.0324074074074074,0.0002004086466017,0.0347222222222221,0.0001646886122269,1,2,2,2,0
1247,39,10:42:24,1,0.0254629629629628,4191980.0,0.0243055555555553,0.0231481481481481,8.535162839613213e-05,0.0208333333333332,4.678663553137696e-05,0.0185185185185186,6.070681626437801e-05,0.0162037037037034,6.150923824333669e-05,0.0138888888888888,0.0001023897686863,0.0254629629629628,0.0001077424000321,0.0277777777777779,0.0003232131477256,0.0300925925925925,0.0007799631007406,0.0324074074074074,0.0002008195850502,0.0347222222222221,0.0001650535715484,1,2,2,1,0
1248,39,10:42:27,1,0.0231481481481481,2486346.0,0.0243055555555553,0.0231481481481481,9.25559828754124e-05,0.0208333333333332,4.684698313571079e-05,0.0185185185185186,6.093671189993542e-05,0.0162037037037034,6.159544910667073e-05,0.0138888888888888,9.96338947551361e-05,0.0254629629629628,9.90149869672611e-05,0.0277777777777779,0.0003252908295319,0.0300925925925925,0.0007782216413013,0.0324074074074074,0.0002007477426641,0.0347222222222221,0.0001645966539727,2,2,2,1,0
1249,39,10:42:30,1,0.0231481481481481,7161990.0,0.0243055555555553,0.0231481481481481,9.032312151506108e-05,0.0208333333333332,4.699354160337863e-05,0.0185185185185186,6.153156685694022e-05,0.0162037037037034,6.154372258867031e-05,0.0138888888888888,9.966837910046972e-05,0.0254629629629628,5.715673912314608e-05,0.0277777777777779,0.0003329262383279,0.0300925925925925,0.0007777015024258,0.0324074074074074,0.0002005781946329,0.0347222222222221,0.0001643696320326,2,2,2,1,0
1250,39,10:42:33,1,0.0254629629629628,1839400.0,0.0243055555555553,0.0231481481481481,9.225137115829885e-05,0.0208333333333332,4.767173372827298e-05,0.0185185185185186,6.153156685694022e-05,0.0162037037037034,6.244318926278867e-05,0.0138888888888888,9.970573714124778e-05,0.0254629629629628,5.0044342898088766e-05,0.0277777777777779,0.0003346159712492,0.0300925925925925,0.0007783480839008,0.0324074074074074,0.0002006730265826,0.0347222222222221,0.0001645564222365,2,2,2,1,0
1251,39,10:42:36,1,0.0231481481481481,3002040.0,0.0243055555555553,0.0231481481481481,8.973401394894522e-05,0.0208333333333332,4.793036631827507e-05,0.0185185185185186,6.168674641094146e-05,0.0162037037037034,6.241445230834399e-05,0.0138888888888888,9.973447409569246e-05,0.0254629629629628,4.133417200590748e-05,0.0277777777777779,0.0003346734451581,0.0300925925925925,0.0007788050014765,0.0324074074074074,0.0002017477886788,0.0347222222222221,0.0001647949389584,2,2,2,1,0
1252,39,10:42:39,1,0.0254629629629628,6486077.0,0.0243055555555553,0.0231481481481481,9.244390875307815e-05,0.0208333333333332,4.820624108094396e-05,0.0185185185185186,6.621856412686686e-05,0.0162037037037034,6.327656094168426e-05,0.0138888888888888,9.998161190391669e-05,0.0254629629629628,4.461785757943727e-06,0.0277777777777779,0.0003357625757315,0.0300925925925925,0.0007781555463061,0.0324074074074074,0.0002025409286215,0.0347222222222221,0.0001651656456707,2,2,2,1,0
1253,39,10:42:42,1,0.0254629629629628,2190238.0,0.0266203703703704,0.0254629629629628,4.290246255777122e-05,0.0231481481481481,0.0001030708345067,0.0208333333333332,4.815164086749907e-05,0.0185185185185186,6.722148383698606e-05,0.0162037037037034,6.358979374513123e-05,0.0277777777777779,0.0003345786132084,0.0300925925925925,0.0007789170755988,0.0324074074074074,0.0002025955288349,0.0347222222222221,0.0001646196435363,0.0370370370370369,0.0004004065559135,1,1,1,0,0
1254,39,10:42:45,1,0.0254629629629628,1423055.0,0.0266203703703704,0.0254629629629628,6.34982378082705e-05,0.0231481481481481,0.0001040996174758,0.0208333333333332,4.843613671650136e-05,0.0185185185185186,6.723585231420839e-05,0.0162037037037034,6.372773112646568e-05,0.0277777777777779,0.0003350958783884,0.0300925925925925,0.0007797044681506,0.0324074074074074,0.0002026558764392,0.0347222222222221,0.0001658179745366,0.0370370370370369,0.0004003864400454,1,1,1,0,0
1255,39,10:42:48,1,0.0254629629629628,1047715.0,0.0266203703703704,0.0254629629629628,6.632882782107108e-05,0.0231481481481481,0.0001047318304736,0.0208333333333332,4.836142063494521e-05,0.0185185185185186,6.871580546810921e-05,0.0162037037037034,6.372773112646568e-05,0.0277777777777779,0.0003272420687387,0.0300925925925925,0.0007773250483226,0.0324074074074074,0.0002030840570605,0.0347222222222221,0.0001662461551578,0.0370370370370369,0.0004002686185322,1,1,1,0,0
1256,39,10:42:51,1,0.0277777777777779,2239235.0,0.0266203703703704,0.0254629629629628,5.964173852179498e-05,0.0231481481481481,0.0001002316234075,0.0208333333333332,4.707687877126819e-05,0.0185185185185186,6.952906127889353e-05,0.0162037037037034,6.371048895379888e-05,0.0277777777777779,0.0003291530762093,0.0300925925925925,0.0007775721861308,0.0324074074074074,0.0002029317512019,0.0347222222222221,0.0001662633973305,0.0370370370370369,0.0004007370308896,1,1,1,0,0
1257,39,10:42:54,1,0.0254629629629628,2289631.0,0.0266203703703704,0.0254629629629628,5.6908854154106295e-05,0.0231481481481481,9.693262103733656e-05,0.0208333333333332,4.70136574714899e-05,0.0185185185185186,6.960090366500522e-05,0.0162037037037034,6.346622484101913e-05,0.0277777777777779,0.0003320497612173,0.0300925925925925,0.0007820494036333,0.0324074074074074,0.0002030380779334,0.0347222222222221,0.000166059364954,0.0370370370370369,0.0004005531143812,1,1,1,0,0
1258,39,10:42:57,1,0.0277777777777779,1327828.0,0.0266203703703704,0.0254629629629628,6.127112383880811e-05,0.0231481481481481,9.705618994144864e-05,0.0208333333333332,4.762000721027257e-05,0.0185185185185186,7.049174925279018e-05,0.0162037037037034,3.472927039634315e-05,0.0277777777777779,0.0003293542348904,0.0300925925925925,0.0007817332971344,0.0324074074074074,0.0002034403952956,0.0347222222222221,0.0001692893986335,0.0370370370370369,0.0004005531143812,1,1,1,0,0
1259,39,10:43:00,1,0.0254629629629628,6659854.0,0.0266203703703704,0.0254629629629628,7.028590644810296e-05,0.0231481481481481,9.700158972800378e-05,0.0208333333333332,4.766311264193958e-05,0.0185185185185186,6.98164308233403e-05,0.0162037037037034,3.4462016720007665e-05,0.0277777777777779,0.0002947664365208,0.0300925925925925,0.0007811068315275,0.0324074074074074,0.0002038111020079,0.0347222222222221,0.0001691399664704,0.0370370370370369,0.0003967196046583,1,1,1,0,0
1260,39,10:43:03,1,0.0277777777777779,6822833.0,0.0266203703703704,0.0254629629629628,7.321994949690438e-05,0.0231481481481481,9.651306150244428e-05,0.0208333333333332,4.7611386123939167e-05,0.0185185185185186,7.093717204668266e-05,0.0162037037037034,3.443040607011852e-05,0.0277777777777779,0.0002577848498459,0.0300925925925925,0.0007824517209955,0.0324074074074074,0.000203598448545,0.0347222222222221,0.0001691227242978,0.0370370370370369,0.000396705236181,1,1,1,0,0
1261,39,10:43:06,1,0.0254629629629628,1940442.0,0.0266203703703704,0.0254629629629628,7.557063237047888e-05,0.0231481481481481,9.540094136543532e-05,0.0208333333333332,4.778093415516276e-05,0.0185185185185186,7.118718355035134e-05,0.0162037037037034,3.45654697560085e-05,0.0277777777777779,0.000252890946504,0.0300925925925925,0.0007823568890459,0.0324074074074074,0.0002046559684686,0.0347222222222221,0.0001691313453841,0.0370370370370369,0.0003961075075286,1,1,1,0,0
1262,39,10:43:09,1,0.0277777777777779,1966019.0,0.0266203703703704,0.0254629629629628,7.894147712683937e-05,0.0231481481481481,8.947538135894313e-05,0.0208333333333332,4.732114288404794e-05,0.0185185185185186,7.134811049524152e-05,0.0162037037037034,3.319471702899745e-05,0.0277777777777779,0.0002447239040508,0.0300925925925925,0.0007832391135473,0.0324074074074074,0.0002047594215046,0.0347222222222221,0.0001690307660435,0.0370370370370369,0.0003957511692935,1,1,1,0,0
1263,39,10:43:12,1,0.0254629629629628,1515541.0,0.0266203703703704,0.0254629629629628,8.813155515824675e-05,0.0231481481481481,8.744942607059348e-05,0.0208333333333332,4.836429433038968e-05,0.0185185185185186,7.162111156246594e-05,0.0162037037037034,3.319471702899745e-05,0.0277777777777779,0.0002444422818973,0.0300925925925925,0.0007812562636906,0.0324074074074074,0.0002042795143654,0.0347222222222221,0.0001694503255784,0.0370370370370369,0.0003961304970922,1,1,1,0,0
1264,39,10:43:15,1,0.0277777777777779,2275434.0,0.0266203703703704,0.0254629629629628,8.439575108043887e-05,0.0231481481481481,9.398995690220172e-05,0.0208333333333332,4.730964810227007e-05,0.0185185185185186,7.125615224101856e-05,0.0162037037037034,3.2933210743550904e-05,0.0277777777777779,0.0002390828398933,0.0300925925925925,0.0007811039578321,0.0324074074074074,0.000203960534171,0.0347222222222221,0.0001707636043965,0.0370370370370369,0.0003976593030686,1,1,1,0,0
1265,39,10:43:18,1,0.0277777777777779,3225501.0,0.0266203703703704,0.0254629629629628,8.69389715487927e-05,0.0231481481481481,9.390661973431216e-05,0.0208333333333332,4.707687877126819e-05,0.0185185185185186,7.120155202757368e-05,0.0162037037037034,3.330966484677616e-05,0.0277777777777779,0.0002289846741015,0.0300925925925925,0.0007751783978256,0.0324074074074074,0.0002058514257735,0.0347222222222221,0.0001728068018576,0.0370370370370369,0.0004001220600645,1,1,1,0,0
1266,39,10:43:21,1,0.0254629629629628,2789724.0,0.0266203703703704,0.0254629629629628,8.446759346655056e-05,0.0231481481481481,9.377442974386666e-05,0.0208333333333332,4.716308963460222e-05,0.0185185185185186,7.215849261058139e-05,0.0162037037037034,3.330966484677616e-05,0.0277777777777779,0.0002186997181057,0.0300925925925925,0.0007761209699314,0.0324074074074074,0.0002060899424954,0.0347222222222221,0.0001727493279487,0.0370370370370369,0.0004003404609183,1,1,1,0,0
1267,39,10:43:24,1,0.0277777777777779,2833725.0,0.0266203703703704,0.0254629629629628,8.334972593865267e-05,0.0231481481481481,9.37083347486439e-05,0.0208333333333332,4.6913078130933536e-05,0.0185185185185186,7.264127344525194e-05,0.0162037037037034,3.297918987066238e-05,0.0277777777777779,0.0002058859101188,0.0300925925925925,0.0007761037277587,0.0324074074074074,0.0002063428276945,0.0347222222222221,0.0001733211933421,0.0370370370370369,0.000401831908854,1,1,0,0,0
1268,39,10:43:27,1,0.0254629629629628,5855616.0,0.0266203703703704,0.0254629629629628,8.421183457199295e-05,0.0231481481481481,9.3168080005084e-05,0.0208333333333332,4.75021856970494e-05,0.0185185185185186,7.29832432031436e-05,0.0162037037037034,3.297918987066238e-05,0.0277777777777779,0.0001798128713512,0.0300925925925925,0.0007779170295842,0.0324074074074074,0.0002043283671879,0.0347222222222221,0.0001735051098506,0.0370370370370369,0.0004016566134319,1,1,0,0,0
1269,39,10:43:30,1,0.0277777777777779,3414028.0,0.0266203703703704,0.0254629629629628,8.48900266968873e-05,0.0231481481481481,9.349855498119778e-05,0.0208333333333332,4.724642680249178e-05,0.0185185185185186,7.334532882914651e-05,0.0162037037037034,3.2795273362216456e-05,0.0277777777777779,0.0001816003099176,0.0300925925925925,0.0007699511458121,0.0324074074074074,0.0002042651458882,0.0347222222222221,0.0001742608917525,0.0370370370370369,0.0004021250257893,1,1,0,0,0
1270,39,10:43:33,1,0.0254629629629628,2638360.0,0.0266203703703704,0.0254629629629628,9.385020909273728e-05,0.0231481481481481,6.503172790830174e-05,0.0208333333333332,4.726079527971412e-05,0.0185185185185186,7.320164405692313e-05,0.0162037037037034,3.2795273362216456e-05,0.0277777777777779,0.0001668898629374,0.0300925925925925,0.0007708563598771,0.0324074074074074,0.0002048427586725,0.0347222222222221,0.0001756919920838,0.0370370370370369,0.0004022830790388,1,1,0,0,0
1271,39,10:43:36,1,0.0277777777777779,5885946.0,0.0266203703703704,0.0254629629629628,0.0001137160657003,0.0231481481481481,6.601453175030966e-05,0.0208333333333332,4.686709900382206e-05,0.0185185185185186,7.33022233974795e-05,0.0162037037037034,3.246192469065822e-05,0.0277777777777779,0.0001364114490534,0.0300925925925925,0.0007693677856369,0.0324074074074074,0.0002047191897684,0.0347222222222221,0.0001759103929376,0.0370370370370369,0.0003990013188412,1,1,0,0,0
1272,39,10:43:39,1,0.0277777777777779,9770157.0,0.0266203703703704,0.0254629629629628,0.000115310966672,0.0231481481481481,6.57530254648631e-05,0.0208333333333332,4.6680308799931664e-05,0.0185185185185186,7.326773905214589e-05,0.0162037037037034,3.236421904554632e-05,0.0277777777777779,8.819371319071059e-05,0.0300925925925925,0.0007698304506034,0.0324074074074074,0.000204943338013,0.0347222222222221,0.0001761891413957,0.0370370370370369,0.0003988691288507,1,1,0,0,0
1273,39,10:43:42,1,0.0277777777777779,3610947.0,0.0266203703703704,0.0254629629629628,0.0001175783123777,0.0231481481481481,6.577888872386332e-05,0.0208333333333332,4.560842039914525e-05,0.0185185185185186,7.249184128213964e-05,0.0162037037037034,3.3729224381668426e-05,0.0277777777777779,7.757828221884727e-05,0.0300925925925925,0.0007701293149297,0.0324074074074074,0.000205227833862,0.0347222222222221,0.0001770972291562,0.0370370370370369,0.0003999755015969,1,1,0,0,0
1274,39,10:43:45,1,0.0277777777777779,4166057.0,0.0266203703703704,0.0254629629629628,0.0001160724959648,0.0231481481481481,6.567543568786248e-05,0.0208333333333332,4.5795210603035646e-05,0.0185185185185186,7.580808582505524e-05,0.0162037037037034,3.368037155911248e-05,0.0277777777777779,7.48885032828256e-05,0.0300925925925925,0.000770215525793,0.0324074074074074,0.0002050439173536,0.0347222222222221,0.0001774851780412,0.0370370370370369,0.0004003117239639,1,1,0,0,0
1275,39,10:43:48,1,0.0277777777777779,4408853.0,0.0266203703703704,0.0254629629629628,0.0001193082770352,0.0231481481481481,6.639960693986832e-05,0.0208333333333332,4.5795210603035646e-05,0.0185185185185186,7.62017821009473e-05,0.0162037037037034,3.368037155911248e-05,0.0277777777777779,8.240609056555284e-05,0.0300925925925925,0.0007660400463122,0.0324074074074074,0.0002050238014855,0.0347222222222221,0.0001777380632403,0.0370370370370369,0.0004009870423933,1,1,0,0,0
1276,39,10:43:51,1,0.0277777777777779,2102892.0,0.0266203703703704,0.0254629629629628,0.0001177564814952,0.0231481481481481,6.618407978153326e-05,0.0208333333333332,4.583544233925819e-05,0.0185185185185186,7.681962662150783e-05,0.0162037037037034,3.404533088055986e-05,0.0277777777777779,7.956687946641886e-05,0.0300925925925925,0.0007655428970003,0.0324074074074074,0.0002052709392937,0.0347222222222221,0.0001779076112715,0.0370370370370369,0.0004008950841391,1,1,0,0,0
1277,39,10:43:54,1,0.0254629629629628,3814389.0,0.0266203703703704,0.0254629629629628,0.0001150235971275,0.0231481481481481,6.486505357252262e-05,0.0208333333333332,4.566876800347907e-05,0.0185185185185186,7.672192097639594e-05,0.0162037037037034,3.404533088055986e-05,0.0277777777777779,6.701745146042885e-05,0.0300925925925925,0.0007586920070607,0.0324074074074074,0.000204917474754,0.0347222222222221,0.0001782955601565,0.0370370370370369,0.0004011221060792,1,0,0,0,0
1278,39,10:43:57,1,0.0277777777777779,5062756.0,0.0266203703703704,0.0254629629629628,0.0001150925658182,0.0231481481481481,6.022978282059639e-05,0.0208333333333332,4.5723368216923954e-05,0.0185185185185186,7.369017228248261e-05,0.0162037037037034,3.421775260722792e-05,0.0277777777777779,3.997022993709982e-05,0.0300925925925925,0.0007568930737124,0.0324074074074074,0.0002053858871115,0.0347222222222221,0.0001790254787994,0.0370370370370369,0.0004049010155887,1,0,0,0,0
