uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
991,19,10:29:36,4,-0.0240496508921644,269046.0,-0.0244375484871994,-0.0248254460822343,2.7417218533256644e-05,-0.0256012412723041,3.167394970990905e-05,-0.0263770364623738,3.248659838908815e-05,-0.0271528316524438,2.56564797283686e-05,-0.0279286268425136,5.651778075909856e-05,-0.0240496508921644,8.036127998177476e-06,-0.0232738557020947,1.2557356971124605e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,2.824921599051144e-06,1,0,0,1,1
992,19,10:29:39,4,-0.0240496508921644,1689618.0,-0.0244375484871994,-0.0248254460822343,1.0312898714344242e-05,-0.0256012412723041,3.165460093183336e-05,-0.0263770364623738,3.2680086169845075e-05,-0.0271528316524438,2.555973583799014e-05,-0.0279286268425136,5.644038564679579e-05,-0.0240496508921644,7.358920765528228e-06,-0.0232738557020947,1.1783405848096892e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,2.824921599051144e-06,1,0,0,1,1
993,19,10:29:42,4,-0.0240496508921644,591585.0,-0.0236617532971294,-0.0240496508921644,2.451490182190273e-07,-0.0248254460822343,8.687601355986051e-06,-0.0256012412723041,3.151915948530351e-05,-0.0263770364623738,3.2680086169845075e-05,-0.0271528316524438,2.5269504166854747e-05,-0.0232738557020947,1.1783405848096892e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,3.4053849413219262e-06,-0.0201706749418153,7.85192763089688e-06,0,0,0,0,1
994,19,10:29:45,4,-0.0240496508921644,155493.0,-0.0244375484871994,-0.0248254460822343,7.449279559141714e-06,-0.0256012412723041,3.151915948530351e-05,-0.0263770364623738,3.256399350139092e-05,-0.0271528316524438,2.5269504166854747e-05,-0.0279286268425136,5.659517587140133e-05,-0.0240496508921644,1.289267129517636e-05,-0.0232738557020947,1.1783405848096892e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,3.4053849413219262e-06,0,0,0,1,1
995,19,10:29:48,4,-0.0240496508921644,248962.0,-0.0244375484871994,-0.0248254460822343,5.359611526966895e-06,-0.0256012412723041,3.151915948530351e-05,-0.0263770364623738,3.256399350139092e-05,-0.0271528316524438,2.5521038281838757e-05,-0.0279286268425136,5.620820030988747e-05,-0.0240496508921644,1.62593586803469e-05,-0.0232738557020947,1.4743768893677885e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,3.4053849413219262e-06,0,0,0,1,1
996,19,10:29:51,4,-0.0240496508921644,40245.0,-0.0244375484871994,-0.0248254460822343,5.630494420026594e-06,-0.0256012412723041,3.151915948530351e-05,-0.0263770364623738,3.295096906290477e-05,-0.0271528316524438,2.5521038281838757e-05,-0.0279286268425136,5.636299053449302e-05,-0.0240496508921644,1.6394800126876748e-05,-0.0232738557020947,1.4743768893677885e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,3.4053849413219262e-06,0,0,0,1,1
997,19,10:29:54,4,-0.0240496508921644,436520.0,-0.0244375484871994,-0.0248254460822343,6.269004096524455e-06,-0.0256012412723041,3.15385082633792e-05,-0.0263770364623738,3.50212883170039e-05,-0.0271528316524438,2.5521038281838757e-05,-0.0279286268425136,5.636299053449302e-05,-0.0240496508921644,1.2389603065208346e-05,-0.0232738557020947,1.4743768893677885e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,-0.0209464701318853,3.4053849413219262e-06,0,0,0,1,2
998,19,10:29:57,4,-0.0248254460822343,493939.0,-0.0252133436772691,-0.0256012412723041,3.031953524461056e-05,-0.0263770364623738,3.467301031164143e-05,-0.0271528316524438,2.5521038281838757e-05,-0.0279286268425136,5.684670998638533e-05,-0.0287044220325835,6.625021613117203e-05,-0.0248254460822343,1.2421915524594751e-05,-0.0240496508921644,1.2370254287132656e-05,-0.0232738557020947,1.422135188563418e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,1,0,1,1,2
999,19,10:30:00,4,-0.0248254460822343,64107.0,-0.0252133436772691,-0.0256012412723041,3.078390591842719e-05,-0.0263770364623738,3.4866498092398355e-05,-0.0271528316524438,2.5521038281838757e-05,-0.0279286268425136,5.684670998638533e-05,-0.0287044220325835,6.625021613117203e-05,-0.0248254460822343,2.3276580025058394e-05,-0.0240496508921644,1.3434437081295757e-05,-0.0232738557020947,1.422135188563418e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,1,0,1,1,2
1000,19,10:30:03,4,-0.0248254460822343,57822.0,-0.0252133436772691,-0.0256012412723041,3.078390591842719e-05,-0.0263770364623738,3.4866498092398355e-05,-0.0271528316524438,2.5037318829946437e-05,-0.0279286268425136,5.684670998638533e-05,-0.0287044220325835,6.692742336382127e-05,-0.0248254460822343,2.3566811696193784e-05,-0.0240496508921644,1.3453785859371448e-05,-0.0232738557020947,1.422135188563418e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,1,0,1,2,2
1001,19,10:30:06,4,-0.0248254460822343,10056.0,-0.0252133436772691,-0.0256012412723041,3.117088147994104e-05,-0.0263770364623738,3.4866498092398355e-05,-0.0271528316524438,2.5037318829946437e-05,-0.0279286268425136,5.674996609600687e-05,-0.0287044220325835,6.70822135884268e-05,-0.0248254460822343,2.341202147158824e-05,-0.0240496508921644,1.3453785859371448e-05,-0.0232738557020947,1.422135188563418e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,0,0,1,2,2
1002,19,10:30:09,4,-0.0248254460822343,338069.0,-0.0252133436772691,-0.0256012412723041,3.0009954795399475e-05,-0.0263770364623738,3.492454442662544e-05,-0.0271528316524438,2.5037318829946437e-05,-0.0279286268425136,5.674996609600687e-05,-0.0287044220325835,6.70822135884268e-05,-0.0248254460822343,1.9445521966071227e-05,-0.0240496508921644,1.3453785859371448e-05,-0.0232738557020947,1.4995303008661891e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,0,0,1,2,2
1003,19,10:30:12,4,-0.0256012412723041,59045.0,-0.0252133436772691,-0.0256012412723041,2.935209634082592e-05,-0.0263770364623738,3.50212883170039e-05,-0.0271528316524438,2.8907074445084987e-05,-0.0279286268425136,5.674996609600687e-05,-0.0287044220325835,6.619216979694494e-05,-0.0248254460822343,1.919398785108722e-05,-0.0240496508921644,1.3550529749749912e-05,-0.0232738557020947,1.4995303008661891e-05,-0.0224980605120248,6.956659669334576e-06,-0.021722265321955,9.151972029802676e-06,0,0,1,2,2
1004,19,10:30:15,4,-0.0248254460822343,1090213.0,-0.0252133436772691,-0.0256012412723041,1.2847588642259994e-05,-0.0263770364623738,3.5408263878517755e-05,-0.0271528316524438,2.9042515891614835e-05,-0.0279286268425136,5.713694165752073e-05,-0.0287044220325835,6.595998446003663e-05,-0.0248254460822343,1.909724396070876e-05,-0.0240496508921644,1.3550529749749912e-05,-0.0232738557020947,3.927801949365631e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,9.151972029802676e-06,0,0,1,2,2
1005,19,10:30:18,4,-0.0248254460822343,110616.0,-0.0252133436772691,-0.0256012412723041,1.275084475188153e-05,-0.0263770364623738,3.5408263878517755e-05,-0.0271528316524438,2.892642322316068e-05,-0.0279286268425136,5.709824410136934e-05,-0.0287044220325835,6.595998446003663e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,1.3550529749749912e-05,-0.0232738557020947,4.121289730122559e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,9.151972029802676e-06,0,0,1,2,2
1006,19,10:30:21,4,-0.0256012412723041,1016114.0,-0.0259891388673391,-0.0263770364623738,3.672398078766486e-05,-0.0271528316524438,2.931339878467453e-05,-0.0279286268425136,5.709824410136934e-05,-0.0287044220325835,6.595998446003663e-05,-0.0294802172226532,9.030074727925813e-05,-0.0256012412723041,5.702084898906657e-05,-0.0248254460822343,1.7201063709290868e-05,-0.0240496508921644,1.3550529749749912e-05,-0.0232738557020947,4.121289730122559e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,1,2,2
1007,19,10:30:24,4,-0.0256012412723041,6280.0,-0.0259891388673391,-0.0263770364623738,3.5950029664637154e-05,-0.0271528316524438,2.8732935442403756e-05,-0.0279286268425136,5.709824410136934e-05,-0.0287044220325835,6.595998446003663e-05,-0.0294802172226532,9.030074727925813e-05,-0.0256012412723041,5.6924105098688107e-05,-0.0248254460822343,1.7201063709290868e-05,-0.0240496508921644,9.151972029802676e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,2,2,2
1008,19,10:30:27,4,-0.0256012412723041,28888.0,-0.0259891388673391,-0.0263770364623738,3.6046773555015616e-05,-0.0271528316524438,2.8790981776630832e-05,-0.0279286268425136,5.709824410136934e-05,-0.0287044220325835,6.634696002155049e-05,-0.0294802172226532,9.713086593997768e-05,-0.0256012412723041,5.833656589821368e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,5.282216414664124e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,2,2,2
1009,19,10:30:30,4,-0.0263770364623738,350357.0,-0.0259891388673391,-0.0263770364623738,3.629830766999962e-05,-0.0271528316524438,2.888772566700929e-05,-0.0279286268425136,5.709824410136934e-05,-0.0287044220325835,6.634696002155049e-05,-0.0294802172226532,9.713086593997768e-05,-0.0256012412723041,5.491183217881606e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,2,2,2
1010,19,10:30:33,4,-0.0263770364623738,527160.0,-0.0259891388673391,-0.0263770364623738,2.975842068041547e-05,-0.0271528316524438,2.908121344776622e-05,-0.0279286268425136,5.516336629380007e-05,-0.0287044220325835,6.634696002155049e-05,-0.0294802172226532,9.713086593997768e-05,-0.0256012412723041,5.37509054942745e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,2,2,2
1011,19,10:30:36,4,-0.0256012412723041,550980.0,-0.0259891388673391,-0.0263770364623738,2.2812209351241767e-05,-0.0271528316524438,2.979711823656685e-05,-0.0279286268425136,5.518271507187576e-05,-0.0287044220325835,6.634696002155049e-05,-0.0294802172226532,9.713086593997768e-05,-0.0256012412723041,4.200619720232899e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,1,2,2,2
1012,19,10:30:39,4,-0.0256012412723041,308804.0,-0.0259891388673391,-0.0263770364623738,1.9793799971433692e-05,-0.0271528316524438,2.9603630455809928e-05,-0.0279286268425136,5.518271507187576e-05,-0.0287044220325835,6.634696002155049e-05,-0.0294802172226532,9.716956349612903e-05,-0.0256012412723041,4.057438762472772e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,5.1467749681342745e-06,-0.0224980605120248,1.0787717728321742e-05,1,2,1,2,2
1013,19,10:30:42,4,-0.0256012412723041,155657.0,-0.0259891388673391,-0.0263770364623738,1.894245373610321e-05,-0.0271528316524438,2.970037434618839e-05,-0.0279286268425136,5.518271507187576e-05,-0.0287044220325835,6.636630879962618e-05,-0.0294802172226532,9.716956349612903e-05,-0.0256012412723041,4.283819465958378e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,1,2,1,2,2
1014,19,10:30:45,4,-0.0256012412723041,287497.0,-0.0259891388673391,-0.0263770364623738,1.665929792317147e-05,-0.0271528316524438,2.9506886565431466e-05,-0.0279286268425136,5.518271507187576e-05,-0.0287044220325835,6.636630879962618e-05,-0.0294802172226532,9.716956349612903e-05,-0.0256012412723041,4.086461929586311e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.701753072393341e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,1,2,2,2,2
1015,19,10:30:48,4,-0.0256012412723041,465680.0,-0.0259891388673391,-0.0263770364623738,1.1435127842734423e-05,-0.0271528316524438,2.9506886565431466e-05,-0.0279286268425136,5.518271507187576e-05,-0.0287044220325835,6.636630879962618e-05,-0.0294802172226532,9.7363051276886e-05,-0.0256012412723041,3.941346094018616e-05,-0.0248254460822343,1.7394551490047795e-05,-0.0240496508921644,4.682404294317648e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,1,2,1,2,2
1016,19,10:30:51,4,-0.0263770364623738,960594.0,-0.0259891388673391,-0.0263770364623738,2.141329269636918e-06,-0.0271528316524438,2.9681025568112697e-05,-0.0279286268425136,5.711759287944504e-05,-0.0287044220325835,6.632761124347478e-05,-0.0294802172226532,9.716956349612903e-05,-0.0256012412723041,3.7381839242238414e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.682404294317648e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,1,2,2,2,2
1017,19,10:30:54,4,-0.0263770364623738,121737.0,-0.0259891388673391,-0.0263770364623738,8.236194363480138e-06,-0.0271528316524438,2.962297923388562e-05,-0.0279286268425136,5.711759287944504e-05,-0.0287044220325835,6.652109902423172e-05,-0.0294802172226532,9.771132928224844e-05,-0.0256012412723041,3.718835146148149e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.682404294317648e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,2,2,2,2,2
1018,19,10:30:57,4,-0.0256012412723041,160658.0,-0.0259891388673391,-0.0263770364623738,8.139450473101674e-06,-0.0271528316524438,3.5408263878517755e-05,-0.0279286268425136,5.711759287944504e-05,-0.0287044220325835,6.68306794734428e-05,-0.0294802172226532,9.771132928224844e-05,-0.0256012412723041,3.684007345611902e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.682404294317648e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,2,2,2,2,2
1019,19,10:31:00,4,-0.0256012412723041,352773.0,-0.0259891388673391,-0.0263770364623738,5.546714210958844e-06,-0.0271528316524438,3.579523944003161e-05,-0.0279286268425136,5.72143367698235e-05,-0.0287044220325835,6.68306794734428e-05,-0.0294802172226532,9.761458539187e-05,-0.0256012412723041,3.455691764318727e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,2,2,2,2,2
1020,19,10:31:03,4,-0.0256012412723041,1286049.0,-0.0259891388673391,-0.0263770364623738,8.526426034615529e-06,-0.0271528316524438,3.709160757110303e-05,-0.0279286268425136,5.72143367698235e-05,-0.0287044220325835,6.663719169268587e-05,-0.0294802172226532,9.761458539187e-05,-0.0256012412723041,1.6581902810868696e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,2,2,2,2,2
1021,19,10:31:06,4,-0.0256012412723041,268652.0,-0.0259891388673391,-0.0263770364623738,1.9477834425457637e-05,-0.0271528316524438,3.709160757110303e-05,-0.0279286268425136,5.527945896225423e-05,-0.0287044220325835,6.663719169268587e-05,-0.0294802172226532,9.761458539187e-05,-0.0256012412723041,1.4995303008661891e-05,-0.0248254460822343,6.327050430751533e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,2,2,2,2,2
1022,19,10:31:09,4,-0.0263770364623738,1640930.0,-0.0252133436772691,-0.0256012412723041,2.03162169794774e-06,-0.0263770364623738,1.3659076394754549e-05,-0.0271528316524438,3.709160757110303e-05,-0.0279286268425136,5.527945896225423e-05,-0.0287044220325835,6.663719169268587e-05,-0.0248254460822343,4.779148184696112e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,2.186411922553282e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,2,1,2,2,2
1023,19,10:31:12,4,-0.0256012412723041,25130.0,-0.0252133436772691,-0.0256012412723041,1.2770193529957223e-05,-0.0263770364623738,2.571336513591114e-05,-0.0271528316524438,3.711095634917872e-05,-0.0279286268425136,5.527945896225423e-05,-0.0287044220325835,6.663719169268587e-05,-0.0248254460822343,4.585660403939185e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,1.7607388048880415e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,2,1,2,2,2
1024,19,10:31:15,4,-0.0248254460822343,203497.0,-0.0252133436772691,-0.0256012412723041,1.304107642301692e-05,-0.0263770364623738,2.654536259316593e-05,-0.0271528316524438,3.759467580107104e-05,-0.0279286268425136,5.527945896225423e-05,-0.0287044220325835,6.702416725419973e-05,-0.0248254460822343,4.1019409520468654e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,1.7607388048880415e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,2,1,2,2,2
1025,19,10:31:18,4,-0.0248254460822343,192321.0,-0.0252133436772691,-0.0256012412723041,1.555641757285698e-05,-0.0263770364623738,2.6351874812409e-05,-0.0271528316524438,3.198353015912014e-05,-0.0279286268425136,5.334458115468495e-05,-0.0287044220325835,6.702416725419973e-05,-0.0248254460822343,1.141577906465873e-06,-0.0240496508921644,4.140638508198252e-06,-0.0232738557020947,1.7607388048880415e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,2,1,2,2,2
1026,19,10:31:21,4,-0.0256012412723041,72898.0,-0.0252133436772691,-0.0256012412723041,1.5517720016705597e-05,-0.0263770364623738,1.5090885972355814e-05,-0.0271528316524438,3.198353015912014e-05,-0.0279286268425136,5.334458115468495e-05,-0.0287044220325835,6.702416725419973e-05,-0.0248254460822343,1.9348778075692766e-07,-0.0240496508921644,4.430870179333643e-06,-0.0232738557020947,1.7607388048880415e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,2,2,2,2,2
1027,19,10:31:24,4,-0.0248254460822343,52804.0,-0.0244375484871994,-0.0248254460822343,3.444082497473312e-06,-0.0256012412723041,2.567582850644429e-05,-0.0263770364623738,1.7161205226454937e-05,-0.0271528316524438,3.209962282757429e-05,-0.0279286268425136,5.334458115468495e-05,-0.0240496508921644,4.237382398576715e-06,-0.0232738557020947,1.7607388048880415e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,3.4053849413219262e-06,0,1,1,2,2
1028,19,10:31:27,4,-0.0240496508921644,137053.0,-0.0244375484871994,-0.0248254460822343,4.024545839744095e-06,-0.0256012412723041,2.6062804067958156e-05,-0.0263770364623738,1.8747805028661746e-05,-0.0271528316524438,3.221571549602845e-05,-0.0279286268425136,5.344132504506341e-05,-0.0240496508921644,3.4634312755490046e-06,-0.0232738557020947,1.81878513911512e-06,-0.0224980605120248,1.0787717728321742e-05,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,3.4053849413219262e-06,0,1,1,1,2
1029,19,10:31:30,4,-0.0240496508921644,0.0,-0.0244375484871994,-0.0248254460822343,4.933938409301655e-06,-0.0256012412723041,2.6372384517169235e-05,-0.0263770364623738,1.8883246475191597e-05,-0.0271528316524438,3.221571549602845e-05,-0.0279286268425136,5.382830060657727e-05,-0.0240496508921644,3.4634312755490046e-06,-0.0232738557020947,2.0122729198720474e-06,-0.0224980605120248,1.0981205509078673e-05,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,3.4053849413219262e-06,1,1,1,2,2
1030,19,10:31:33,4,-0.0248254460822343,101821.0,-0.0244375484871994,-0.0248254460822343,3.985848283592709e-06,-0.0256012412723041,2.687545274713725e-05,-0.0263770364623738,2.097291450736641e-05,-0.0271528316524438,3.221571549602845e-05,-0.0279286268425136,5.382830060657727e-05,-0.0240496508921644,4.933938409301655e-06,-0.0232738557020947,9.867876818603309e-07,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,3.4053849413219262e-06,0,2,1,2,2
1031,19,10:31:36,4,-0.0256012412723041,300411.0,-0.0244375484871994,-0.0248254460822343,9.674389037846383e-08,-0.0256012412723041,2.625629184871508e-05,-0.0263770364623738,2.2540165531497527e-05,-0.0271528316524438,3.221571549602845e-05,-0.0279286268425136,5.407983472156127e-05,-0.0240496508921644,2.4379460375372883e-06,-0.0232738557020947,1.3737632433741862e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,3.4053849413219262e-06,1,2,1,2,2
1032,19,10:31:39,4,-0.0248254460822343,142066.0,-0.0252133436772691,-0.0256012412723041,2.641108207332062e-05,-0.0263770364623738,2.060528772392825e-05,-0.0271528316524438,3.161590337568197e-05,-0.0279286268425136,5.301565192739817e-05,-0.0287044220325835,6.849467438795238e-05,-0.0248254460822343,1.4716680604371916e-05,-0.0240496508921644,1.954226585644969e-06,-0.0232738557020947,1.3737632433741862e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,2,2,2,2,2
1033,19,10:31:42,4,-0.0248254460822343,212433.0,-0.0252133436772691,-0.0256012412723041,2.660456985407755e-05,-0.0263770364623738,2.0624636502003943e-05,-0.0271528316524438,3.161590337568197e-05,-0.0279286268425136,5.311239581777664e-05,-0.0287044220325835,6.849467438795238e-05,-0.0248254460822343,1.2336780901061703e-05,-0.0240496508921644,1.954226585644969e-06,-0.0232738557020947,1.3737632433741862e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,2,2,2,2,2
1034,19,10:31:45,4,-0.0256012412723041,897432.0,-0.0248254460822343,-0.0256012412723041,2.5037318829946437e-05,-0.0263770364623738,2.108900717582057e-05,-0.0271528316524438,3.161590337568197e-05,-0.0279286268425136,5.311239581777664e-05,-0.0287044220325835,6.849467438795238e-05,-0.0240496508921644,1.849743184036228e-06,-0.0232738557020947,1.3737632433741862e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,1,2,2,2,2
1035,19,10:31:48,4,-0.0248254460822343,229907.0,-0.0252133436772691,-0.0256012412723041,2.2986348353923e-05,-0.0263770364623738,2.159207540578858e-05,-0.0271528316524438,3.238985449870968e-05,-0.0279286268425136,5.311239581777664e-05,-0.0287044220325835,6.849467438795238e-05,-0.0248254460822343,1.3544144652984934e-07,-0.0240496508921644,1.849743184036228e-06,-0.0232738557020947,7.13969910993063e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,2,2,1,2,2
1036,19,10:31:51,4,-0.0256012412723041,233712.0,-0.0244375484871994,-0.0248254460822343,5.611145641950901e-07,-0.0256012412723041,2.395378725770764e-05,-0.0263770364623738,1.9850685378976237e-05,-0.0271528316524438,3.2583342279466613e-05,-0.0279286268425136,5.349937137929049e-05,-0.0240496508921644,1.5672510241311135e-06,-0.0232738557020947,7.13969910993063e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,2,2,1,1,2
1037,19,10:31:54,4,-0.0240496508921644,62880.0,-0.0244375484871994,-0.0248254460822343,9.906574374754694e-06,-0.0256012412723041,2.424401892884303e-05,-0.0263770364623738,2.072138039238241e-05,-0.0271528316524438,3.2583342279466613e-05,-0.0279286268425136,5.349937137929049e-05,-0.0240496508921644,9.867876818603309e-07,-0.0232738557020947,7.13969910993063e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,2,2,2,2,2
1038,19,10:31:57,4,-0.0240496508921644,8804.0,-0.0244375484871994,-0.0248254460822343,1.1860800960399664e-05,-0.0256012412723041,2.393443847963195e-05,-0.0263770364623738,2.072138039238241e-05,-0.0271528316524438,3.2583342279466613e-05,-0.0279286268425136,5.349937137929049e-05,-0.0240496508921644,8.900437914818671e-07,-0.0232738557020947,7.13969910993063e-06,-0.0224980605120248,7.150147450091504e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,2,2,2,1,2
1039,19,10:32:00,4,-0.0248254460822343,103090.0,-0.0244375484871994,-0.0248254460822343,1.112554739352334e-05,-0.0256012412723041,2.4534250599978424e-05,-0.0263770364623738,2.0140917050111623e-05,-0.0271528316524438,3.277683006022354e-05,-0.0279286268425136,5.369285916004741e-05,-0.0240496508921644,5.804633422707829e-07,-0.0232738557020947,7.13969910993063e-06,-0.0224980605120248,7.26624011854566e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,2,2,2,2,2
1040,19,10:32:03,4,-0.0232738557020947,69215.0,-0.0236617532971294,-0.0240496508921644,1.3350656872228009e-06,-0.0248254460822343,1.1841452182323973e-05,-0.0256012412723041,2.463099449035689e-05,-0.0263770364623738,2.1108355953896263e-05,-0.0271528316524438,3.277683006022354e-05,-0.0232738557020947,6.655979658038311e-06,-0.0224980605120248,7.26624011854566e-06,-0.021722265321955,3.753662946684396e-06,-0.0209464701318853,1.9155290294935838e-06,-0.0201706749418153,7.77066276297897e-06,1,1,1,1,2
1041,19,10:32:06,4,-0.0240496508921644,13838.0,-0.0236617532971294,-0.0240496508921644,2.999060601732378e-06,-0.0248254460822343,1.2267125299989212e-05,-0.0256012412723041,2.463099449035689e-05,-0.0263770364623738,2.1108355953896263e-05,-0.0271528316524438,3.277683006022354e-05,-0.0232738557020947,8.900437914818671e-07,-0.0224980605120248,7.556471789681051e-06,-0.021722265321955,4.7211018504690345e-06,-0.0209464701318853,1.9155290294935838e-06,-0.0201706749418153,7.77066276297897e-06,1,1,1,1,2
1042,19,10:32:09,4,-0.0248254460822343,283010.0,-0.0236617532971294,-0.0240496508921644,4.4502189574093364e-07,-0.0248254460822343,2.639173329524493e-05,-0.0256012412723041,2.463099449035689e-05,-0.0263770364623738,2.130184373465319e-05,-0.0271528316524438,3.277683006022354e-05,-0.0232738557020947,8.900437914818671e-07,-0.0224980605120248,7.556471789681051e-06,-0.021722265321955,4.7211018504690345e-06,-0.0209464701318853,2.109016810250511e-06,-0.0201706749418153,7.77066276297897e-06,1,1,1,1,2
1043,19,10:32:12,4,-0.0248254460822343,150973.0,-0.0228859581070598,-0.0232738557020947,1.9348778075692766e-07,-0.0240496508921644,5.804633422707829e-07,-0.0248254460822343,2.660456985407755e-05,-0.0256012412723041,2.499862127379505e-05,-0.0263770364623738,2.114705351004765e-05,-0.0224980605120248,9.375256928796171e-06,-0.021722265321955,4.7211018504690345e-06,-0.0209464701318853,2.109016810250511e-06,-0.0201706749418153,7.77066276297897e-06,-0.0193948797517455,4.643706738166263e-06,0,0,1,1,2
