uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
203,17,13:20:12,4,0.0007733952049497,12940.0,0.0003866976024748,0.0,9.906574374754694e-06,-0.0007733952049496,2.178672411323005e-05,-0.0015467904098994,2.4255628195688448e-05,-0.0023201856148491,3.7169002683405794e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,1.1454476620810116e-05,0.0015467904098993,2.0896680321748184e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,1,2,2,2,2
204,17,13:20:15,4,0.0007733952049497,16822.0,0.0003866976024748,0.0,1.0138759711663008e-05,-0.0007733952049496,2.1883468003608517e-05,-0.0015467904098994,2.4042791636855828e-05,-0.0023201856148491,3.705291001495164e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,1.120294250582611e-05,0.0015467904098993,2.0896680321748184e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,2,2,2,2,2
205,17,13:20:18,4,0.0007733952049497,65994.0,0.0003866976024748,0.0,1.0235503602041471e-05,-0.0007733952049496,2.1883468003608517e-05,-0.0015467904098994,2.4042791636855828e-05,-0.0023201856148491,3.705291001495164e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,1.0216154823965778e-05,0.0015467904098993,2.0896680321748184e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,1,2,2,2,2
206,17,13:20:21,4,0.0007733952049497,40109.0,0.0003866976024748,0.0,1.6020788246673607e-05,-0.0007733952049496,2.213500211859252e-05,-0.0015467904098994,1.943778245484095e-05,-0.0023201856148491,3.705291001495164e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,9.635691481694996e-06,0.0015467904098993,2.0645146206764177e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,2,2,2,2,2
207,17,13:20:24,4,0.0007733952049497,27174.0,0.0003866976024748,0.0,1.6369066252036076e-05,-0.0007733952049496,2.213500211859252e-05,-0.0015467904098994,1.943778245484095e-05,-0.0023201856148491,3.705291001495164e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,9.287413476332526e-06,0.0015467904098993,2.0645146206764177e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,2,2,2,1,2
208,17,13:20:27,4,0.0007733952049497,800867.0,0.0007733952049497,0.0,1.619492724935484e-05,-0.0007733952049496,2.2328489899349447e-05,-0.0015467904098994,1.943778245484095e-05,-0.0023201856148491,3.705291001495164e-05,-0.0030935808197988,2.8113774543981585e-05,0.0015467904098993,2.0645146206764177e-05,0.0023201856148493,9.558296369392224e-06,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,0.0046403712296985,2.54049456133846e-05,1,1,1,2,2
209,17,13:20:30,4,0.0,12930.0,0.0011600928074246,0.0007733952049497,9.674389037846382e-07,0.0,1.6001439468597914e-05,-0.0007733952049496,2.124495832711065e-05,-0.0015467904098994,1.943778245484095e-05,-0.0023201856148491,3.705291001495164e-05,0.0015467904098993,2.049035598215864e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,0.0046403712296985,2.54049456133846e-05,1,1,1,1,2
210,17,13:20:33,4,0.0,102197.0,0.0003866976024748,0.0,1.5653161463235445e-05,-0.0007733952049496,2.124495832711065e-05,-0.0015467904098994,1.943778245484095e-05,-0.0023201856148491,3.782686113797935e-05,-0.0030935808197988,2.8113774543981585e-05,0.0007733952049497,1.0061364599360235e-06,0.0015467904098993,2.24639313458793e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,2,2,1,2,2
211,17,13:20:36,4,0.0007733952049497,155212.0,0.0011600928074246,0.0007733952049497,3.250594716716384e-06,0.0,1.4337444554088337e-05,-0.0007733952049496,2.1457794885943276e-05,-0.0015467904098994,1.9050806893327093e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.24639313458793e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.0084031642569088e-05,0.0046403712296985,2.54049456133846e-05,1,2,1,2,2
212,17,13:20:39,4,0.0007733952049497,129408.0,0.0011600928074246,0.0007733952049497,1.7607388048880415e-06,0.0,1.6581902810868696e-05,-0.0007733952049496,2.184477044745713e-05,-0.0015467904098994,1.9050806893327093e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.2309141121273758e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.54049456133846e-05,1,2,1,2,2
213,17,13:20:42,4,0.0007733952049497,103520.0,0.0011600928074246,0.0007733952049497,6.017469981540449e-06,0.0,1.9484219522222613e-05,-0.0007733952049496,3.055172058151887e-05,-0.0015467904098994,1.9050806893327093e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.2309141121273758e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.4743768893677885e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.54049456133846e-05,1,2,1,2,2
214,17,13:20:45,4,0.0007733952049497,40137.0,0.0011600928074246,0.0007733952049497,1.1783405848096892e-05,0.0,2.141909732979189e-05,-0.0007733952049496,3.0938696143032726e-05,-0.0015467904098994,1.9050806893327093e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.186411922553282e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.54049456133846e-05,1,2,1,2,2
215,17,13:20:48,4,0.0007733952049497,85445.0,0.0011600928074246,0.0007733952049497,1.3486098318757855e-05,0.0,2.141909732979189e-05,-0.0007733952049496,3.0938696143032726e-05,-0.0015467904098994,1.9050806893327093e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.1070819324429415e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.54049456133846e-05,1,2,1,2,2
216,17,13:20:51,4,0.0007733952049497,1294.0,0.0011600928074246,0.0007733952049497,1.3466749540682162e-05,0.0,2.681740641291017e-05,-0.0007733952049496,3.0938696143032726e-05,-0.0015467904098994,1.922494589600833e-05,-0.0023201856148491,3.74398855764655e-05,0.0015467904098993,2.120626077095927e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,2,2,1,2,2
217,17,13:20:54,4,0.0015467904098993,439981.0,0.0011600928074246,0.0007733952049497,7.294489334536172e-06,0.0,2.681740641291017e-05,-0.0007733952049496,3.0938696143032726e-05,-0.0015467904098994,1.922494589600833e-05,-0.0023201856148491,3.697551490264887e-05,0.0015467904098993,2.079993643136972e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,2,2,1,2,1
218,17,13:20:57,4,0.0015467904098993,195430.0,0.0011600928074246,0.0007733952049497,5.166123746209968e-06,0.0,2.488252860534089e-05,-0.0007733952049496,3.07452083622758e-05,-0.0015467904098994,1.93023410083111e-05,-0.0023201856148491,3.697551490264887e-05,0.0015467904098993,2.010338042064478e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,2,1,1,2,1
219,17,13:21:00,4,0.0015467904098993,0.0,0.0011600928074246,0.0007733952049497,6.075516315767528e-06,0.0,2.534689927915752e-05,-0.0007733952049496,3.07452083622758e-05,-0.0015467904098994,1.93023410083111e-05,-0.0023201856148491,3.697551490264887e-05,0.0015467904098993,1.812980505692412e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,2,2,1,2,1
220,17,13:21:03,4,0.0007733952049497,36252.0,0.0011600928074246,0.0007733952049497,6.172260206145991e-06,0.0,2.534689927915752e-05,-0.0007733952049496,3.07452083622758e-05,-0.0015467904098994,1.93023410083111e-05,-0.0023201856148491,3.697551490264887e-05,0.0015467904098993,1.7742829495410264e-05,0.0023201856148493,1.0022667043208853e-05,0.0030935808197989,1.5034000564813276e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,2,1,1,2,1
221,17,13:21:06,4,0.0023201856148493,1298956.0,0.0019334880123742,0.0015467904098993,5.282216414664124e-06,0.0007733952049497,6.365747986902919e-06,0.0,2.499862127379505e-05,-0.0007733952049496,3.0629115693821644e-05,-0.0015467904098994,1.93023410083111e-05,0.0023201856148493,8.648903799834665e-06,0.0030935808197989,1.5227488345570205e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
222,17,13:21:09,4,0.0015467904098993,667272.0,0.0019334880123742,0.0015467904098993,2.534689927915752e-06,0.0007733952049497,6.365747986902919e-06,0.0,2.3915089701556256e-05,-0.0007733952049496,2.989386212694532e-05,-0.0015467904098994,1.194980533954785e-05,0.0023201856148493,1.9348778075692764e-06,0.0030935808197989,1.5227488345570205e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
223,17,13:21:12,4,0.0023201856148493,40175.0,0.0019334880123742,0.0015467904098993,5.8820285350106e-06,0.0007733952049497,9.151972029802676e-06,0.0,2.364420680849656e-05,-0.0007733952049496,3.0087349907702244e-05,-0.0015467904098994,1.1853061449169388e-05,0.0023201856148493,1.0815966944312257e-05,0.0030935808197989,1.5227488345570205e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
224,17,13:21:15,4,0.0023201856148493,2591.0,0.0019334880123742,0.0015467904098993,7.275140556460479e-06,0.0007733952049497,7.023606441476473e-06,0.0,2.364420680849656e-05,-0.0007733952049496,3.0087349907702244e-05,-0.0015467904098994,1.1853061449169388e-05,0.0023201856148493,1.0796618166236562e-05,0.0030935808197989,1.5227488345570205e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
225,17,13:21:18,4,0.0023201856148493,111456.0,0.0019334880123742,0.0015467904098993,7.720162452201413e-06,0.0007733952049497,7.294489334536172e-06,0.0,2.364420680849656e-05,-0.0007733952049496,3.0087349907702244e-05,-0.0015467904098994,1.1853061449169388e-05,0.0023201856148493,1.050638649510117e-05,0.0030935808197989,1.561446390708406e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,0,1,1,1,1
226,17,13:21:21,4,0.0023201856148493,95892.0,0.0019334880123742,0.0015467904098993,6.907513773022316e-06,0.0007733952049497,7.294489334536172e-06,0.0,2.364420680849656e-05,-0.0007733952049496,2.979711823656685e-05,-0.0015467904098994,1.1969154117623543e-05,0.0023201856148493,1.406656166102864e-05,0.0030935808197989,1.561446390708406e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
227,17,13:21:24,4,0.0023201856148493,954833.0,0.0019334880123742,0.0015467904098993,1.0448340160874092e-06,0.0007733952049497,7.526674671444484e-06,0.0,2.364420680849656e-05,-0.0007733952049496,2.919730611622038e-05,-0.0015467904098994,1.1969154117623543e-05,0.0023201856148493,9.983969487057465e-06,0.0030935808197989,1.561446390708406e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
228,17,13:21:27,4,0.0023201856148493,659488.0,0.0015467904098993,0.0007733952049497,7.120350331854937e-06,0.0,2.345071902773963e-05,-0.0007733952049496,2.19221655597599e-05,-0.0015467904098994,1.1969154117623543e-05,-0.0023201856148491,3.3454037292872785e-05,0.0023201856148493,5.514401751572438e-06,0.0030935808197989,1.694952959430686e-05,0.0038669760247487,2.037426331370448e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,2,2,1
229,17,13:21:30,4,0.0023201856148493,41414.0,0.0019334880123742,0.0015467904098993,3.869755615138552e-08,0.0007733952049497,1.3911771436423096e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.19221655597599e-05,-0.0015467904098994,1.1582178556109689e-05,0.0023201856148493,8.668252577910358e-06,0.0030935808197989,1.694952959430686e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.574024028681734e-05,1,1,1,1,1
230,17,13:21:33,4,0.0023201856148493,124319.0,0.0011600928074246,0.0007733952049497,1.708497104083671e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.19221655597599e-05,-0.0015467904098994,1.1582178556109689e-05,-0.0023201856148491,3.3454037292872785e-05,0.0015467904098993,2.3218533690831317e-07,0.0023201856148493,1.3408703206455085e-05,0.0030935808197989,1.7317156377745023e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,2,2,1,2,1
231,17,13:21:36,4,0.0023201856148493,137184.0,0.0015467904098993,0.0007733952049497,1.5440324904402825e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,-0.0023201856148491,3.3454037292872785e-05,0.0023201856148493,1.3331308094152314e-05,0.0030935808197989,1.7317156377745023e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.641744751946659e-05,1,1,2,2,1
232,17,13:21:39,4,0.0023201856148493,55728.0,0.0015467904098993,0.0007733952049497,1.5440324904402825e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,-0.0023201856148491,3.3454037292872785e-05,0.0023201856148493,1.8729617177270597e-05,0.0030935808197989,1.7317156377745023e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.641744751946659e-05,1,1,2,2,1
233,17,13:21:42,4,0.0023201856148493,5184.0,0.0015467904098993,0.0007733952049497,1.534358101402436e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,-0.0023201856148491,3.329924706826725e-05,0.0023201856148493,1.913594151686014e-05,0.0030935808197989,1.7317156377745023e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.641744751946659e-05,1,1,2,2,1
234,17,13:21:45,4,0.0015467904098993,160591.0,0.0019334880123742,0.0015467904098993,6.636630879962617e-06,0.0007733952049497,1.569185901938683e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1562829778033996e-05,0.0023201856148493,2.267676790471192e-05,0.0030935808197989,1.7317156377745023e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.63980987413909e-05,1,1,1,1,1
235,17,13:21:48,4,0.0015467904098993,742578.0,0.0019334880123742,0.0015467904098993,6.152911428070298e-06,0.0007733952049497,2.536624805723321e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1562829778033996e-05,0.0023201856148493,1.6059485802824993e-05,0.0030935808197989,1.7704131939258877e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.668833041252629e-05,1,1,1,1,1
236,17,13:21:51,4,0.0015467904098993,133387.0,0.0019334880123742,0.0015467904098993,4.682404294317648e-06,0.0007733952049497,2.555973583799014e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1562829778033996e-05,0.0023201856148493,1.832329283768105e-05,0.0030935808197989,1.7704131939258877e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.668833041252629e-05,1,1,1,1,1
237,17,13:21:54,4,0.0023201856148493,3888.0,0.0019334880123742,0.0015467904098993,5.514401751572438e-06,0.0007733952049497,2.555973583799014e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,0.0023201856148493,1.8265246503453966e-05,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.688181819328321e-05,1,0,1,1,1
238,17,13:21:57,4,0.0015467904098993,557160.0,0.0019334880123742,0.0015467904098993,4.798496962771805e-06,0.0007733952049497,2.56564797283686e-05,0.0,2.345071902773963e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,0.0023201856148493,1.246061308074614e-05,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.555973583799014e-05,0.005413766434648,8.688181819328321e-05,1,2,1,1,1
239,17,13:22:00,4,0.0015467904098993,790505.0,0.0019334880123742,0.0015467904098993,3.734314168608704e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.3857043367329176e-05,-0.0007733952049496,2.2018909450138365e-05,-0.0015467904098994,1.1582178556109689e-05,0.0023201856148493,4.97263596545304e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.5946711399503994e-05,0.005413766434648,8.688181819328321e-05,1,1,1,1,1
240,17,13:22:03,4,0.0023201856148493,64780.0,0.0019334880123742,0.0015467904098993,3.753662946684396e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.3857043367329176e-05,-0.0007733952049496,2.182542166938144e-05,-0.0015467904098994,1.152413222188261e-05,0.0023201856148493,4.585660403939185e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.688181819328321e-05,1,1,1,1,1
241,17,13:22:06,4,0.0015467904098993,237158.0,0.0019334880123742,0.0015467904098993,4.140638508198252e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.3798997033102097e-05,-0.0007733952049496,2.182542166938144e-05,-0.0015467904098994,1.152413222188261e-05,0.0023201856148493,1.5285534679797282e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.668833041252629e-05,1,2,1,1,1
242,17,13:22:09,4,0.0015467904098993,2590.0,0.0019334880123742,0.0015467904098993,4.566311625863492e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.376029947695071e-05,-0.0007733952049496,2.182542166938144e-05,-0.0015467904098994,1.1349993219201377e-05,0.0023201856148493,2.2057607006289748e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.668833041252629e-05,0,2,1,1,1
243,17,13:22:12,4,0.0023201856148493,1296.0,0.0019334880123742,0.0015467904098993,4.334126288955179e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.376029947695071e-05,-0.0007733952049496,2.163193388862451e-05,-0.0015467904098994,1.1349993219201377e-05,0.0023201856148493,2.302504591007439e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.862320822009557e-05,2,2,1,1,1
244,17,13:22:15,4,0.0023201856148493,178848.0,0.0019334880123742,0.0015467904098993,4.914589631225962e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.376029947695071e-05,-0.0007733952049496,2.163193388862451e-05,-0.0015467904098994,1.144673710957984e-05,0.0023201856148493,2.3218533690831315e-06,0.0030935808197989,1.7897619720015805e-05,0.0038669760247487,2.0200124311023243e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.881669600085249e-05,1,2,1,1,1
245,17,13:22:18,4,0.0023201856148493,64800.0,0.0019334880123742,0.0015467904098993,5.030682299680119e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.376029947695071e-05,-0.0007733952049496,2.172867777900297e-05,-0.0015467904098994,1.165957366841246e-05,0.0023201856148493,1.3737632433741862e-06,0.0030935808197989,1.8478083062286587e-05,0.0038669760247487,1.9174639073011527e-05,0.0046403712296985,2.614019918026092e-05,0.005413766434648,8.87779984447011e-05,1,2,1,1,1
246,17,13:22:21,4,0.0023201856148493,63504.0,0.0019334880123742,0.0015467904098993,5.340262748891203e-06,0.0007733952049497,2.5753223618747067e-05,0.0,2.3276580025058394e-05,-0.0007733952049496,2.172867777900297e-05,-0.0015467904098994,1.1156505438444448e-05,0.0023201856148493,4.740450628544727e-06,0.0030935808197989,1.8478083062286587e-05,0.0038669760247487,1.9174639073011527e-05,0.0046403712296985,2.6527174741774776e-05,0.005413766434648,8.87779984447011e-05,2,2,1,1,1
247,17,13:22:24,4,0.0015467904098993,349650.0,0.0011600928074246,0.0007733952049497,2.5753223618747067e-05,0.0,2.3276580025058394e-05,-0.0007733952049496,2.172867777900297e-05,-0.0015467904098994,1.0808227433081978e-05,-0.0023201856148491,3.6588539341135015e-05,0.0015467904098993,1.0061364599360235e-06,0.0023201856148493,4.8565432969988834e-06,0.0030935808197989,1.855547817458936e-05,0.0038669760247487,1.867157084304352e-05,0.0046403712296985,2.6527174741774776e-05,2,2,2,1,1
248,17,13:22:27,4,0.0023201856148493,628455.0,0.002706883217324,0.0023201856148493,2.5927362621428303e-06,0.0007733952049497,2.528885294493044e-05,0.0,2.3276580025058394e-05,-0.0007733952049496,2.172867777900297e-05,-0.0015467904098994,1.0808227433081978e-05,0.0030935808197989,1.87102683991949e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.6527174741774776e-05,0.005413766434648,8.897148622545803e-05,0.0061871616395978,3.5097715990402884e-05,1,1,1,1,1
249,17,13:22:30,4,0.0007733952049497,547707.0,0.0015467904098993,0.0007733952049497,1.1996242406929512e-05,0.0,2.3276580025058394e-05,-0.0007733952049496,2.172867777900297e-05,-0.0015467904098994,1.0808227433081978e-05,-0.0023201856148491,3.6588539341135015e-05,0.0023201856148493,2.2444582567803605e-06,0.0030935808197989,1.87102683991949e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.6527174741774776e-05,0.005413766434648,8.897148622545803e-05,2,2,2,1,1
250,17,13:22:33,4,0.0015467904098993,985614.0,0.0019334880123742,0.0015467904098993,1.1686661957718428e-05,0.0007733952049497,1.1996242406929512e-05,0.0,2.3083092244301467e-05,-0.0007733952049496,2.163193388862451e-05,-0.0015467904098994,1.0808227433081978e-05,0.0023201856148493,1.5865998022068066e-06,0.0030935808197989,2.2386536233576527e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.6527174741774776e-05,0.005413766434648,8.897148622545803e-05,2,2,1,1,1
251,17,13:22:36,4,0.0023201856148493,329179.0,0.002706883217324,0.0023201856148493,1.4530932334845264e-05,0.0015467904098993,1.1589918067339964e-05,0.0007733952049497,1.1996242406929512e-05,0.0,2.3083092244301467e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,1.8400687949983814e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.7320474642878186e-05,0.005413766434648,8.897148622545803e-05,0.0061871616395978,3.5097715990402884e-05,1,1,1,1,1
252,17,13:22:39,4,0.0023201856148493,282528.0,0.002706883217324,0.0023201856148493,1.050638649510117e-05,0.0015467904098993,1.2479961858821832e-05,0.0007733952049497,1.1996242406929512e-05,0.0,2.288960446354454e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,1.8400687949983814e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.7320474642878186e-05,0.005413766434648,8.90295325596851e-05,0.0061871616395978,2.950591912652768e-05,1,1,1,1,1
253,17,13:22:42,4,0.0023201856148493,143856.0,0.002706883217324,0.0023201856148493,9.906574374754694e-06,0.0015467904098993,1.352479587490924e-05,0.0007733952049497,1.1996242406929512e-05,0.0,2.288960446354454e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.8055728209754506e-05,0.0038669760247487,1.8865058623800445e-05,0.0046403712296985,2.7320474642878186e-05,0.005413766434648,8.90295325596851e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
254,17,13:22:45,4,0.0023201856148493,96975.0,0.002706883217324,0.0023201856148493,9.11714422926643e-06,0.0015467904098993,8.861740358667285e-06,0.0007733952049497,9.016530583272828e-06,0.0,2.310244102237716e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.9681025568112697e-05,0.0038669760247487,1.8690919621119207e-05,0.0046403712296985,2.7320474642878186e-05,0.005413766434648,8.90682301158365e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
255,17,13:22:48,4,0.0030935808197989,64850.0,0.002706883217324,0.0023201856148493,1.548289221616935e-05,0.0015467904098993,8.861740358667285e-06,0.0007733952049497,9.055228139424213e-06,0.0,2.310244102237716e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.985516457079393e-05,0.0038669760247487,1.8690919621119207e-05,0.0046403712296985,2.7320474642878186e-05,0.005413766434648,8.90682301158365e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
256,17,13:22:51,4,0.0030935808197989,453947.0,0.002706883217324,0.0023201856148493,1.557963610654781e-05,0.0015467904098993,8.861740358667285e-06,0.0007733952049497,9.326111032483912e-06,0.0,2.310244102237716e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.4050531148086104e-05,0.0038669760247487,1.92520341853143e-05,0.0046403712296985,2.7572008757862185e-05,0.005413766434648,8.90682301158365e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
257,17,13:22:54,4,0.0030935808197989,562579.0,0.002706883217324,0.0023201856148493,9.213888119644892e-06,0.0015467904098993,8.668252577910358e-06,0.0007733952049497,9.326111032483912e-06,0.0,2.310244102237716e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.401183359193472e-05,0.0038669760247487,1.92520341853143e-05,0.0046403712296985,2.7572008757862185e-05,0.005413766434648,8.90682301158365e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
258,17,13:22:57,4,0.0023201856148493,10368.0,0.002706883217324,0.0023201856148493,9.059097895039352e-06,0.0015467904098993,8.668252577910358e-06,0.0007733952049497,9.326111032483912e-06,0.0,2.310244102237716e-05,-0.0007733952049496,2.163193388862451e-05,0.0030935808197989,2.7630055092089265e-05,0.0038669760247487,1.92520341853143e-05,0.0046403712296985,2.7378520977105255e-05,0.005413766434648,8.90682301158365e-05,0.0061871616395978,2.989289468804153e-05,1,1,1,1,1
