uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
329,17,13:26:30,7,0.0009746588693957,4108.0,0.0004873294346978,0.0,6.203375186902545e-06,-0.0009746588693957,4.440439708885577e-05,-0.0019493177387913,3.609236472379663e-05,-0.0029239766081871,3.9745735881300496e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,1.0298093195648491e-06,0.0019493177387914,9.415399493164336e-06,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.237702164221374e-05,0.0048732943469786,2.4372153896368105e-05,1,1,1,1,1
330,17,13:26:33,7,0.0009746588693957,20540.0,0.0004873294346978,0.0,6.252413725929443e-06,-0.0009746588693957,4.49193017486382e-05,-0.0019493177387913,3.609236472379663e-05,-0.0029239766081871,3.999092857643498e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,5.394239292958735e-07,0.0019493177387914,9.537995840731582e-06,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.237702164221374e-05,0.0048732943469786,2.4372153896368105e-05,1,1,1,1,1
331,17,13:26:36,7,0.0,22592.0,0.0004873294346978,0.0,6.448567882037034e-06,-0.0009746588693957,4.49193017486382e-05,-0.0019493177387913,3.633755741893112e-05,-0.0029239766081871,3.999092857643498e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,7.600973549169127e-07,0.0019493177387914,9.537995840731582e-06,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.237702164221374e-05,0.0048732943469786,2.4372153896368105e-05,1,1,1,1,1
332,17,13:26:39,7,0.0,94446.0,0.0009746588693957,0.0,5.762028335660467e-06,-0.0009746588693957,4.49193017486382e-05,-0.0019493177387913,3.633755741893112e-05,-0.0029239766081871,3.999092857643498e-05,-0.0038986354775827,2.14053222852408e-05,0.0019493177387914,1.0886555663971264e-05,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.208279040805236e-05,0.0048732943469786,2.466638513052949e-05,0.0058479532163742,2.5352924676906056e-05,1,1,1,0,0
333,17,13:26:42,7,0.0009746588693957,237237.0,0.0004873294346978,0.0,6.325971534469789e-06,-0.0009746588693957,4.521353298279958e-05,-0.0019493177387913,3.633755741893112e-05,-0.0029239766081871,3.999092857643498e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.013418223202857e-05,0.0019493177387914,1.0960113472511611e-05,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.208279040805236e-05,0.0048732943469786,2.466638513052949e-05,1,1,1,1,1
334,17,13:26:45,7,0.0009746588693957,4107.0,0.0004873294346978,0.0,6.7918376552253165e-06,-0.0009746588693957,4.521353298279958e-05,-0.0019493177387913,3.6582750114065605e-05,-0.0029239766081871,3.986833222886774e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.0403894196676502e-05,0.0019493177387914,1.0960113472511611e-05,0.0029239766081869,4.062842958378465e-05,0.0038986354775829,6.208279040805236e-05,0.0048732943469786,2.466638513052949e-05,1,1,1,1,1
335,17,13:26:48,7,0.0009746588693957,0.0,0.0004873294346978,0.0,6.914434002792561e-06,-0.0009746588693957,4.4625070514476806e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.986833222886774e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.0403894196676502e-05,0.0019493177387914,1.0960113472511611e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.208279040805236e-05,0.0048732943469786,2.466638513052949e-05,1,1,1,1,1
336,17,13:26:51,7,0.0,13338.0,0.0004873294346978,0.0,8.459147982139834e-06,-0.0009746588693957,4.4625070514476806e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.1629857672348945e-05,0.0019493177387914,1.0960113472511611e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.208279040805236e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
337,17,13:26:54,7,0.0,58482.0,0.0004873294346978,0.0,3.158081913332205e-05,-0.0009746588693957,4.4625070514476806e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.1629857672348945e-05,0.0019493177387914,1.831589432654625e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.222990602513304e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
338,17,13:26:57,7,0.0,0.0,0.0004873294346978,0.0,3.16053384028355e-05,-0.0009746588693957,4.4625070514476806e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.128658789916067e-05,0.0019493177387914,1.831589432654625e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.222990602513304e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
339,17,13:27:00,7,0.0009746588693957,24648.0,0.0004873294346978,0.0,3.192408890651033e-05,-0.0009746588693957,4.57774761816089e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,3.069812543083789e-05,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.222990602513304e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
340,17,13:27:03,7,0.0009746588693957,969440.0,0.0004873294346978,0.0,3.1311107168674114e-05,-0.0009746588693957,4.5875553259662697e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,8.728859946787772e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,4.160920036432261e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
341,17,13:27:06,7,0.0,30790.0,0.0004873294346978,0.0,3.332168726877691e-05,-0.0009746588693957,4.609622668528374e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,8.483667251653283e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,3.601880691525628e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
342,17,13:27:09,7,0.0009746588693957,63665.0,0.0004873294346978,0.0,3.3836591928559336e-05,-0.0009746588693957,4.609622668528374e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,7.184145967440497e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,3.601880691525628e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
343,17,13:27:12,7,0.0,1026.0,0.0004873294346978,0.0,3.4376015857855215e-05,-0.0009746588693957,4.639045791944512e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,7.184145967440497e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,3.621496107136387e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
344,17,13:27:15,7,0.0009746588693957,25675.0,0.0004873294346978,0.0,3.4376015857855215e-05,-0.0009746588693957,4.639045791944512e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,6.571164229604277e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,3.621496107136387e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
345,17,13:27:18,7,0.0009746588693957,18478.0,0.0004873294346978,0.0,3.417986170174762e-05,-0.0009746588693957,3.685246207871354e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,6.399529343010135e-06,0.0019493177387914,2.2116381101130813e-05,0.0029239766081869,3.621496107136387e-05,0.0038986354775829,6.30145226495634e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
346,17,13:27:21,7,0.0,23609.0,0.0004873294346978,0.0,3.388563046758624e-05,-0.0009746588693957,3.685246207871354e-05,-0.0019493177387913,3.6288518879904215e-05,-0.0029239766081871,3.996640930692154e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,6.129817378362199e-06,0.0019493177387914,2.334234457680325e-05,0.0029239766081869,3.6288518879904215e-05,0.0038986354775829,6.31616382666441e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,0
347,17,13:27:24,7,0.0009746588693957,7188.0,0.0004873294346978,0.0,3.489092051763764e-05,-0.0009746588693957,3.908371560443738e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.0211602002056025e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,6.203375186902545e-06,0.0019493177387914,2.456830805247569e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.31616382666441e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,0
348,17,13:27:27,7,0.0009746588693957,0.0,0.0004873294346978,0.0,3.518515175179902e-05,-0.0009746588693957,3.903467706541048e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.0211602002056025e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,6.203375186902545e-06,0.0019493177387914,2.456830805247569e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.31616382666441e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
349,17,13:27:30,7,0.0009746588693957,22594.0,0.0004873294346978,0.0,3.5651017872554546e-05,-0.0009746588693957,4.37178575424792e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.0211602002056025e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,2.363657581096464e-05,0.0019493177387914,2.505869344274467e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.31616382666441e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
350,17,13:27:33,7,0.0,218750.0,0.0004873294346978,0.0,3.766159797265735e-05,-0.0009746588693957,4.37178575424792e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.131496913016122e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,1.843849067411349e-05,0.0019493177387914,2.527936686836571e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.242606018124063e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
351,17,13:27:36,7,0.0,11286.0,0.0004873294346978,0.0,3.751448235557666e-05,-0.0009746588693957,4.37178575424792e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.131496913016122e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,1.856108702168074e-05,0.0019493177387914,2.527936686836571e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.242606018124063e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
352,17,13:27:39,7,0.0009746588693957,55457.0,0.0004873294346978,0.0,3.724477039092872e-05,-0.0009746588693957,4.408564658518093e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.131496913016122e-05,-0.0038986354775827,2.14053222852408e-05,0.0009746588693957,1.8463009943626945e-05,0.0019493177387914,2.527936686836571e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.242606018124063e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
353,17,13:27:42,7,0.0,1532859.0,-0.0004873294346979,-0.0009746588693957,4.408564658518093e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.131496913016122e-05,-0.0038986354775827,2.14053222852408e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,4.533612933036682e-05,0.0009746588693957,1.809522090092521e-05,0.0019493177387914,2.527936686836571e-05,0.0029239766081869,3.555294079450076e-05,0.0038986354775829,6.242606018124063e-05,1,1,1,1,1
354,17,13:27:45,7,0.0,101574.0,-0.0004873294346979,-0.0009746588693957,4.408564658518093e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.14053222852408e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,4.290872164853539e-05,0.0009746588693957,1.809522090092521e-05,0.0019493177387914,2.626013764890366e-05,0.0029239766081869,3.800486774584564e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
355,17,13:27:48,7,0.0,247266.0,-0.0004873294346979,-0.0009746588693957,4.420824293274818e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.14053222852408e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,3.761255943363045e-05,0.0009746588693957,1.895339533389592e-05,0.0019493177387914,2.626013764890366e-05,0.0029239766081869,3.800486774584564e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
356,17,13:27:51,7,-0.0009746588693957,18456.0,-0.0004873294346979,-0.0009746588693957,4.39140116985868e-05,-0.0019493177387913,3.5945249106715936e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.14053222852408e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,3.844621459708771e-05,0.0009746588693957,1.9419261454651445e-05,0.0019493177387914,2.626013764890366e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
357,17,13:27:54,7,0.0,51300.0,-0.0004873294346979,-0.0009746588693957,4.415920439372128e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.14053222852408e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,3.746544381654976e-05,0.0009746588693957,1.954185780221869e-05,0.0019493177387914,2.601494495376917e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
358,17,13:27:57,7,-0.0009746588693957,106600.0,-0.0004873294346979,-0.0009746588693957,4.160920036432261e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,3.748996308606321e-05,0.0009746588693957,1.9615415610759035e-05,0.0019493177387914,2.724090842944161e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
359,17,13:28:00,7,0.0,24624.0,-0.0004873294346979,-0.0009746588693957,4.200150867653779e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.9815431728353732e-05,0.0,3.6509192305525256e-05,0.0009746588693957,1.9615415610759035e-05,0.0019493177387914,2.728994696846851e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,2,1,1,1
360,17,13:28:03,7,0.0,0.0,-0.0004873294346979,-0.0009746588693957,4.192795086799744e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.008514369300167e-05,0.0,3.680342353968664e-05,0.0009746588693957,1.9615415610759035e-05,0.0019493177387914,2.7167350620901263e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
361,17,13:28:06,7,-0.0009746588693957,1264019.0,-0.0004873294346979,-0.0009746588693957,4.202602794605124e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.008514369300167e-05,0.0,7.1596266979270485e-06,0.0009746588693957,1.9615415610759035e-05,0.0019493177387914,2.7167350620901263e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.249961798978098e-05,1,1,1,1,1
362,17,13:28:09,7,-0.0009746588693957,98453.0,-0.0004873294346979,-0.0009746588693957,4.0849103009405694e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.020774004056892e-05,0.0,5.860105413714262e-06,0.0009746588693957,1.9860608305893524e-05,0.0019493177387914,2.7167350620901263e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.245057945075409e-05,1,1,1,1,1
363,17,13:28:12,7,0.0,32832.0,-0.0004873294346979,-0.0009746588693957,8.988764203630329e-05,-0.0019493177387913,3.6190441801850425e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,5.075488789283901e-06,0.0009746588693957,2.1086571781565964e-05,0.0019493177387914,2.7167350620901263e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.245057945075409e-05,1,1,1,1,1
364,17,13:28:15,7,-0.0009746588693957,141547.0,-0.0004873294346979,-0.0009746588693957,8.900494833381912e-05,-0.0019493177387913,3.623948034087732e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,2.697119646479368e-06,0.0009746588693957,2.111109105107941e-05,0.0019493177387914,2.7191869890414717e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.245057945075409e-05,2,2,1,1,1
365,17,13:28:18,7,0.0,88231.0,-0.0004873294346979,-0.0009746588693957,8.888235198625188e-05,-0.0019493177387913,3.623948034087732e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,8.33655163457259e-07,0.0009746588693957,2.111109105107941e-05,0.0019493177387914,2.7191869890414717e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,1,2,1,1,1
366,17,13:28:21,7,-0.0009746588693957,24604.0,-0.0004873294346979,-0.0009746588693957,8.910302541187293e-05,-0.0019493177387913,3.623948034087732e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,7.600973549169127e-07,0.0009746588693957,2.111109105107941e-05,0.0019493177387914,2.7191869890414717e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,1,2,1,1,1
367,17,13:28:24,7,0.0,5130.0,-0.0004873294346979,-0.0009746588693957,8.910302541187293e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,1.6427910574010693e-06,0.0009746588693957,2.4788981478096733e-05,0.0019493177387914,2.7191869890414717e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,1,2,1,1,1
368,17,13:28:27,7,0.0,76950.0,-0.0004873294346979,-0.0009746588693957,9.079485500830088e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,1.2259634756724395e-06,0.0009746588693957,2.4936097095177425e-05,0.0019493177387914,2.7216389159928164e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,1,2,1,1,1
369,17,13:28:30,7,0.0,57456.0,0.0004873294346978,0.0,1.179376863596887e-05,-0.0009746588693957,9.202081848397334e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,4.057939104475776e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.4936097095177425e-05,0.0019493177387914,2.724090842944161e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,0.0048732943469786,2.513225125128501e-05,1,1,1,1,1
370,17,13:28:33,7,-0.0009746588693957,3952076.0,-0.0004873294346979,-0.0009746588693957,1.2284154026237846e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,9.072129719976056e-07,0.0009746588693957,2.3710133619504985e-05,0.0019493177387914,2.724090842944161e-05,0.0029239766081869,3.7931309937305286e-05,0.0038986354775829,6.230346383367339e-05,2,2,1,1,1
371,17,13:28:36,7,0.0,2052.0,-0.0004873294346979,-0.0009746588693957,1.2284154026237846e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,1.4956754403203766e-06,0.0009746588693957,2.385724923658568e-05,0.0019493177387914,2.714283135138782e-05,0.0029239766081869,3.783323285925149e-05,0.0038986354775829,6.230346383367339e-05,2,2,1,1,1
372,17,13:28:39,7,0.0009746588693957,80023.0,-0.0004873294346979,-0.0009746588693957,1.198992279207646e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,9.807707805379521e-08,0.0009746588693957,2.3710133619504985e-05,0.0019493177387914,2.714283135138782e-05,0.0029239766081869,3.734284746898252e-05,0.0038986354775829,6.215634821659269e-05,2,1,1,1,1
373,17,13:28:42,7,0.0,10252.0,-0.0004873294346979,-0.0009746588693957,1.179376863596887e-05,-0.0019493177387913,3.378755338953244e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,2.993802807592098e-05,0.0,9.807707805379521e-08,0.0009746588693957,2.3710133619504985e-05,0.0019493177387914,2.714283135138782e-05,0.0029239766081869,3.783323285925149e-05,0.0038986354775829,6.215634821659269e-05,2,1,1,1,1
374,17,13:28:45,7,0.0009746588693957,8212.0,0.0004873294346978,0.0,4.4134685124207845e-07,-0.0009746588693957,1.179376863596887e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.476446220858328e-05,0.0019493177387914,2.7191869890414717e-05,0.0029239766081869,3.771063651168425e-05,0.0038986354775829,6.215634821659269e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
375,17,13:28:48,7,0.0,63617.0,0.0004873294346978,0.0,5.149046597824247e-07,-0.0009746588693957,1.179376863596887e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.5181289790311917e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.215634821659269e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
376,17,13:28:51,7,0.0,13338.0,0.0004873294346978,0.0,1.9615415610759042e-07,-0.0009746588693957,1.179376863596887e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.525484759885226e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.203375186902545e-05,0.0048732943469786,2.513225125128501e-05,1,0,1,1,1
377,17,13:28:54,7,-0.0009746588693957,14358.0,0.0004873294346978,0.0,1.2259634756724395e-06,-0.0009746588693957,1.3387521154343045e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.947602391665256e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.574523298912124e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.203375186902545e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
378,17,13:28:57,7,0.0,18468.0,0.0004873294346978,0.0,1.2750020146993377e-06,-0.0009746588693957,1.5643293949580333e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.959862026421981e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.574523298912124e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.264673360686167e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
379,17,13:29:00,7,0.0,71839.0,0.0004873294346978,0.0,4.903853902689759e-08,-0.0009746588693957,2.0301955157135603e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.959862026421981e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.554907883301365e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.247509872026753e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
380,17,13:29:03,7,0.0009746588693957,4108.0,0.0004873294346978,0.0,4.952892441716656e-06,-0.0009746588693957,2.086589835594493e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.959862026421981e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.545100175495985e-05,0.0019493177387914,2.579427152814813e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.247509872026753e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
381,17,13:29:06,7,0.0,23608.0,0.0004873294346978,0.0,4.879334633176311e-06,-0.0009746588693957,2.086589835594493e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.959862026421981e-05,-0.0038986354775827,2.1650514980375287e-05,0.0009746588693957,2.520580905982536e-05,0.0019493177387914,2.586782933668848e-05,0.0029239766081869,3.636207668844456e-05,0.0038986354775829,6.247509872026753e-05,0.0048732943469786,2.513225125128501e-05,0,0,1,1,1
382,17,13:29:09,7,0.0,268812.0,-0.0004873294346979,-0.0009746588693957,2.1478880093781144e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.972121661178705e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.086976031743203e-05,0.0,0.0001346107896288,0.0009746588693957,2.520580905982536e-05,0.0019493177387914,2.603946422328262e-05,0.0029239766081869,3.606784545428318e-05,0.0038986354775829,6.247509872026753e-05,1,1,1,1,1
383,17,13:29:12,7,0.0,30780.0,-0.0004873294346979,-0.0009746588693957,2.196926548405012e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,3.972121661178705e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.086976031743203e-05,0.0,0.0001363271384947,0.0009746588693957,2.6750523039172635e-05,0.0019493177387914,2.6407253265984356e-05,0.0029239766081869,3.606784545428318e-05,0.0038986354775829,6.247509872026753e-05,1,1,1,1,1
384,17,13:29:15,7,-0.0009746588693957,66640.0,-0.0004873294346979,-0.0009746588693957,2.074330200837768e-05,-0.0019493177387913,3.403274608466693e-05,-0.0029239766081871,4.0456794697190514e-05,-0.0038986354775827,2.1650514980375287e-05,-0.0048732943469784,3.086976031743203e-05,0.0,0.0001363026192252,0.0009746588693957,2.6726003769659187e-05,0.0019493177387914,2.5916867875715376e-05,0.0029239766081869,3.604332618476973e-05,0.0038986354775829,6.362750438739962e-05,1,1,1,1,1
