uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,33,13:24:24,1,0.0997375328083991,21788.0,0.0997375328083991,0.0997375328083991,0.0051707486377596,0.0971128608923883,0.0001743902080475,0.094488188976378,8.407858131423299e-05,0.0918635170603674,0.0001140540984954,0.089238845144357,0.0002815790481261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
288,33,13:24:27,1,0.0997375328083991,305451.0,0.0997375328083991,0.0997375328083991,0.0051699526241215,0.0971128608923883,0.0001743902080475,0.094488188976378,8.407858131423299e-05,0.0918635170603674,0.0001140540984954,0.089238845144357,0.0002972349409076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
289,33,13:24:30,1,0.0997375328083991,25559.0,0.0997375328083991,0.0997375328083991,0.0051543340893808,0.0971128608923883,0.0001743902080475,0.094488188976378,8.407858131423299e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002971832143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
290,33,13:24:33,1,0.0997375328083991,22207.0,0.0997375328083991,0.0997375328083991,0.0051556243786354,0.0971128608923883,0.0001741603124119,0.094488188976378,8.407858131423299e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002971832143896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
291,33,13:24:36,1,0.0997375328083991,100979.0,0.0997375328083991,0.0997375328083991,0.0051551473451916,0.0971128608923883,0.0001741603124119,0.094488188976378,8.407858131423299e-05,0.0918635170603674,0.0001139765087184,0.089238845144357,0.0002971544774351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
292,33,13:24:39,1,0.0997375328083991,175561.0,0.0997375328083991,0.0997375328083991,0.0051548973336879,0.0971128608923883,0.0001741603124119,0.094488188976378,8.405559175067725e-05,0.0918635170603674,0.0001139765087184,0.089238845144357,0.0002957319981901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
293,33,13:24:42,1,0.0997375328083991,16341.0,0.0997375328083991,0.0997375328083991,0.0051521845651884,0.0971128608923883,0.0001741603124119,0.094488188976378,8.405559175067725e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002949963321563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
294,33,13:24:45,1,0.0997375328083991,3771.0,0.0997375328083991,0.0997375328083991,0.0051535926759561,0.0971128608923883,0.0001763471946451,0.094488188976378,8.405559175067725e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002957808510127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
295,33,13:24:48,1,0.0997375328083991,6285.0,0.0997375328083991,0.0997375328083991,0.0051539030350642,0.0971128608923883,0.0001763759315996,0.094488188976378,8.391190697845386e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002957779773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
296,33,13:24:51,1,0.0997375328083991,310479.0,0.0997375328083991,0.0997375328083991,0.0051513540672049,0.0971128608923883,0.000176663301144,0.094488188976378,8.398374936456556e-05,0.0918635170603674,0.0001140483511045,0.089238845144357,0.0002957779773172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
297,33,13:24:54,1,0.0997375328083991,20112.0,0.0997375328083991,0.0997375328083991,0.0051519460484665,0.0971128608923883,0.0001765454796308,0.094488188976378,8.398374936456556e-05,0.0918635170603674,0.000113818455469,0.089238845144357,0.0002958584407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
298,33,13:24:57,1,0.0997375328083991,144136.0,0.0997375328083991,0.0997375328083991,0.0051810307200599,0.0971128608923883,0.0001764707635493,0.094488188976378,8.406996022789958e-05,0.0918635170603674,0.0001137322446056,0.089238845144357,0.0002958009668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
299,33,13:25:00,1,0.0997375328083991,56146.0,0.0997375328083991,0.0997375328083991,0.0051810968150551,0.0971128608923883,0.0001764707635493,0.094488188976378,8.407570761878851e-05,0.0918635170603674,0.0001137264972148,0.089238845144357,0.0002957837247081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
300,33,13:25:03,1,0.0997375328083991,15922.0,0.0997375328083991,0.0997375328083991,0.0051817778808755,0.0971128608923883,0.000175628770784,0.094488188976378,8.407570761878851e-05,0.0918635170603674,0.0001137264972148,0.089238845144357,0.0002959360305667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
301,33,13:25:06,1,0.0997375328083991,38548.0,0.0997375328083991,0.0997375328083991,0.0051814014267723,0.0971128608923883,0.0001755712968751,0.094488188976378,8.406996022789958e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959503990439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
302,33,13:25:09,1,0.0997375328083991,14665.0,0.0997375328083991,0.0997375328083991,0.0051830020751348,0.0971128608923883,0.0001766345641896,0.094488188976378,8.406996022789958e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959503990439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
303,33,13:25:12,1,0.0997375328083991,85476.0,0.0997375328083991,0.0997375328083991,0.0051842492589577,0.0971128608923883,0.0001767782489618,0.094488188976378,8.398374936456556e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959360305667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
304,33,13:25:15,1,0.0997375328083991,75001.0,0.0997375328083991,0.0997375328083991,0.0051865999418313,0.0971128608923883,0.0001767380172256,0.094488188976378,8.398662306001002e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959130410031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
305,33,13:25:18,1,0.0997375328083991,11732.0,0.0997375328083991,0.0997375328083991,0.0051881574847622,0.0971128608923883,0.0001769334285158,0.094488188976378,8.398949675545449e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959130410031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
306,33,13:25:21,1,0.0997375328083991,274445.0,0.0997375328083991,0.0997375328083991,0.0051868125952942,0.0971128608923883,0.000176947796993,0.094488188976378,8.398949675545449e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002958843040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
307,33,13:25:24,1,0.0997375328083991,10056.0,0.0997375328083991,0.0997375328083991,0.0051876632091458,0.0971128608923883,0.000176947796993,0.094488188976378,8.398949675545449e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002959159146986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
308,33,13:25:27,1,0.0997375328083991,140365.0,0.0997375328083991,0.0997375328083991,0.0051857579490661,0.0971128608923883,0.000176947796993,0.094488188976378,8.398949675545449e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002960595994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
309,33,13:25:30,1,0.0997375328083991,2095.0,0.0997375328083991,0.0997375328083991,0.0051863786672821,0.0971128608923883,0.000176947796993,0.094488188976378,8.399237045089895e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002960595994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
310,33,13:25:33,1,0.0997375328083991,65783.0,0.0997375328083991,0.0997375328083991,0.005185401610831,0.0971128608923883,0.0001769880287293,0.094488188976378,8.394064393289854e-05,0.0918635170603674,0.0001137552341692,0.089238845144357,0.0002960595994708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
311,33,13:25:36,1,0.0997375328083991,43995.0,0.0997375328083991,0.0997375328083991,0.0051854360951763,0.0971128608923883,0.0001770023972065,0.094488188976378,8.396938088734321e-05,0.0918635170603674,0.0001137437393874,0.089238845144357,0.0002961745472886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
312,33,13:25:39,1,0.0997375328083991,2514.0,0.0997375328083991,0.0997375328083991,0.0051748580222452,0.0971128608923883,0.0001770455026382,0.094488188976378,8.396938088734321e-05,0.0918635170603674,0.0001137696026464,0.089238845144357,0.0003118218189837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
313,33,13:25:42,1,0.0997375328083991,68716.0,0.0997375328083991,0.0997375328083991,0.005177817928553,0.0971128608923883,0.0001770455026382,0.094488188976378,8.396938088734321e-05,0.0918635170603674,0.0001137696026464,0.089238845144357,0.0003115057124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
314,33,13:25:45,1,0.0997375328083991,104750.0,0.0997375328083991,0.0997375328083991,0.0051777001070398,0.0971128608923883,0.0001771432082833,0.094488188976378,8.396938088734321e-05,0.0918635170603674,0.0001137696026464,0.089238845144357,0.0003115057124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
315,33,13:25:48,1,0.0997375328083991,61593.0,0.0997375328083991,0.0997375328083991,0.0051775621696585,0.0971128608923883,0.0001771432082833,0.094488188976378,8.396938088734321e-05,0.0918635170603674,0.0001137696026464,0.089238845144357,0.0003115057124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
316,33,13:25:51,1,0.0997375328083991,114387.0,0.0997375328083991,0.0997375328083991,0.0051783897939465,0.0971128608923883,0.0001771001028516,0.094488188976378,8.398374936456556e-05,0.0918635170603674,0.0001137696026464,0.089238845144357,0.0003115057124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
317,33,13:25:54,1,0.0997375328083991,419.0,0.0997375328083991,0.0997375328083991,0.0051785191102415,0.0971128608923883,0.0001771001028516,0.094488188976378,8.400099153723236e-05,0.0918635170603674,0.0001137983396009,0.089238845144357,0.0003115057124848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
318,33,13:25:57,1,0.0997375328083991,12151.0,0.0997375328083991,0.0997375328083991,0.005178542099805,0.0971128608923883,0.0001771001028516,0.094488188976378,8.394351762834301e-05,0.0918635170603674,0.0001137983396009,0.089238845144357,0.0003114482385759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
319,33,13:26:00,1,0.0997375328083991,32263.0,0.0997375328083991,0.0997375328083991,0.0051787691217451,0.0971128608923883,0.0001770569974199,0.094488188976378,8.394351762834301e-05,0.0918635170603674,0.0001138127080781,0.089238845144357,0.0003114482385759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
320,33,13:26:03,1,0.0997375328083991,0.0,0.0997375328083991,0.0997375328083991,0.0051788610799994,0.0971128608923883,0.0001770569974199,0.094488188976378,8.388604371945365e-05,0.0918635170603674,0.0001136833917831,0.089238845144357,0.000311416627926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
321,33,13:26:06,1,0.0997375328083991,2514.0,0.0997375328083991,0.0997375328083991,0.0051752976976482,0.0971128608923883,0.0001769707865566,0.094488188976378,8.388604371945365e-05,0.0918635170603674,0.0001136833917831,0.089238845144357,0.0003113878909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
322,33,13:26:09,1,0.0997375328083991,67459.0,0.0997375328083991,0.0997375328083991,0.005178128287661,0.0971128608923883,0.0001770311341609,0.094488188976378,8.388604371945365e-05,0.0918635170603674,0.0001136833917831,0.089238845144357,0.0003114741018349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
323,33,13:26:12,1,0.0997375328083991,1257.0,0.0997375328083991,0.0997375328083991,0.0051782690987378,0.0971128608923883,0.0001770311341609,0.094488188976378,8.388604371945365e-05,0.0918635170603674,0.000113740865692,0.089238845144357,0.0003115603126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
324,33,13:26:15,1,0.0997375328083991,36453.0,0.0997375328083991,0.0997375328083991,0.0051789329223855,0.0971128608923883,0.0001770886080698,0.094488188976378,8.385730676500898e-05,0.0918635170603674,0.0001137753500373,0.089238845144357,0.0003115603126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
325,33,13:26:18,1,0.0997375328083991,5866.0,0.0997375328083991,0.0997375328083991,0.0051798122731915,0.0971128608923883,0.0001770886080698,0.094488188976378,8.386592785134239e-05,0.0918635170603674,0.0001137264972148,0.089238845144357,0.0003115603126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
326,33,13:26:21,1,0.0997375328083991,26397.0,0.0997375328083991,0.0997375328083991,0.0051805881709615,0.0971128608923883,0.0001763673105133,0.094488188976378,8.385155937412004e-05,0.0918635170603674,0.0001137293709102,0.089238845144357,0.0003115603126982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
327,33,13:26:24,1,0.0997375328083991,24721.0,0.0997375328083991,0.0997375328083991,0.0051811744048321,0.0971128608923883,0.0001763673105133,0.094488188976378,8.383719089689771e-05,0.0918635170603674,0.0001138730556824,0.089238845144357,0.0003115689337846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
328,33,13:26:27,1,0.0997375328083991,52794.0,0.0997375328083991,0.0997375328083991,0.0051809962357146,0.0971128608923883,0.0001763673105133,0.094488188976378,8.389179111034259e-05,0.0918635170603674,0.0001138730556824,0.089238845144357,0.0003115890496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
329,33,13:26:30,1,0.0997375328083991,135756.0,0.0997375328083991,0.0997375328083991,0.0051527564305818,0.0971128608923883,0.0001763903000768,0.094488188976378,8.389179111034259e-05,0.0918635170603674,0.0001143041099991,0.089238845144357,0.0003115890496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
330,33,13:26:33,1,0.0997375328083991,128633.0,0.0997375328083991,0.0997375328083991,0.0051520926069341,0.0971128608923883,0.0001762466153046,0.094488188976378,8.389179111034259e-05,0.0918635170603674,0.000114335720649,0.089238845144357,0.0003115890496527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
331,33,13:26:36,1,0.0997375328083991,133158.0,0.0997375328083991,0.0997375328083991,0.0051511937149991,0.0971128608923883,0.0001753931277576,0.094488188976378,8.389179111034259e-05,0.0918635170603674,0.000114335720649,0.089238845144357,0.0003116292813889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
332,33,13:26:39,1,0.0997375328083991,7961.0,0.0997375328083991,0.0997375328083991,0.0051525472255535,0.0971128608923883,0.0001753931277576,0.094488188976378,8.44406669402359e-05,0.0918635170603674,0.0001143500891262,0.089238845144357,0.0003117729661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
333,33,13:26:42,1,0.0997375328083991,4609.0,0.0997375328083991,0.0997375328083991,0.0051544438645468,0.0971128608923883,0.0001755368125298,0.094488188976378,8.44406669402359e-05,0.0918635170603674,0.0001143500891262,0.089238845144357,0.0003117729661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
334,33,13:26:45,1,0.0997375328083991,9637.0,0.0997375328083991,0.0997375328083991,0.0051546737601824,0.0971128608923883,0.0001755368125298,0.094488188976378,8.44406669402359e-05,0.0918635170603674,0.0001143500891262,0.089238845144357,0.0003117815872475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
335,33,13:26:48,1,0.0997375328083991,4190.0,0.0997375328083991,0.0997375328083991,0.0051549208979906,0.0971128608923883,0.0001755368125298,0.094488188976378,8.305267204055805e-05,0.0918635170603674,0.0001143500891262,0.089238845144357,0.000311701123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
336,33,13:26:51,1,0.0997375328083991,10894.0,0.0997375328083991,0.0997375328083991,0.0051557801329285,0.0971128608923883,0.0001755396862253,0.094488188976378,8.27911657551115e-05,0.0918635170603674,0.0001145799847618,0.089238845144357,0.0003117844609429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
337,33,13:26:54,1,0.0997375328083991,308384.0,0.0997375328083991,0.0997375328083991,0.0051542685691247,0.0971128608923883,0.0001755540547025,0.094488188976378,8.27911657551115e-05,0.0918635170603674,0.0001145799847618,0.089238845144357,0.0003120718304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
338,33,13:26:57,1,0.0997375328083991,16760.0,0.0997375328083991,0.0997375328083991,0.0051572802019505,0.0971128608923883,0.000175447727971,0.094488188976378,8.299232443622423e-05,0.0918635170603674,0.0001145799847618,0.089238845144357,0.0003123103472092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
339,33,13:27:00,1,0.0997375328083991,27654.0,0.0997375328083991,0.0997375328083991,0.0051576480349674,0.0971128608923883,0.0001754333594938,0.094488188976378,8.299232443622423e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003122528733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
340,33,13:27:03,1,0.0997375328083991,98884.0,0.0997375328083991,0.0997375328083991,0.0051597515800327,0.0971128608923883,0.0001754333594938,0.094488188976378,8.299232443622423e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003122586206912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
341,33,13:27:06,1,0.0997375328083991,42319.0,0.0997375328083991,0.0997375328083991,0.0051602257397811,0.0971128608923883,0.0001754620964483,0.094488188976378,8.299232443622423e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003125373691494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
342,33,13:27:09,1,0.0997375328083991,38967.0,0.0997375328083991,0.0997375328083991,0.00516028321369,0.0971128608923883,0.0001755195703571,0.094488188976378,8.29951981316687e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003125661061038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
343,33,13:27:12,1,0.0997375328083991,5028.0,0.0997375328083991,0.0997375328083991,0.0051612114173185,0.0971128608923883,0.0001755195703571,0.094488188976378,8.29951981316687e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003111694901178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
344,33,13:27:15,1,0.0997375328083991,139527.0,0.0997375328083991,0.0997375328083991,0.0051601395289177,0.0971128608923883,0.0001755195703571,0.094488188976378,8.29951981316687e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003111465005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
345,33,13:27:18,1,0.0997375328083991,83800.0,0.0997375328083991,0.0997375328083991,0.0051602947084717,0.0971128608923883,0.0001755195703571,0.094488188976378,8.300669291344658e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.000307873361443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
346,33,13:27:21,1,0.0997375328083991,21369.0,0.0997375328083991,0.0997375328083991,0.0051611194590643,0.0971128608923883,0.0001755195703571,0.094488188976378,8.300669291344658e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003079193405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
347,33,13:27:24,1,0.0997375328083991,246791.0,0.0997375328083991,0.0997375328083991,0.0051593463889751,0.0971128608923883,0.0001755052018799,0.094488188976378,8.298945074077977e-05,0.0918635170603674,0.0001146374586707,0.089238845144357,0.0003079193405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
348,33,13:27:27,1,0.0997375328083991,98046.0,0.0997375328083991,0.0997375328083991,0.0051590245350853,0.0971128608923883,0.0001755052018799,0.094488188976378,8.298945074077977e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003079193405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
349,33,13:27:30,1,0.0997375328083991,16760.0,0.0997375328083991,0.0997375328083991,0.0051593607574523,0.0971128608923883,0.0001755052018799,0.094488188976378,8.298945074077977e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003077612873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
350,33,13:27:33,1,0.0997375328083991,13827.0,0.0997375328083991,0.0997375328083991,0.005161938462266,0.0971128608923883,0.0001746430932466,0.094488188976378,8.304692464966912e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003077612873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
351,33,13:27:36,1,0.0997375328083991,18855.0,0.0997375328083991,0.0997375328083991,0.0051692721330403,0.0971128608923883,0.0001746632091147,0.094488188976378,8.304692464966912e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003077612873207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
352,33,13:27:39,1,0.0997375328083991,0.0,0.0997375328083991,0.0997375328083991,0.0051709015183573,0.0971128608923883,0.000174671830201,0.094488188976378,8.304405095422464e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.000307718181889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
353,33,13:27:42,1,0.0997375328083991,111873.0,0.0997375328083991,0.0997375328083991,0.0051711371613837,0.0971128608923883,0.000174671830201,0.094488188976378,8.304405095422464e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
354,33,13:27:45,1,0.0997375328083991,18436.0,0.0997375328083991,0.0997375328083991,0.0051717320163407,0.0971128608923883,0.0001746775775919,0.094488188976378,8.304405095422464e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
355,33,13:27:48,1,0.0997375328083991,49861.0,0.0997375328083991,0.0997375328083991,0.0051730424214634,0.0971128608923883,0.0001746919460691,0.094488188976378,8.318486203100357e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
356,33,13:27:51,1,0.0997375328083991,28492.0,0.0997375328083991,0.0997375328083991,0.0051736832555475,0.0971128608923883,0.0001746689565056,0.094488188976378,8.318486203100357e-05,0.0918635170603674,0.0001140627195818,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
357,33,13:27:54,1,0.0997375328083991,23464.0,0.0997375328083991,0.0997375328083991,0.0051731372534131,0.0971128608923883,0.0001747436725871,0.094488188976378,8.316761985833675e-05,0.0918635170603674,0.0001140742143635,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
358,33,13:27:57,1,0.0997375328083991,80029.0,0.0997375328083991,0.0997375328083991,0.0051729504632092,0.0971128608923883,0.0001747436725871,0.094488188976378,8.316761985833675e-05,0.0918635170603674,0.0001141316882724,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
359,33,13:28:00,1,0.0997375328083991,161315.0,0.0997375328083991,0.0997375328083991,0.0051715366050505,0.0971128608923883,0.0001764707635493,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.0001141316882724,0.089238845144357,0.0003079538249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
360,33,13:28:03,1,0.0997375328083991,9218.0,0.0997375328083991,0.0997375328083991,0.0051699589462515,0.0971128608923883,0.0001765655954989,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.000114361583908,0.089238845144357,0.0003079538249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
361,33,13:28:06,1,0.0997375328083991,20531.0,0.0997375328083991,0.0997375328083991,0.0051706055277265,0.0971128608923883,0.0001765655954989,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.000114361583908,0.089238845144357,0.00030795095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
362,33,13:28:09,1,0.0997375328083991,5866.0,0.0997375328083991,0.0997375328083991,0.0051716544265637,0.0971128608923883,0.0001765684691944,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.0001145052686802,0.089238845144357,0.00030795095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
363,33,13:28:12,1,0.0997375328083991,16760.0,0.0997375328083991,0.0997375328083991,0.0051721314600075,0.0971128608923883,0.0001764650161584,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.0001145052686802,0.089238845144357,0.00030795095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
364,33,13:28:15,1,0.0997375328083991,426961.0,0.0997375328083991,0.0997375328083991,0.0051714733837507,0.0971128608923883,0.0001761546570504,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.0001145052686802,0.089238845144357,0.00030795095122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
365,33,13:28:18,1,0.0997375328083991,7123.0,0.0997375328083991,0.0997375328083991,0.0051718297219858,0.0971128608923883,0.0001761546570504,0.094488188976378,8.318198833555909e-05,0.0918635170603674,0.0001145052686802,0.089238845144357,0.0003079394564382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
