uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
513,17,13:35:42,9,0.0185338408075459,227756.0,0.0186165811682939,0.0185338408075459,2.2543465961809747e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.706760829916195e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
514,17,13:35:45,9,0.0186993215290418,270836.0,0.0186165811682939,0.0185338408075459,2.1722907870503884e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.613764246234864e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
515,17,13:35:48,9,0.0186993215290418,97998.0,0.0186165811682939,0.0185338408075459,2.260254614438377e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.6082938589594917e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
516,17,13:35:51,9,0.0186993215290418,172343.0,0.0186165811682939,0.0185338408075459,2.172728418032418e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.5918826971333744e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.324177029563637e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
517,17,13:35:54,9,0.0185338408075459,474004.0,0.0186165811682939,0.0185338408075459,2.2274322907861424e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.2144259751326774e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.324177029563637e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
518,17,13:35:57,9,0.0185338408075459,166188.0,0.0186165811682939,0.0185338408075459,2.276665776264494e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.7143929599778736e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.001080871393153e-06,0.0188648022505377,1.7888166390467817e-06,0.0190302829720336,4.351528965940499e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.627974047088911e-06,1,1,1,1,1
519,17,13:36:00,9,0.0186993215290418,166196.0,0.0186165811682939,0.0185338408075459,2.2274322907861424e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.1487813278282083e-06,0.0188648022505377,1.8435205118005056e-06,0.0190302829720336,4.351528965940499e-06,0.0191957636935298,5.726948438587388e-05,0.0193612444150257,2.638914821639656e-06,1,1,1,1,1
520,17,13:36:03,9,0.0186993215290418,646280.0,0.0186165811682939,0.0185338408075459,1.7788605342056035e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.132370166002091e-06,0.0188648022505377,1.8544612863512507e-06,0.0190302829720336,4.351528965940499e-06,0.0191957636935298,5.727495477314925e-05,0.0193612444150257,2.638914821639656e-06,1,1,1,1,1
521,17,13:36:06,9,0.0186993215290418,457574.0,0.0186165811682939,0.0185338408075459,1.4323662041835146e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.3566560442923605e-06,0.0188648022505377,1.8544612863512507e-06,0.0190302829720336,4.351528965940499e-06,0.0191957636935298,5.728042516042462e-05,0.0193612444150257,2.6443852089150283e-06,1,1,1,1,1
522,17,13:36:09,9,0.0185338408075459,80024.0,0.0186165811682939,0.0185338408075459,2.3459208791707088e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.706760829916195e-06,0.0188648022505377,1.8544612863512507e-06,0.0190302829720336,4.351528965940499e-06,0.0191957636935298,5.728042516042462e-05,0.0193612444150257,2.660796370741145e-06,1,1,1,1,1
523,17,13:36:12,9,0.0186993215290418,36935.0,0.0186165811682939,0.0185338408075459,2.493621335605764e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.985750580960189e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.37341051504199e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.677207532567263e-06,1,1,1,1,1
524,17,13:36:15,9,0.0185338408075459,67711.0,0.0186165811682939,0.0185338408075459,2.471739786504275e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.9529282573079544e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.4281143877957135e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.677207532567263e-06,1,1,1,1,1
525,17,13:36:18,9,0.0185338408075459,264693.0,0.0186165811682939,0.0185338408075459,2.5264436592579988e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.8818132227281127e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.460936711447948e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.677207532567263e-06,1,1,1,1,1
526,17,13:36:21,9,0.0186993215290418,555897.0,0.0186165811682939,0.0185338408075459,2.5520997755794957e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.736274509079364e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.7122312171915677e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.433584775071086e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.6717371452918902e-06,1,1,1,1,1
527,17,13:36:24,9,0.0186993215290418,313948.0,0.0186165811682939,0.0185338408075459,2.508336677376516e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.758156058180853e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.4770045643505535e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.471877485998693e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.6717371452918902e-06,1,1,1,1,1
528,17,13:36:27,9,0.0185338408075459,1120213.0,0.0186165811682939,0.0185338408075459,1.5400781296355977e-06,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.758156058180853e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.4770045643505535e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.471877485998693e-06,0.0191957636935298,5.72858955477e-05,0.0193612444150257,2.660796370741145e-06,1,1,1,1,1
529,17,13:36:30,9,0.0186993215290418,449388.0,0.0186165811682939,0.0185338408075459,1.6111931642154391e-06,0.01836836008605,3.501047856238349e-06,0.0182028793645541,3.780037607282343e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,1.105018229625229e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.515640584201672e-06,0.0191957636935298,5.731324748407685e-05,0.0193612444150257,2.7045594689441248e-06,1,1,1,1,1
530,17,13:36:33,9,0.0186993215290418,923288.0,0.0186165811682939,0.0185338408075459,9.98509789373728e-07,0.01836836008605,3.501047856238349e-06,0.0182028793645541,3.780037607282343e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,8.97143513161077e-07,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.515640584201672e-06,0.0191957636935298,5.731324748407685e-05,0.0193612444150257,2.7100298562194973e-06,1,1,1,1,1
531,17,13:36:36,9,0.0185338408075459,80016.0,0.0186165811682939,0.0185338408075459,7.140496510543621e-07,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.780037607282343e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,9.518473859148012e-07,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.515640584201672e-06,0.0191957636935298,5.731324748407685e-05,0.0193612444150257,2.7100298562194973e-06,1,1,1,1,1
532,17,13:36:39,9,0.0185338408075459,101571.0,0.0186165811682939,0.0185338408075459,7.441367810689104e-07,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.878504578239047e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,8.752619640595873e-07,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.515640584201672e-06,0.0191957636935298,5.731324748407685e-05,0.0193612444150257,2.7647337289732213e-06,1,1,1,1,1
533,17,13:36:42,9,0.0186993215290418,129261.0,0.0186165811682939,0.0185338408075459,8.04311041098007e-07,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.99885309829724e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,9.190250622625668e-07,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.526581358752417e-06,0.0191957636935298,5.731324748407685e-05,0.0193612444150257,2.770204116248594e-06,1,1,1,1,1
534,17,13:36:45,9,0.0185338408075459,43088.0,0.0186165811682939,0.0185338408075459,7.824294919965174e-07,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.99885309829724e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,3.960560387369633e-06,0.0188648022505377,1.9036947718296024e-06,0.0190302829720336,4.187417347679327e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.770204116248594e-06,1,1,1,1,1
535,17,13:36:48,9,0.0185338408075459,67715.0,0.0186165811682939,0.0185338408075459,7.824294919965174e-07,0.01836836008605,3.522929405339839e-06,0.0182028793645541,3.99885309829724e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,3.987912323746495e-06,0.0188648022505377,1.9310467082064645e-06,0.0190302829720336,4.187417347679327e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.813967214451573e-06,1,1,1,1,0
536,17,13:36:51,9,0.0185338408075459,1446414.0,0.0184511004467979,0.01836836008605,3.4355673205521416e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,3.282232365223452e-08,0.0186993215290418,3.873034190963674e-06,0.0188648022505377,1.9310467082064645e-06,0.0190302829720336,4.192887734954699e-06,0.0191957636935298,5.743906639141042e-05,1,1,1,1,1
537,17,13:36:54,9,0.0185338408075459,455528.0,0.0184511004467979,0.01836836008605,3.829435204378956e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,1.2034852005819325e-07,0.0186993215290418,3.45728475803537e-06,0.0188648022505377,1.8763428354527404e-06,0.0190302829720336,4.225710058606934e-06,0.0191957636935298,5.743906639141042e-05,1,1,1,1,1
538,17,13:36:57,9,0.01836836008605,12309.0,0.0184511004467979,0.01836836008605,3.823964817103584e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,1.3675968188431052e-07,0.0186993215290418,3.47916630713686e-06,0.0188648022505377,1.8763428354527404e-06,0.0190302829720336,4.335117804114383e-06,0.0191957636935298,5.743906639141042e-05,1,1,1,1,1
539,17,13:37:00,9,0.01836836008605,935446.0,0.0185338408075459,0.01836836008605,3.2003406677111277e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0186993215290418,3.780037607282343e-06,0.0188648022505377,1.8763428354527404e-06,0.0190302829720336,4.335117804114383e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.8850822490314148e-06,1,1,1,1,0
540,17,13:37:03,9,0.01836836008605,0.0,0.0186165811682939,0.0185338408075459,1.2034852005819325e-07,0.01836836008605,4.288947735510239e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,3.780037607282343e-06,0.0188648022505377,1.8763428354527404e-06,0.0190302829720336,4.335117804114383e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.8850822490314148e-06,1,1,1,1,0
541,17,13:37:06,9,0.0186993215290418,160037.0,0.0186165811682939,0.0185338408075459,1.1487813278282086e-07,0.01836836008605,4.310829284611729e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,3.7526856709054807e-06,0.0188648022505377,1.9310467082064645e-06,0.0190302829720336,4.346058578665127e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.9452565090605117e-06,1,1,1,1,0
542,17,13:37:09,9,0.0185338408075459,203124.0,0.0186165811682939,0.0185338408075459,8.752619640595873e-08,0.01836836008605,2.883058205739527e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0186993215290418,3.7089225727025015e-06,0.0188648022505377,1.9310467082064645e-06,0.0190302829720336,4.203828509505444e-06,0.0191957636935298,5.743906639141042e-05,0.0193612444150257,2.999960381814236e-06,1,1,1,1,0
543,17,13:37:12,9,0.01836836008605,135409.0,0.0184511004467979,0.01836836008605,2.8775878184641544e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,8.752619640595873e-08,0.0186993215290418,3.7526856709054807e-06,0.0188648022505377,1.9310467082064645e-06,0.0190302829720336,4.203828509505444e-06,0.0191957636935298,5.731324748407685e-05,1,1,1,1,0
544,17,13:37:15,9,0.0185338408075459,30775.0,0.0184511004467979,0.01836836008605,3.2167518295372445e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,1.2034852005819325e-07,0.0186993215290418,3.801919156383833e-06,0.0188648022505377,1.8489908990758784e-06,0.0190302829720336,4.231180445882306e-06,0.0191957636935298,5.731324748407685e-05,1,1,1,1,0
545,17,13:37:18,9,0.01836836008605,307700.0,0.0184511004467979,0.01836836008605,2.9432324657686235e-06,0.0182028793645541,3.987912323746495e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,6.947391839722974e-07,0.0186993215290418,3.823800705485322e-06,0.0188648022505377,1.8489908990758784e-06,0.0190302829720336,4.231180445882306e-06,0.0191957636935298,5.731871787135222e-05,1,1,1,1,0
546,17,13:37:21,9,0.01836836008605,61547.0,0.0184511004467979,0.01836836008605,3.0198178876238373e-06,0.0182028793645541,4.037145809224847e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,1.0612551314222496e-06,0.0186993215290418,3.823800705485322e-06,0.0188648022505377,1.8489908990758784e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.731871787135222e-05,1,1,1,1,0
547,17,13:37:24,9,0.0185338408075459,252354.0,0.0184511004467979,0.01836836008605,3.5777973897118245e-06,0.0182028793645541,4.037145809224847e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,8.424396404073528e-07,0.0186993215290418,3.823800705485322e-06,0.0188648022505377,1.859931673626623e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.732965864590297e-05,1,1,1,1,0
548,17,13:37:27,9,0.0185338408075459,664677.0,0.0184511004467979,0.01836836008605,3.2823964768417136e-06,0.0182028793645541,4.037145809224847e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,6.509760857693181e-07,0.0186993215290418,3.867563803688302e-06,0.0188648022505377,1.859931673626623e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.732965864590297e-05,1,0,1,1,0
549,17,13:37:30,9,0.01836836008605,1384718.0,0.0184511004467979,0.01836836008605,1.9530923689262155e-06,0.0182028793645541,4.053556971050964e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,8.697915767842149e-07,0.0186993215290418,3.8566230291375565e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.732965864590297e-05,1,1,1,1,0
550,17,13:37:33,9,0.0185338408075459,1390880.0,0.0184511004467979,0.01836836008605,1.5045206123456769e-06,0.0182028793645541,4.053556971050964e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,2.07874716464152e-06,0.0185338408075459,4.978052420588903e-07,0.0186993215290418,3.8566230291375565e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.732965864590297e-05,1,0,1,1,0
551,17,13:37:36,9,0.0185338408075459,867790.0,0.0184511004467979,0.01836836008605,1.1598862139972144e-06,0.0182028793645541,4.053556971050964e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,3.200176556092866e-06,0.0185338408075459,2.352266528410141e-07,0.0186993215290418,4.141083167456922e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.274943544085286e-06,0.0191957636935298,5.732965864590297e-05,1,0,1,1,0
552,17,13:37:39,9,0.0185338408075459,996984.0,0.0184511004467979,0.01836836008605,1.861572789809235e-07,0.0182028793645541,4.031675421949474e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,3.200176556092866e-06,0.0185338408075459,3.77456722000697e-07,0.0186993215290418,4.141083167456922e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.28588431863603e-06,0.0191957636935298,5.732965864590297e-05,1,1,1,1,0
553,17,13:37:42,9,0.01836836008605,227730.0,0.0184511004467979,0.01836836008605,1.8068689170555106e-07,0.0182028793645541,4.031675421949474e-06,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,3.200176556092866e-06,0.0185338408075459,1.9583986445833265e-06,0.0186993215290418,4.1629647165584125e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.406232838694224e-06,0.0191957636935298,5.732965864590297e-05,0,0,1,1,0
554,17,13:37:45,9,0.0182028793645541,5793017.0,0.01836836008605,0.0182028793645541,9.006992648900691e-07,0.0180373986430582,2.9388561559483256e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,3.194706168817493e-06,0.0175409564785702,1.245060143874763e-06,0.0185338408075459,4.3216059475442123e-07,0.0186993215290418,4.1629647165584125e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.389821676868106e-06,0.0191957636935298,5.732965864590297e-05,1,0,1,1,0
555,17,13:37:48,9,0.0185338408075459,1095521.0,0.0184511004467979,0.01836836008605,5.470387275372421e-09,0.0182028793645541,1.1687482413833177e-06,0.0180373986430582,2.9607377050498155e-06,0.017871917921562,2.833660608642914e-06,0.0177064372000661,3.183765394266749e-06,0.0185338408075459,6.673872475954353e-07,0.0186993215290418,4.2450205256889984e-06,0.0188648022505377,1.870872448177368e-06,0.0190302829720336,4.471877485998693e-06,0.0191957636935298,5.734059942045371e-05,0,0,1,1,0
556,17,13:37:51,9,0.017871917921562,5444161.0,0.01795465828231,0.017871917921562,2.7789567358891896e-06,0.0177064372000661,3.183765394266749e-06,0.0175409564785702,1.245060143874763e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0180373986430582,1.00720770514157e-06,0.01836836008605,5.470387275372421e-07,0.0185338408075459,4.485717565805385e-07,0.0186993215290418,4.2450205256889984e-06,0.0188648022505377,1.816168575423644e-06,1,1,1,1,0
557,17,13:37:54,9,0.0177064372000661,9320572.0,0.0181201390038059,0.0177064372000661,1.3888219214715502e-06,0.0175409564785702,1.245060143874763e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.7351936376862106e-08,0.0185338408075459,1.641116182611726e-08,0.0186993215290418,3.960560387369633e-06,0.0188648022505377,1.816168575423644e-06,0.0190302829720336,4.4828182605494375e-06,0.0191957636935298,5.734059942045371e-05,1,1,1,1,0
558,17,13:37:57,9,0.0177064372000661,590443.0,0.0177891775608141,0.0177064372000661,1.7881601925737368e-06,0.0175409564785702,1.245060143874763e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.7351936376862106e-08,0.017871917921562,1.2581890733356568e-07,0.01836836008605,4.9233485478351786e-08,0.0185338408075459,2.1881549101489683e-08,0.0186993215290418,3.960560387369633e-06,0.0188648022505377,1.816168575423644e-06,1,1,1,1,1
559,17,13:38:00,9,0.017871917921562,529073.0,0.01795465828231,0.017871917921562,1.7669350899452918e-06,0.0177064372000661,1.7936305798491094e-06,0.0175409564785702,1.245060143874763e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0180373986430582,3.993382711021867e-07,0.01836836008605,7.002095712476699e-07,0.0185338408075459,7.986765422043734e-07,0.0186993215290418,3.960560387369633e-06,0.0188648022505377,1.7778758644960367e-06,1,1,1,1,0
560,17,13:38:03,9,0.0177064372000661,3966571.0,0.0176236968393181,0.0175409564785702,1.245060143874763e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.7351936376862106e-08,0.0168790335925865,3.11812074696228e-07,0.0177064372000661,2.7030277605070205e-06,0.0180373986430582,1.3675968188431052e-07,0.01836836008605,6.290945366678284e-07,0.0185338408075459,1.5262380498289051e-06,0.0186993215290418,3.982441936471122e-06,1,1,1,1,1
561,17,13:38:06,9,0.0177064372000661,1168489.0,0.0176236968393181,0.0175409564785702,1.1903562711210388e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.7351936376862106e-08,0.0168790335925865,3.172824619716004e-07,0.0177064372000661,1.88794005647653e-06,0.017871917921562,4.3763098202979367e-08,0.0180373986430582,9.299658368133117e-08,0.01836836008605,6.290945366678284e-07,0.0185338408075459,1.5809419225826295e-06,1,1,1,1,1
562,17,13:38:09,9,0.01836836008605,2712475.0,0.0180373986430579,0.0177064372000661,4.3763098202979367e-08,0.0175409564785702,1.2012970456717835e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.7351936376862106e-08,0.01836836008605,2.413534865894312e-07,0.0185338408075459,1.599541239318896e-06,0.0186993215290418,3.900386127340536e-06,0.0188648022505377,1.7778758644960367e-06,0.0190302829720336,4.657870653361355e-06,1,1,1,1,0
563,17,13:38:12,9,0.0177064372000661,332068.0,0.0176236968393181,0.0175409564785702,1.0098334910337489e-06,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,1.531708437104278e-07,0.0168790335925865,3.11812074696228e-07,0.0177064372000661,1.03937358232076e-07,0.0180373986430582,3.336936237977177e-07,0.01836836008605,2.7964619751703814e-07,0.0185338408075459,1.6050116265942685e-06,0.0186993215290418,3.900386127340536e-06,1,1,1,1,1
564,17,13:38:15,9,0.0175409564785702,282856.0,0.0176236968393181,0.0175409564785702,8.457218727725763e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.680489764932487e-07,0.0168790335925865,3.2275284924697285e-07,0.0177064372000661,2.1334510373952441e-07,0.017871917921562,2.1881549101489683e-08,0.0180373986430582,3.336936237977177e-07,0.0182028793645541,5.470387275372421e-09,0.01836836008605,2.851165847924106e-07,1,1,1,1,1
565,17,13:38:18,9,0.0177064372000661,258300.0,0.0177891775608141,0.0177064372000661,4.9233485478351786e-08,0.0175409564785702,8.511922600479487e-07,0.0173754757570743,7.65854218552139e-08,0.0172099950355784,1.2034852005819325e-07,0.0170445143140824,2.954009128701107e-07,0.017871917921562,7.65854218552139e-08,0.0182028793645541,5.470387275372421e-09,0.01836836008605,3.234092957200176e-07,0.0185338408075459,1.6706562738987374e-06,0.0186993215290418,3.905856514615909e-06,1,1,1,1,1
566,17,13:38:21,9,0.0177064372000661,30750.0,0.0177891775608141,0.0177064372000661,3.829271092760695e-07,0.0175409564785702,8.402514854972038e-07,0.0173754757570743,8.752619640595873e-08,0.0172099950355784,1.4223006915968298e-07,0.0170445143140824,2.954009128701107e-07,0.017871917921562,7.65854218552139e-08,0.0182028793645541,5.470387275372421e-09,0.01836836008605,3.726427811983693e-07,0.0185338408075459,1.7527120830293235e-06,0.0186993215290418,3.905856514615909e-06,1,1,1,1,1
567,17,13:38:24,9,0.0177064372000661,239851.0,0.0177891775608141,0.0177064372000661,3.829271092760695e-07,0.0175409564785702,8.402514854972038e-07,0.0173754757570743,8.752619640595873e-08,0.0172099950355784,1.4223006915968298e-07,0.0170445143140824,2.954009128701107e-07,0.017871917921562,1.2581890733356568e-07,0.0182028793645541,1.0940774550744842e-08,0.01836836008605,6.625733067931076e-07,0.0185338408075459,1.81288634305842e-06,0.0186993215290418,3.851152641862184e-06,1,1,1,0,1
568,17,13:38:27,9,0.0177064372000661,153750.0,0.0177891775608141,0.0177064372000661,2.5163781466713136e-07,0.0175409564785702,8.402514854972038e-07,0.0173754757570743,8.752619640595873e-08,0.0172099950355784,1.4223006915968298e-07,0.0170445143140824,2.954009128701107e-07,0.017871917921562,1.2581890733356568e-07,0.0182028793645541,1.0940774550744842e-08,0.01836836008605,6.625733067931076e-07,0.0185338408075459,1.5721893029420335e-06,0.0186993215290418,3.8839749655144185e-06,1,1,1,0,1
