uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1007,32,10:30:24,0,-0.0147190008920607,296026.0,-0.0144959857270295,-0.0147190008920607,3.075270549029371e-06,-0.0149420160570918,3.5407169023959785e-06,-0.0151650312221232,1.2417443784459135e-05,-0.0153880463871544,2.9256627925901045e-06,-0.0156110615521856,3.158385969273408e-07,-0.0142729705619982,4.928744420471397e-07,-0.0138269402319358,6.283525770449201e-06,-0.0136039250669046,4.7043327858124975e-06,-0.0133809099018733,4.787448206056534e-06,-0.0131578947368421,1.8285392453688158e-07,1,0,0,0,0
1008,32,10:30:27,0,-0.0147190008920607,185600.0,-0.0144959857270295,-0.0147190008920607,2.8924166244924893e-06,-0.0149420160570918,3.7069477428840527e-06,-0.0151650312221232,1.2467313036605558e-05,-0.0153880463871544,2.9256627925901045e-06,-0.0156110615521856,3.158385969273408e-07,-0.0142729705619982,2.933974334614508e-07,-0.0138269402319358,1.4295852281974373e-06,-0.0136039250669046,4.7043327858124975e-06,-0.0133809099018733,4.787448206056534e-06,-0.0131578947368421,1.8285392453688158e-07,1,0,0,0,0
1009,32,10:30:30,0,-0.0147190008920607,450731.0,-0.0144959857270295,-0.0147190008920607,2.31060868278423e-06,-0.0149420160570918,3.72357082693286e-06,-0.0151650312221232,1.2084982103482989e-05,-0.0153880463871544,2.942285876638912e-06,-0.0156110615521856,3.158385969273408e-07,-0.0142729705619982,5.759898622911768e-07,-0.0138269402319358,1.4462083122462446e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,-0.0131578947368421,1.8285392453688158e-07,1,0,0,0,0
1010,32,10:30:33,0,-0.0147190008920607,203239.0,-0.0144959857270295,-0.0147190008920607,2.3604779349306524e-06,-0.0149420160570918,3.72357082693286e-06,-0.0151650312221232,1.2018489767287758e-05,-0.0153880463871544,2.942285876638912e-06,-0.0156110615521856,3.158385969273408e-07,-0.0142729705619982,1.9889520064398067e-06,-0.0138269402319358,1.9449008337104677e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,-0.0131578947368421,1.8285392453688158e-07,1,0,0,0,0
1011,32,10:30:36,0,-0.0147190008920607,1272320.0,-0.0148305084745764,-0.0149420160570918,1.8285392453688152e-06,-0.0151650312221232,1.07717584636272e-05,-0.0153880463871544,2.7594319521020303e-06,-0.0156110615521856,3.158385969273408e-07,-0.0158340767172168,1.1469927993677114e-06,-0.0147190008920607,2.028016253954504e-06,-0.0142729705619982,2.5042676119528365e-06,-0.0138269402319358,1.9449008337104677e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,1,0,0,0,0
1012,32,10:30:39,0,-0.0149420160570918,362215.0,-0.0148305084745764,-0.0149420160570918,8.311542024403705e-07,-0.0151650312221232,1.213485135562941e-05,-0.0153880463871544,2.776055036150837e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0147190008920607,3.2581244735662525e-06,-0.0142729705619982,2.753613872684948e-06,-0.0138269402319358,1.4462083122462446e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,1,0,0,0,0
1013,32,10:30:42,0,-0.0147190008920607,309213.0,-0.0148305084745764,-0.0149420160570918,8.311542024403706e-08,-0.0151650312221232,1.213485135562941e-05,-0.0153880463871544,2.792678120199645e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0147190008920607,3.0420243809317563e-06,-0.0142729705619982,2.753613872684948e-06,-0.0138269402319358,1.4295852281974373e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,1,0,0,0,0
1014,32,10:30:45,0,-0.0149420160570918,344563.0,-0.0148305084745764,-0.0149420160570918,6.150541098058742e-07,-0.0151650312221232,1.2051735935385373e-05,-0.0153880463871544,2.792678120199645e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0147190008920607,1.913316974017733e-05,-0.0142729705619982,2.753613872684948e-06,-0.0138269402319358,1.4295852281974373e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,1,0,0,0,0
1015,32,10:30:48,0,-0.0149420160570918,229694.0,-0.0148305084745764,-0.0149420160570918,6.48300277903489e-07,-0.0151650312221232,1.2217966775873448e-05,-0.0153880463871544,2.792678120199645e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0147190008920607,1.941576216900705e-05,-0.0142729705619982,2.8367292929289845e-06,-0.0138269402319358,1.296600555806978e-06,-0.0136039250669046,4.654463533666075e-06,-0.0133809099018733,4.787448206056534e-06,0,0,0,0,0
1016,32,10:30:51,0,-0.0151650312221232,424012.0,-0.0150535236396075,-0.0151650312221232,1.1769143506555648e-05,-0.0153880463871544,3.307993725712675e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0160570918822481,7.89596492318352e-06,-0.0149420160570918,1.8285392453688158e-07,-0.0147190008920607,1.9332646748763015e-05,-0.0142729705619982,2.9198447131730216e-06,-0.014049955396967,3.324616809761482e-08,-0.0138269402319358,1.296600555806978e-06,0,1,0,0,0
1017,32,10:30:54,0,-0.0149420160570918,644784.0,-0.0150535236396075,-0.0151650312221232,1.0223196690016556e-05,-0.0153880463871544,3.3412398938102896e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0160570918822481,7.89596492318352e-06,-0.0149420160570918,1.329846723904593e-07,-0.0147190008920607,1.9083300488030908e-05,-0.0142729705619982,2.936467797221829e-06,-0.014049955396967,3.324616809761482e-08,-0.0138269402319358,1.2799774717581709e-06,0,0,0,0,0
1018,32,10:30:57,0,-0.0149420160570918,454895.0,-0.0150535236396075,-0.0151650312221232,9.325550151380957e-06,-0.0153880463871544,3.3744860619079043e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0160570918822481,7.929211091281134e-06,-0.0149420160570918,1.040605061455344e-05,-0.0147190008920607,1.9083300488030908e-05,-0.0142729705619982,2.936467797221829e-06,-0.014049955396967,3.324616809761482e-08,-0.0138269402319358,1.2799774717581709e-06,0,0,0,0,0
1019,32,10:31:00,0,-0.0151650312221232,870014.0,-0.0150535236396075,-0.0151650312221232,8.294918940354897e-06,-0.0153880463871544,3.440978398103134e-06,-0.0156110615521856,3.9895401717137787e-07,-0.0158340767172168,1.1636158834165188e-06,-0.0160570918822481,7.929211091281134e-06,-0.0149420160570918,1.040605061455344e-05,-0.0147190008920607,1.9083300488030908e-05,-0.0142729705619982,2.936467797221829e-06,-0.014049955396967,3.324616809761482e-08,-0.0138269402319358,1.2799774717581709e-06,0,0,0,0,0
1020,32,10:31:03,0,-0.0156110615521856,9959162.0,-0.0158340767172169,-0.0160570918822481,1.662308404880741e-08,-0.0165031222123104,4.1108886852700726e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,5.319386895618372e-07,-0.0156110615521856,1.662308404880741e-07,-0.0151650312221232,1.5625699005878963e-06,-0.0149420160570918,1.1054350892456927e-05,-0.0147190008920607,1.8950315815640447e-05,-0.0142729705619982,2.936467797221829e-06,1,0,0,0,1
1021,32,10:31:06,0,-0.0162801070472793,648566.0,-0.0163916146297947,-0.0165031222123104,4.8157074489395067e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,5.319386895618372e-07,-0.0173951828724353,8.893349966111965e-06,-0.0162801070472793,5.568733156350483e-06,-0.0158340767172168,3.324616809761482e-08,-0.0156110615521856,6.649233619522964e-07,-0.0153880463871544,1.1469927993677114e-06,-0.0151650312221232,2.82592428829726e-06,2,1,1,0,1
1022,32,10:31:09,0,-0.0162801070472793,1654063.0,-0.0163916146297947,-0.0165031222123104,4.913783644827471e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,5.319386895618372e-07,-0.0173951828724353,8.893349966111965e-06,-0.0162801070472793,1.41296214414863e-06,-0.0160570918822481,1.662308404880741e-08,-0.0158340767172168,3.324616809761482e-08,-0.0156110615521856,1.1636158834165188e-06,-0.0153880463871544,1.1469927993677114e-06,1,1,1,0,1
1023,32,10:31:12,0,-0.0162801070472793,1406883.0,-0.0161685994647637,-0.0162801070472793,7.646618662451409e-07,-0.0165031222123104,4.5414265621341846e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,5.651848576594519e-07,-0.0160570918822481,4.986925214642224e-08,-0.0158340767172168,3.324616809761482e-08,-0.0156110615521856,1.246731303660556e-06,-0.0153880463871544,1.1469927993677114e-06,-0.0151650312221232,3.440978398103134e-06,1,0,0,0,1
1024,32,10:31:15,0,-0.0162801070472793,551364.0,-0.0161685994647637,-0.0162801070472793,1.662308404880741e-08,-0.0165031222123104,4.44168805784134e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,5.651848576594519e-07,-0.0160570918822481,3.324616809761482e-08,-0.0158340767172168,3.324616809761482e-08,-0.0156110615521856,8.311542024403706e-08,-0.0153880463871544,3.158385969273408e-07,-0.0151650312221232,3.125139801175793e-06,1,0,0,0,1
1025,32,10:31:18,0,-0.0156110615521856,516432.0,-0.01549955396967,-0.0156110615521856,3.5573399864447857e-06,-0.0160570918822481,3.324616809761482e-08,-0.0162801070472793,2.493462607321112e-07,-0.0165031222123104,4.446674983055982e-05,-0.0167261373773416,2.3272317668330374e-07,-0.0153880463871544,3.158385969273408e-07,-0.0151650312221232,3.0586474649805635e-06,-0.0149420160570918,1.1137466312700966e-05,-0.0147190008920607,1.4295852281974373e-06,-0.0142729705619982,2.9755320447365264e-06,0,0,0,0,1
1026,32,10:31:21,0,-0.0156110615521856,498782.0,-0.01549955396967,-0.0156110615521856,2.3272317668330376e-06,-0.0160570918822481,9.97385042928445e-08,-0.0162801070472793,1.1636158834165188e-06,-0.0165031222123104,3.652091565522989e-05,-0.0167261373773416,2.3272317668330374e-07,-0.0153880463871544,3.158385969273408e-07,-0.0151650312221232,3.0586474649805635e-06,-0.0149420160570918,1.1137466312700966e-05,-0.0147190008920607,1.2633543877093633e-06,-0.0142729705619982,3.307993725712675e-06,0,0,0,0,1
1027,32,10:31:24,0,-0.0156110615521856,2769364.0,-0.0159455842997324,-0.0162801070472793,4.986925214642223e-07,-0.0165031222123104,3.0772819421992766e-05,-0.0167261373773416,2.1610009263449637e-07,-0.0169491525423729,1.978147001808082e-06,-0.0171721677074041,4.820694374154149e-07,-0.0156110615521856,2.3272317668330374e-07,-0.0153880463871544,1.1137466312700965e-06,-0.0151650312221232,2.260739430637808e-06,-0.0149420160570918,1.1137466312700966e-05,-0.0147190008920607,1.2633543877093633e-06,1,0,0,0,1
1028,32,10:31:27,0,-0.0162801070472793,811720.0,-0.0158340767172169,-0.0160570918822481,1.662308404880741e-08,-0.0162801070472793,1.662308404880741e-07,-0.0165031222123104,3.462937492131608e-05,-0.0167261373773416,2.493462607321112e-07,-0.0169491525423729,2.676316531857993e-06,-0.0156110615521856,8.644003705379854e-07,-0.0153880463871544,1.3963390600998223e-06,-0.0151650312221232,1.8784084975152371e-06,-0.0149420160570918,1.1137466312700966e-05,-0.0147190008920607,7.480387821963335e-07,0,0,0,0,1
1029,32,10:31:30,0,-0.0162801070472793,216157.0,-0.0159455842997324,-0.0162801070472793,2.293985598735423e-06,-0.0165031222123104,3.494521351824343e-05,-0.0167261373773416,2.493462607321112e-07,-0.0169491525423729,2.676316531857993e-06,-0.0171721677074041,4.986925214642223e-07,-0.0156110615521856,6.649233619522964e-06,-0.0153880463871544,1.3963390600998223e-06,-0.0151650312221232,1.8784084975152371e-06,-0.0149420160570918,1.1137466312700966e-05,-0.0147190008920607,7.480387821963335e-07,0,0,0,0,1
1030,32,10:31:33,0,-0.0165031222123104,5054332.0,-0.0163916146297947,-0.0165031222123104,2.073247665651309e-05,-0.0167261373773416,2.493462607321112e-07,-0.0169491525423729,2.709562699955608e-06,-0.0171721677074041,4.654463533666075e-07,-0.0173951828724353,8.909973050160772e-06,-0.0162801070472793,2.493462607321112e-07,-0.0156110615521856,6.748972123815809e-06,-0.0153880463871544,1.3630928920022078e-06,-0.0151650312221232,1.8451623294176224e-06,-0.0149420160570918,1.1137466312700966e-05,0,0,0,1,1
1031,32,10:31:36,0,-0.0162801070472793,1772883.0,-0.0163916146297947,-0.0165031222123104,1.7374613678653995e-05,-0.0167261373773416,2.493462607321112e-07,-0.0169491525423729,2.709562699955608e-06,-0.0171721677074041,4.654463533666075e-07,-0.0173951828724353,8.909973050160772e-06,-0.0162801070472793,1.3797159760510151e-06,-0.0160570918822481,3.324616809761482e-08,-0.0156110615521856,6.748972123815809e-06,-0.0153880463871544,6.815464460011039e-07,-0.0151650312221232,1.8451623294176224e-06,1,0,1,1,1
1032,32,10:31:39,0,-0.0160570918822481,4326858.0,-0.0161685994647637,-0.0162801070472793,4.322001852689927e-07,-0.0165031222123104,2.2126987177367542e-06,-0.0167261373773416,2.493462607321112e-07,-0.0169491525423729,2.709562699955608e-06,-0.0171721677074041,4.654463533666075e-07,-0.0160570918822481,4.986925214642224e-08,-0.0156110615521856,6.765595207864616e-06,-0.0153880463871544,6.815464460011039e-07,-0.0151650312221232,1.8451623294176224e-06,-0.0149420160570918,1.1087597060554543e-05,0,0,0,1,1
1033,32,10:31:42,0,-0.0167261373773416,1094241.0,-0.0168376449598572,-0.0169491525423729,2.443593355174689e-06,-0.0171721677074041,4.654463533666075e-07,-0.0173951828724353,8.909973050160772e-06,-0.0176181980374666,1.0888120051968854e-05,-0.0178412132024978,9.192565478990498e-06,-0.0167261373773416,1.5773644453913352e-06,-0.0165031222123104,6.48300277903489e-07,-0.0160570918822481,1.496077564392667e-07,-0.0156110615521856,6.765595207864616e-06,-0.0153880463871544,6.815464460011039e-07,1,1,1,1,2
1034,32,10:31:45,0,-0.0165031222123104,1014079.0,-0.0167261373773416,-0.0169491525423729,1.3963390600998223e-06,-0.0171721677074041,4.820694374154149e-07,-0.0173951828724353,1.0422673698602248e-05,-0.0176181980374666,1.0921366220066468e-05,-0.0178412132024978,9.175942394941691e-06,-0.0165031222123104,9.275680899234536e-06,-0.0162801070472793,1.585842218256227e-07,-0.0160570918822481,2.3272317668330374e-07,-0.0156110615521856,6.449756610937275e-06,-0.0153880463871544,7.147926140987186e-07,1,0,0,1,1
1035,32,10:31:48,0,-0.0169491525423729,2222313.0,-0.0170606601248884,-0.0171721677074041,4.820694374154149e-07,-0.0173951828724353,1.0422673698602248e-05,-0.0176181980374666,1.0921366220066468e-05,-0.0178412132024978,9.175942394941691e-06,-0.018064228367529,3.357862977859097e-06,-0.0169491525423729,1.9947700858568893e-07,-0.0165031222123104,4.122524844104238e-06,-0.0162801070472793,5.727317378176105e-06,-0.0160570918822481,4.322001852689927e-07,-0.0158340767172168,7.979080343427557e-07,1,1,0,1,2
1036,32,10:31:51,0,-0.0169491525423729,2451229.0,-0.0166146297948261,-0.0167261373773416,3.324616809761482e-08,-0.0171721677074041,2.3272317668330374e-07,-0.0173951828724353,1.0090212017626098e-05,-0.0176181980374666,1.2766528549484092e-05,-0.0178412132024978,9.175942394941691e-06,-0.0165031222123104,1.4628313962950522e-06,-0.0162801070472793,5.727317378176105e-06,-0.0160570918822481,3.6570784907376317e-07,-0.0158340767172168,8.976465386356002e-07,-0.0156110615521856,6.449756610937275e-06,0,0,0,1,2
1037,32,10:31:54,0,-0.0171721677074041,683388.0,-0.0172836752899198,-0.0173951828724353,1.0489166034797475e-05,-0.0176181980374666,1.09878585562617e-05,-0.0178412132024978,9.175942394941691e-06,-0.018064228367529,3.0254012968829487e-06,-0.0182872435325601,3.607209238591208e-06,-0.0171721677074041,1.4628313962950522e-06,-0.0169491525423729,2.992155128785334e-07,-0.0165031222123104,5.319386895618372e-07,-0.0162801070472793,5.82705588246895e-06,-0.0160570918822481,3.6570784907376317e-07,1,1,1,1,2
1038,32,10:31:57,0,-0.0171721677074041,1344077.0,-0.0170606601248884,-0.0171721677074041,9.973850429284446e-07,-0.0173951828724353,8.893349966111965e-06,-0.0176181980374666,1.2932759389972163e-05,-0.0178412132024978,1.0755135379578397e-05,-0.018064228367529,3.008778212834141e-06,-0.0169491525423729,5.651848576594519e-07,-0.0167261373773416,1.662308404880741e-07,-0.0165031222123104,6.48300277903489e-07,-0.0162801070472793,6.026532891054639e-06,-0.0160570918822481,4.488232693178001e-07,1,1,1,1,2
1039,32,10:32:00,0,-0.0173951828724353,965120.0,-0.0171721677074041,-0.0173951828724353,7.89596492318352e-06,-0.0176181980374666,1.296600555806978e-05,-0.0178412132024978,9.192565478990498e-06,-0.018064228367529,3.0420243809317563e-06,-0.0182872435325601,3.623832322640016e-06,-0.0169491525423729,3.8233093312257044e-07,-0.0167261373773416,4.654463533666075e-07,-0.0165031222123104,7.979080343427557e-07,-0.0162801070472793,5.960040554859409e-06,-0.0160570918822481,4.488232693178001e-07,1,0,0,1,2
1040,32,10:32:03,0,-0.0171721677074041,1075293.0,-0.0170606601248884,-0.0171721677074041,1.1636158834165188e-06,-0.0173951828724353,7.513633990060949e-06,-0.0176181980374666,1.2999251726167396e-05,-0.0178412132024978,9.10945005874646e-06,-0.018064228367529,3.0420243809317563e-06,-0.0169491525423729,2.0446393380033115e-06,-0.0167261373773416,4.654463533666075e-07,-0.0165031222123104,8.145311183915631e-07,-0.0162801070472793,5.960040554859409e-06,-0.0160570918822481,5.153156055130298e-07,1,0,0,1,2
1041,32,10:32:06,0,-0.0173951828724353,1353059.0,-0.0171721677074041,-0.0173951828724353,7.131303056938379e-06,-0.0176181980374666,1.3015874810216202e-05,-0.0178412132024978,9.10945005874646e-06,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.79006316312809e-06,-0.0169491525423729,2.82592428829726e-07,-0.0167261373773416,2.493462607321112e-07,-0.0165031222123104,8.145311183915631e-07,-0.0162801070472793,6.20938681559152e-06,-0.0160570918822481,5.153156055130298e-07,1,1,0,1,2
1042,32,10:32:09,0,-0.0173951828724353,1802195.0,-0.0172836752899198,-0.0173951828724353,2.2108701784913857e-06,-0.0176181980374666,1.2999251726167396e-05,-0.0178412132024978,1.0605527623139128e-05,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.79006316312809e-06,-0.0171721677074041,1.662308404880741e-07,-0.0167261373773416,2.493462607321112e-07,-0.0165031222123104,4.820694374154149e-07,-0.0162801070472793,6.20938681559152e-06,-0.0160570918822481,5.153156055130298e-07,1,1,0,1,2
1043,32,10:32:12,0,-0.0171721677074041,846037.0,-0.0172836752899198,-0.0173951828724353,1.097123547221289e-06,-0.0176181980374666,1.3015874810216202e-05,-0.0178412132024978,1.0605527623139128e-05,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.79006316312809e-06,-0.0171721677074041,7.364026233621683e-06,-0.0169491525423729,1.662308404880741e-08,-0.0167261373773416,2.493462607321112e-07,-0.0165031222123104,8.976465386356002e-07,-0.0162801070472793,6.1761406474939055e-06,1,1,0,1,2
1044,32,10:32:15,0,-0.0173951828724353,608050.0,-0.0172836752899198,-0.0173951828724353,3.324616809761482e-07,-0.0176181980374666,1.309899023046024e-05,-0.0178412132024978,1.0605527623139128e-05,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.873178583372127e-06,-0.0171721677074041,7.231041561231224e-06,-0.0169491525423729,3.324616809761482e-08,-0.0167261373773416,2.493462607321112e-07,-0.0165031222123104,9.807619588796372e-07,-0.0162801070472793,6.1761406474939055e-06,1,1,0,1,2
1045,32,10:32:18,0,-0.0173951828724353,541909.0,-0.017506690454951,-0.0176181980374666,1.265016696114244e-05,-0.0178412132024978,1.0688643043383165e-05,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.873178583372127e-06,-0.0185102586975915,1.8601231050615493e-05,-0.0173951828724353,1.994770085856889e-06,-0.0171721677074041,7.663241746500216e-06,-0.0169491525423729,3.324616809761482e-08,-0.0167261373773416,2.992155128785334e-07,-0.0165031222123104,9.807619588796372e-07,1,0,1,2,2
1046,32,10:32:21,0,-0.0173951828724353,951713.0,-0.017506690454951,-0.0176181980374666,1.2616920793044825e-05,-0.0178412132024978,1.0705266127431973e-05,-0.018064228367529,3.008778212834141e-06,-0.0182872435325601,3.873178583372127e-06,-0.0185102586975915,1.868434647085953e-05,-0.0173951828724353,4.23888643244589e-06,-0.0171721677074041,7.014941468596728e-06,-0.0169491525423729,1.1636158834165189e-07,-0.0167261373773416,2.659693447809186e-07,-0.0165031222123104,1.296600555806978e-06,1,1,0,2,2
1047,32,10:32:24,0,-0.0173951828724353,934016.0,-0.017506690454951,-0.0176181980374666,1.3797159760510151e-05,-0.0178412132024978,1.0705266127431973e-05,-0.018064228367529,2.8591704563948745e-06,-0.0182872435325601,3.873178583372127e-06,-0.0185102586975915,1.8717592638957145e-05,-0.0173951828724353,3.391109145956712e-06,-0.0171721677074041,7.014941468596728e-06,-0.0169491525423729,1.1636158834165189e-07,-0.0167261373773416,2.659693447809186e-07,-0.0165031222123104,1.296600555806978e-06,1,0,1,2,2
1048,32,10:32:27,0,-0.0173951828724353,4251029.0,-0.017506690454951,-0.0176181980374666,7.314156981475261e-07,-0.0178412132024978,1.0705266127431973e-05,-0.018064228367529,2.9589089606877192e-06,-0.0182872435325601,3.906424751469742e-06,-0.0185102586975915,1.876746189110357e-05,-0.0173951828724353,1.6789314889295486e-06,-0.0171721677074041,7.014941468596728e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.659693447809186e-07,-0.0165031222123104,1.296600555806978e-06,1,1,1,2,2
1049,32,10:32:30,0,-0.0176181980374666,1189251.0,-0.0177297056199822,-0.0178412132024978,8.311542024403705e-06,-0.018064228367529,2.9589089606877192e-06,-0.0182872435325601,4.804071290105341e-06,-0.0185102586975915,1.876746189110357e-05,-0.0187332738626226,4.35192340397778e-05,-0.0176181980374666,1.9947700858568893e-07,-0.0173951828724353,9.30892706733215e-07,-0.0171721677074041,7.330780065524068e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.659693447809186e-07,1,0,1,2,2
1050,32,10:32:33,0,-0.0176181980374666,695903.0,-0.0177297056199822,-0.0178412132024978,6.915202964303883e-06,-0.018064228367529,2.9589089606877192e-06,-0.0182872435325601,5.951064089473053e-06,-0.0185102586975915,1.868434647085953e-05,-0.0187332738626226,4.3552480207875416e-05,-0.0176181980374666,1.4628313962950522e-06,-0.0173951828724353,1.2799774717581709e-06,-0.0171721677074041,7.330780065524068e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.659693447809186e-07,1,0,1,2,2
1051,32,10:32:36,0,-0.0173951828724353,1074954.0,-0.0172836752899198,-0.0173951828724353,6.649233619522964e-08,-0.0176181980374666,1.662308404880741e-07,-0.0178412132024978,6.499625863083698e-06,-0.018064228367529,2.9755320447365264e-06,-0.0182872435325601,6.399887358790853e-06,-0.0171721677074041,6.8653337121574605e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.659693447809186e-07,-0.0165031222123104,1.3132236398557854e-06,-0.0162801070472793,6.093025227249868e-06,1,0,1,2,2
1052,32,10:32:39,0,-0.0173951828724353,1457998.0,-0.017506690454951,-0.0176181980374666,1.3132236398557854e-06,-0.0178412132024978,4.23888643244589e-06,-0.018064228367529,2.9755320447365264e-06,-0.0182872435325601,5.867948669229016e-06,-0.0185102586975915,1.856798488251788e-05,-0.0173951828724353,6.649233619522964e-08,-0.0171721677074041,6.8653337121574605e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.659693447809186e-07,-0.0165031222123104,8.976465386356002e-07,0,0,1,2,2
1053,32,10:32:42,0,-0.0176181980374666,881201.0,-0.0177297056199822,-0.0178412132024978,3.2408364661554927e-06,-0.018064228367529,2.9755320447365264e-06,-0.0182872435325601,6.150541098058742e-06,-0.0185102586975915,1.86178541346643e-05,-0.0187332738626226,4.468284992319432e-05,-0.0176181980374666,5.818079417082594e-07,-0.0173951828724353,1.662308404880741e-07,-0.0171721677074041,6.665856703571772e-06,-0.0169491525423729,9.97385042928445e-08,-0.0167261373773416,2.493462607321112e-07,1,0,1,2,2
1054,32,10:32:45,0,-0.0176181980374666,863450.0,-0.0177297056199822,-0.0178412132024978,2.9083747851793447e-06,-0.018064228367529,2.9755320447365264e-06,-0.0182872435325601,7.247664645280031e-06,-0.0185102586975915,1.863447721871311e-05,-0.0187332738626226,4.4716096091291937e-05,-0.0176181980374666,7.530257074109757e-06,-0.0173951828724353,1.329846723904593e-07,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,4.322001852689927e-07,-0.0167261373773416,1.8285392453688158e-07,0,0,1,2,2
1055,32,10:32:48,0,-0.018064228367529,1765679.0,-0.0181757359500445,-0.0182872435325601,7.247664645280031e-06,-0.0185102586975915,1.86178541346643e-05,-0.0187332738626226,4.4915573099877626e-05,-0.0189562890276538,4.937055962495801e-06,-0.0191793041926852,1.7121776570271631e-06,-0.018064228367529,2.2329788802762997e-06,-0.0178412132024978,3.324616809761482e-08,-0.0176181980374666,7.247664645280031e-06,-0.0173951828724353,1.047254295074867e-06,-0.0171721677074041,6.1837872661563565e-06,1,1,2,2,2
1056,32,10:32:51,0,-0.0178412132024978,1404463.0,-0.0177297056199822,-0.0178412132024978,1.662308404880741e-08,-0.0182872435325601,4.804071290105341e-06,-0.0185102586975915,2.2324801877548352e-05,-0.0187332738626226,5.259543793042665e-05,-0.0189562890276538,4.937055962495801e-06,-0.0176181980374666,7.186657926820908e-06,-0.0173951828724353,1.047254295074867e-06,-0.0171721677074041,6.1837872661563565e-06,-0.0169491525423729,4.322001852689927e-07,-0.0167261373773416,4.986925214642224e-08,0,0,2,2,2
1057,32,10:32:54,0,-0.0182872435325601,1312008.0,-0.018064228367529,-0.0182872435325601,9.840865756893986e-06,-0.0185102586975915,2.247440963398762e-05,-0.0187332738626226,4.474934225938955e-05,-0.0189562890276538,5.186402223227912e-06,-0.0191793041926852,1.7121776570271631e-06,-0.0178412132024978,4.986925214642223e-07,-0.0176181980374666,8.799097079555227e-06,-0.0173951828724353,1.047254295074867e-06,-0.0171721677074041,6.665856703571772e-06,-0.0169491525423729,4.820694374154149e-07,0,1,2,2,2
1058,32,10:32:57,0,-0.018064228367529,246297.0,-0.0179527207850135,-0.018064228367529,1.6302258526665428e-06,-0.0182872435325601,1.1553043413921153e-05,-0.0185102586975915,2.2673886642573307e-05,-0.0187332738626226,5.24956994261338e-05,-0.0189562890276538,5.186402223227912e-06,-0.0178412132024978,4.155771012201853e-07,-0.0176181980374666,8.998574088140916e-06,-0.0173951828724353,1.7121776570271631e-06,-0.0171721677074041,6.665856703571772e-06,-0.0169491525423729,4.820694374154149e-07,1,1,2,2,2
