uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
611,21,10:10:36,7,-0.0010256410256409,129647.0,-0.0005128205128204,-0.0010256410256409,3.7514482355576657e-06,-0.002051282051282,6.644722038144624e-06,-0.0030769230769229,7.625492818682576e-06,-0.004102564102564,3.138466497721446e-06,-0.0051282051282052,7.502896471115331e-06,0.0,6.129817378362199e-07,0.001025641025641,9.243764606570196e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,2,2,2,2,2
612,21,10:10:39,7,0.0,29245.0,0.0005128205128204,0.0,2.45192695134488e-08,-0.0010256410256409,3.653371157503871e-06,-0.002051282051282,6.644722038144624e-06,-0.0030769230769229,7.625492818682576e-06,-0.004102564102564,3.138466497721446e-06,0.001025641025641,9.243764606570196e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.233184506467394e-06,1,2,2,2,1
613,21,10:10:42,7,0.0,9750.0,0.0005128205128204,0.0,3.015870150154202e-06,-0.0010256410256409,2.868754533073509e-06,-0.002051282051282,6.644722038144624e-06,-0.0030769230769229,7.625492818682576e-06,-0.004102564102564,2.9913508806407533e-06,0.001025641025641,9.219245337056747e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.233184506467394e-06,1,2,2,2,1
614,21,10:10:45,7,0.0,0.0,0.0005128205128204,0.0,3.113947228207997e-06,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,6.644722038144624e-06,-0.0030769230769229,7.625492818682576e-06,-0.004102564102564,2.9913508806407533e-06,0.001025641025641,8.802417755328118e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.233184506467394e-06,1,2,2,2,1
615,21,10:10:48,7,0.0,0.0,0.0005128205128204,0.0,1.181828790548232e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,7.380300123548088e-06,-0.0030769230769229,7.625492818682576e-06,-0.004102564102564,3.1875050367483435e-06,0.001025641025641,8.900494833381913e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.551935010142229e-06,2,2,2,2,1
616,21,10:10:51,7,0.0,32206.0,0.0005128205128204,0.0,1.176924936645542e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,7.380300123548088e-06,-0.0030769230769229,6.644722038144624e-06,-0.004102564102564,3.1875050367483435e-06,0.001025641025641,8.017801130897757e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.551935010142229e-06,2,2,2,2,1
617,21,10:10:54,7,0.001025641025641,97600.0,0.0005128205128204,0.0,1.3608194579964082e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,7.380300123548088e-06,-0.0030769230769229,6.644722038144624e-06,-0.004102564102564,3.1875050367483435e-06,0.001025641025641,5.565874179552877e-06,0.0020512820512819,1.7310604276494848e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.551935010142229e-06,2,2,2,2,1
618,21,10:10:57,7,0.0,20475.0,0.0005128205128204,0.0,1.3093289920181658e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,7.453857932088434e-06,-0.0030769230769229,6.644722038144624e-06,-0.004102564102564,3.3101013843155878e-06,0.001025641025641,5.565874179552877e-06,0.0020512820512819,1.7065411581360363e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,2,2,2,2,1
619,21,10:11:00,7,0.001025641025641,2928.0,0.0005128205128204,0.0,1.198992279207646e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,-0.004102564102564,3.3101013843155878e-06,0.001025641025641,5.49231637101253e-06,0.0020512820512819,1.7555796971629337e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,2,2,2,2,1
620,21,10:11:03,7,0.001025641025641,228384.0,0.0015384615384614,0.001025641025641,5.639431988093223e-06,0.0,1.198992279207646e-05,-0.0010256410256409,3.604332618476973e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.7555796971629337e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,1,0
621,21,10:11:06,7,0.001025641025641,18544.0,0.0015384615384614,0.001025641025641,9.268283876083646e-06,0.0,1.1131748359105754e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.753127770211589e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,1,0
622,21,10:11:09,7,0.0020512820512819,977.0,0.0015384615384614,0.001025641025641,9.36636095413744e-06,0.0,1.1131748359105754e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.7506758432602442e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,0,0
623,21,10:11:12,7,0.001025641025641,29670.0,0.0015384615384614,0.001025641025641,8.670013699955494e-06,0.0,1.2455788912831989e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.7506758432602442e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,0,0
624,21,10:11:15,7,0.001025641025641,19520.0,0.0015384615384614,0.001025641025641,8.179628309686518e-06,0.0,1.1352421784726792e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.7506758432602442e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,0,0
625,21,10:11:18,7,0.0020512820512819,33218.0,0.0015384615384614,0.001025641025641,8.179628309686518e-06,0.0,1.1475018132294036e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6673103269145183e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,0,0
626,21,10:11:21,7,0.001025641025641,5856.0,0.0015384615384614,0.001025641025641,8.032512692605825e-06,0.0,1.1475018132294036e-05,-0.0010256410256409,3.5307748099366267e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6673103269145183e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.64808110745247e-06,1,1,1,0,0
627,21,10:11:24,7,0.001025641025641,63444.0,0.0015384615384614,0.001025641025641,6.536837252285449e-06,0.0,1.1475018132294036e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6575026191091386e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
628,21,10:11:27,7,0.001025641025641,0.0,0.0015384615384614,0.001025641025641,7.762800727957889e-06,0.0,1.1475018132294036e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,4.5115455904745785e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6575026191091386e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.797127705276717e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
629,21,10:11:30,7,0.001025641025641,99552.0,0.0015384615384614,0.001025641025641,5.261835237586111e-06,0.0,1.159761447986128e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,4.756738285609066e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6575026191091386e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
630,21,10:11:33,7,0.001025641025641,0.0,0.0015384615384614,0.001025641025641,5.261835237586111e-06,0.0,1.159761447986128e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.6575026191091386e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
631,21,10:11:36,7,0.001025641025641,29300.0,0.0015384615384614,0.001025641025641,7.566646571850298e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.644722038144624e-06,0.0020512820512819,1.608464080082241e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
632,21,10:11:39,7,0.001025641025641,43920.0,0.0015384615384614,0.001025641025641,6.5613565217988975e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.608464080082241e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
633,21,10:11:42,7,0.001025641025641,0.0,0.0015384615384614,0.001025641025641,6.634914330339244e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.608464080082241e-05,0.0030769230769229,1.4613484630015482e-05,0.004102564102564,1.9615415610759035e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
634,21,10:11:45,7,0.001025641025641,22457.0,0.0015384615384614,0.001025641025641,6.291644557150961e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.606012153130896e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.697119646479368e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
635,21,10:11:48,7,0.0020512820512819,48850.0,0.0015384615384614,0.001025641025641,6.291644557150961e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.4834158055636522e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.697119646479368e-06,0.0051282051282051,7.478377201601883e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
636,21,10:11:51,7,0.0020512820512819,41034.0,0.0015384615384614,0.001025641025641,6.291644557150961e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.3804348736071672e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.746158185506265e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
637,21,10:11:54,7,0.0020512820512819,0.0,0.0015384615384614,0.001025641025641,6.291644557150961e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.3804348736071672e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.746158185506265e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
638,21,10:11:57,7,0.0020512820512819,0.0,0.0015384615384614,0.001025641025641,5.433470124180253e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.3804348736071672e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.746158185506265e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
639,21,10:12:00,7,0.0020512820512819,89884.0,0.0015384615384614,0.001025641025641,5.433470124180253e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.1548575940834384e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.746158185506265e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
640,21,10:12:03,7,0.001025641025641,976.0,0.0015384615384614,0.001025641025641,5.408950854666805e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.181828790548232e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
641,21,10:12:06,7,0.001025641025641,0.0,0.0015384615384614,0.001025641025641,5.408950854666805e-06,0.0,1.1695691557915075e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.271642945391491e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.2063480600616808e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,1,0,0
642,21,10:12:09,7,0.0020512820512819,55689.0,0.0015384615384614,0.001025641025641,5.408950854666805e-06,0.0,1.1940884253049564e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.162213374937473e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,0
643,21,10:12:12,7,0.0020512820512819,48850.0,0.0015384615384614,0.001025641025641,5.408950854666805e-06,0.0,1.1842807174995767e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.0420689543215736e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
644,21,10:12:15,7,0.0020512820512819,0.0,0.0015384615384614,0.001025641025641,5.580585741260946e-06,0.0,1.1842807174995767e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.0420689543215736e-05,0.0030769230769229,1.52755049068786e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
645,21,10:12:18,7,0.001025641025641,97600.0,0.0015384615384614,0.001025641025641,3.1286587899160663e-06,0.0,1.2087999870130256e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.0420689543215736e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
646,21,10:12:21,7,0.0020512820512819,8793.0,0.0015384615384614,0.001025641025641,3.177697328942964e-06,0.0,1.2087999870130256e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.02000161175947e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
647,21,10:12:24,7,0.001025641025641,19520.0,0.0015384615384614,0.001025641025641,2.8589468252681297e-06,0.0,1.2087999870130256e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.1450498862780589e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.6235618379390213e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
648,21,10:12:27,7,0.0020512820512819,21494.0,0.0015384615384614,0.001025641025641,2.957023903321925e-06,0.0,1.2087999870130256e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.1524056671320934e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.7216389159928164e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
649,21,10:12:30,7,0.0020512820512819,0.0,0.0015384615384614,0.001025641025641,3.202216598456413e-06,0.0,1.2087999870130256e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.137694105424024e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.7216389159928164e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
650,21,10:12:33,7,0.0020512820512819,0.0,0.0015384615384614,0.001025641025641,3.202216598456413e-06,0.0,1.22105962176975e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.137694105424024e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,2.7216389159928164e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
651,21,10:12:36,7,0.0020512820512819,17586.0,0.0015384615384614,0.001025641025641,3.202216598456413e-06,0.0,1.22105962176975e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.0960113472511611e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,1,0,0,1
652,21,10:12:39,7,0.0020512820512819,3908.0,0.0015384615384614,0.001025641025641,3.937794683859877e-06,0.0,1.22105962176975e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.159761447986128e-05,0.0030769230769229,1.5765890297147574e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,0,0,0,1
653,21,10:12:42,7,0.0020512820512819,30281.0,0.0015384615384614,0.001025641025641,3.790679066779184e-06,0.0,1.0886555663971264e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.1156267628619202e-05,0.0030769230769229,1.5398101254445845e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,0,0,0,1
654,21,10:12:45,7,0.0020512820512819,22451.0,0.0015384615384614,0.001025641025641,3.619044180185042e-06,0.0,1.076395931640402e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,1.1082709820078856e-05,0.0030769230769229,1.5398101254445845e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,0,0,0,1
655,21,10:12:48,7,0.001025641025641,98673.0,0.0015384615384614,0.001025641025641,7.0272226425544246e-06,0.0,1.100915201153851e-05,-0.0010256410256409,3.5798133489635243e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.571164229604277e-06,0.0020512820512819,8.704340677274323e-06,0.0030769230769229,1.4025022161692712e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,2.770677455019714e-06,1,0,0,0,1
656,21,10:12:51,7,0.001025641025641,114192.0,0.0015384615384614,0.001025641025641,4.158468109480916e-06,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,8.704340677274323e-06,0.0030769230769229,1.4025022161692712e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,1,0,0,0,1
657,21,10:12:54,7,0.0020512820512819,65459.0,0.0015384615384614,0.001025641025641,4.3791415351019545e-06,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,7.94424332235741e-06,0.0030769230769229,1.4025022161692712e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,0,0,0,0,1
658,21,10:12:57,7,0.0020512820512819,109417.0,0.0015384615384614,0.001025641025641,4.550776421696096e-06,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,6.816356924738765e-06,0.0030769230769229,1.4025022161692712e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,0,0,0,0,1
659,21,10:13:00,7,0.0020512820512819,1954.0,0.0015384615384614,0.001025641025641,4.599814960722994e-06,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,7.184145967440497e-06,0.0030769230769229,1.4025022161692712e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,0,0,0,0,0
660,21,10:13:03,7,0.0020512820512819,253043.0,0.0015384615384614,0.001025641025641,4.599814960722994e-06,0.0,1.2529346721372336e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,8.33655163457259e-07,0.0030769230769229,1.304425138115476e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,0,0,0,0,0
661,21,10:13:06,7,0.0020512820512819,8793.0,0.0015384615384614,0.001025641025641,4.845007655857482e-06,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,0.0020512820512819,6.129817378362199e-07,0.0030769230769229,1.304425138115476e-05,0.004102564102564,3.4572170013962804e-06,0.0051282051282051,7.6009735491691265e-06,0.0061538461538461,3.0894279586945484e-06,0,0,0,0,0
662,21,10:13:09,7,0.001025641025641,280778.0,0.0005128205128204,0.0,1.240675037380509e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,-0.004102564102564,3.0894279586945484e-06,0.001025641025641,1.7197815636732987e-05,0.0020512820512819,2.45192695134488e-07,0.0030769230769229,1.304425138115476e-05,0.004102564102564,4.437987781934232e-06,0.0051282051282051,7.6009735491691265e-06,1,1,1,1,1
663,21,10:13:12,7,0.001025641025641,0.0,0.0005128205128204,0.0,1.260290452991268e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,-0.004102564102564,3.0894279586945484e-06,0.001025641025641,1.827666349532473e-05,0.0020512820512819,2.45192695134488e-07,0.0030769230769229,1.3779829466558223e-05,0.004102564102564,4.437987781934232e-06,0.0051282051282051,7.6009735491691265e-06,1,1,1,2,1
664,21,10:13:15,7,0.001025641025641,0.0,0.0005128205128204,0.0,1.260290452991268e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,-0.004102564102564,3.0894279586945484e-06,0.001025641025641,1.827666349532473e-05,0.0020512820512819,2.45192695134488e-07,0.0030769230769229,1.3779829466558223e-05,0.004102564102564,4.437987781934232e-06,0.0051282051282051,7.6009735491691265e-06,1,1,1,2,1
665,21,10:13:18,7,0.001025641025641,71248.0,0.0005128205128204,0.0,1.260290452991268e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,-0.004102564102564,3.0894279586945484e-06,0.001025641025641,1.648675682084297e-05,0.0020512820512819,7.355780854034638e-07,0.0030769230769229,1.3779829466558223e-05,0.004102564102564,4.437987781934232e-06,0.0051282051282051,7.6009735491691265e-06,1,1,1,2,1
666,21,10:13:21,7,0.0,9755.0,0.0005128205128204,0.0,1.2480308182345438e-05,-0.0010256410256409,2.84423526356006e-06,-0.002051282051282,5.369720023445286e-06,-0.0030769230769229,6.52212569057738e-06,-0.004102564102564,3.0894279586945484e-06,0.001025641025641,1.6364160473275728e-05,0.0020512820512819,1.814425943995211e-06,0.0030769230769229,1.3779829466558223e-05,0.004102564102564,4.437987781934232e-06,0.0051282051282051,7.6009735491691265e-06,1,1,1,2,1
