uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1248,61,14:12:27,4,-0.0153256704980843,941750.0,-0.0150862068965518,-0.0153256704980843,1.289769382509181e-06,-0.0158045977011493,1.311879714780767e-05,-0.0162835249042145,4.164112577815356e-06,-0.0167624521072795,5.763426612126741e-06,-0.0172413793103447,1.3800532392848237e-05,-0.0148467432950191,4.256238962280297e-06,-0.014367816091954,2.4137112729814678e-06,-0.0138888888888888,5.327116055300778e-06,-0.0134099616858236,1.451911819167478e-05,-0.0129310344827585,1.768826581726877e-06,2,2,2,2,1
1249,61,14:12:30,4,-0.0148467432950191,285918.0,-0.0150862068965518,-0.0153256704980843,1.1976429980442396e-06,-0.0158045977011493,1.311879714780767e-05,-0.0162835249042145,4.164112577815356e-06,-0.0167624521072795,5.708150781447775e-06,-0.0172413793103447,1.3800532392848237e-05,-0.0148467432950191,2.8927684721991638e-06,-0.014367816091954,2.7822168108412333e-06,-0.0138888888888888,5.327116055300778e-06,-0.0134099616858236,1.453754346856777e-05,-0.0129310344827585,1.768826581726877e-06,2,2,2,1,1
1250,61,14:12:33,4,-0.0138888888888888,835357.0,-0.014367816091954,-0.0148467432950191,1.289769382509181e-07,-0.0153256704980843,1.1976429980442396e-06,-0.0158045977011493,1.311879714780767e-05,-0.0162835249042145,4.256238962280297e-06,-0.0167624521072795,5.708150781447775e-06,-0.0138888888888888,4.792783025404117e-06,-0.0134099616858236,1.453754346856777e-05,-0.0129310344827585,1.768826581726877e-06,-0.0124521072796933,7.156377545236656e-06,-0.0119731800766283,1.1331545289187803e-05,2,2,2,1,1
1251,61,14:12:36,4,-0.014367816091954,1008089.0,-0.0141283524904213,-0.014367816091954,9.212638446494152e-08,-0.0148467432950191,1.0870913366863098e-06,-0.0153256704980843,9.396891215424034e-07,-0.0158045977011493,1.311879714780767e-05,-0.0162835249042145,4.256238962280297e-06,-0.0138888888888888,2.4527728599946026e-06,-0.0134099616858236,1.453754346856777e-05,-0.0129310344827585,1.768826581726877e-06,-0.0124521072796933,7.156377545236656e-06,-0.0119731800766283,1.1331545289187803e-05,2,2,2,1,1
1252,61,14:12:39,4,-0.0134099616858236,2208060.0,-0.0136494252873563,-0.0138888888888888,4.053560916457426e-07,-0.014367816091954,1.5495657867003162e-05,-0.0148467432950191,4.366790623638227e-06,-0.0153256704980843,3.79560703995559e-06,-0.0158045977011493,1.311879714780767e-05,-0.0134099616858236,9.43374176921001e-08,-0.0129310344827585,1.768826581726877e-06,-0.0124521072796933,7.156377545236656e-06,-0.0119731800766283,1.1331545289187803e-05,-0.011494252873563,6.817352450405672e-06,2,2,1,1,1
1253,61,14:12:42,4,-0.0134099616858236,410114.0,-0.0129310344827585,-0.0134099616858236,1.805677135512853e-05,-0.0138888888888888,8.475627370774619e-07,-0.014367816091954,1.7393461386980956e-05,-0.0148467432950191,4.956399484213853e-06,-0.0153256704980843,3.998285085778462e-06,-0.0124521072796933,6.384726948958306e-06,-0.0119731800766283,1.1331545289187803e-05,-0.011494252873563,6.817352450405672e-06,-0.0110153256704981,1.4089809240068151e-05,-0.0105363984674329,7.490243562537604e-06,2,2,1,0,1
1254,61,14:12:45,4,-0.0134099616858236,1387209.0,-0.0124521072796935,-0.0129310344827585,9.581143984353916e-07,-0.0134099616858236,1.3579429070132378e-05,-0.0138888888888888,8.844132908634384e-06,-0.014367816091954,1.6951254741549236e-05,-0.0148467432950191,5.324905022073619e-06,-0.0119731800766283,1.0493563696094698e-05,-0.011494252873563,6.817352450405672e-06,-0.0110153256704981,1.40161081324962e-05,-0.0105363984674329,7.545519393216569e-06,-0.0100574712643677,8.549328478346571e-06,1,0,0,0,0
1255,61,14:12:48,4,-0.0119731800766283,497170.0,-0.0122126436781608,-0.0124521072796933,8.475627370774619e-07,-0.0129310344827585,1.0170752844929542e-05,-0.0134099616858236,1.5164002882929371e-05,-0.0138888888888888,8.844132908634384e-06,-0.014367816091954,1.6951254741549236e-05,-0.0119731800766283,6.292600564493364e-06,-0.011494252873563,6.817352450405672e-06,-0.0110153256704981,1.40161081324962e-05,-0.0105363984674329,7.545519393216569e-06,-0.0100574712643677,8.549328478346571e-06,2,1,1,0,0
1256,61,14:12:51,4,-0.011494252873563,1183281.0,-0.0117337164750958,-0.0119731800766283,8.005414304465557e-06,-0.0124521072796933,2.9480443028781283e-06,-0.0129310344827585,1.171847610394056e-05,-0.0134099616858236,1.4795497345069606e-05,-0.0138888888888888,1.4906049006427537e-05,-0.011494252873563,4.8089972690699465e-06,-0.0110153256704981,1.40161081324962e-05,-0.0105363984674329,7.545519393216569e-06,-0.0100574712643677,8.549328478346571e-06,-0.0095785440613026,9.617994538139891e-06,0,1,1,0,0
1257,61,14:12:54,4,-0.011494252873563,759341.0,-0.0117337164750958,-0.0119731800766283,5.131071109159382e-06,-0.0124521072796933,3.2981245638449057e-06,-0.0129310344827585,1.1349970566080792e-05,-0.0134099616858236,9.046810954457256e-06,-0.0138888888888888,1.4906049006427537e-05,-0.011494252873563,1.916228796870783e-06,-0.0110153256704981,1.40161081324962e-05,-0.0105363984674329,7.545519393216569e-06,-0.0100574712643677,8.549328478346571e-06,-0.0095785440613026,9.249489000280127e-06,1,1,1,0,0
1258,61,14:12:57,4,-0.0124521072796933,1050347.0,-0.011494252873563,-0.0119731800766283,2.579538765018362e-07,-0.0124521072796933,2.6989345592849264e-06,-0.0129310344827585,2.211033227158596e-06,-0.0134099616858236,3.408676225202836e-06,-0.0138888888888888,1.49613248371065e-05,-0.0110153256704981,1.2155155166304382e-05,-0.0105363984674329,7.048036917105885e-06,-0.0100574712643677,8.549328478346571e-06,-0.0095785440613026,9.249489000280127e-06,-0.0090996168582374,2.4671445759711333e-05,0,0,0,0,0
1259,61,14:13:00,4,-0.0129310344827585,704229.0,-0.0126915708812259,-0.0129310344827585,2.1004815658006663e-06,-0.0134099616858236,3.408676225202836e-06,-0.0138888888888888,9.65484509192587e-06,-0.014367816091954,1.507187649846443e-05,-0.0148467432950191,4.035135639564438e-06,-0.0124521072796933,8.53495676237004e-06,-0.011494252873563,1.84252768929883e-08,-0.0110153256704981,1.1583971582621743e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,0,1,1,0,1
1260,61,14:13:03,4,-0.011494252873563,1039689.0,-0.0112547892720306,-0.011494252873563,3.4783237718583317e-06,-0.0129310344827585,1.6214243665829706e-06,-0.0134099616858236,2.6532398725903155e-06,-0.0138888888888888,9.286339554066104e-06,-0.014367816091954,1.5108727052250409e-05,-0.0110153256704981,1.1583971582621743e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,-0.0095785440613026,9.157362615815185e-06,-0.0090996168582374,2.4671445759711333e-05,0,0,0,0,0
1261,61,14:13:06,4,-0.0129310344827585,845781.0,-0.0124521072796935,-0.0129310344827585,2.833439080603741e-06,-0.0134099616858236,2.6532398725903155e-06,-0.0138888888888888,9.286339554066104e-06,-0.014367816091954,1.5108727052250409e-05,-0.0148467432950191,3.666630101704672e-06,-0.0119731800766283,8.291374601844736e-07,-0.011494252873563,1.584573812796994e-06,-0.0110153256704981,1.090223633758118e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,1,1,1,0,1
1262,61,14:13:09,4,-0.011494252873563,247635.0,-0.0117337164750958,-0.0119731800766283,1.0502407829003332e-06,-0.0129310344827585,3.1098182339985653e-06,-0.0134099616858236,2.6532398725903155e-06,-0.0138888888888888,9.32319010785208e-06,-0.014367816091954,1.529297982118029e-05,-0.011494252873563,9.912798968427706e-06,-0.0110153256704981,1.1123339660297037e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,-0.0095785440613026,9.157362615815185e-06,1,0,0,0,0
1263,61,14:13:12,4,-0.0119731800766283,231111.0,-0.0122126436781608,-0.0124521072796933,5.5275830678964905e-08,-0.0129310344827585,3.515174325644308e-06,-0.0134099616858236,2.6532398725903155e-06,-0.0138888888888888,9.32319010785208e-06,-0.014367816091954,1.0502407829003331e-05,-0.0119731800766283,5.5275830678964905e-08,-0.011494252873563,1.2050131088014348e-05,-0.0110153256704981,1.130759242922692e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,1,1,0,0,1
1264,61,14:13:15,4,-0.0134099616858236,869099.0,-0.0136494252873563,-0.0138888888888888,4.477342284996157e-06,-0.014367816091954,1.0502407829003331e-05,-0.0148467432950191,4.329940069852251e-06,-0.0153256704980843,5.564433621682467e-06,-0.0158045977011493,1.4040060992457085e-05,-0.0134099616858236,2.988579912042703e-07,-0.011494252873563,1.2123832195586304e-05,-0.0110153256704981,1.130759242922692e-05,-0.0105363984674329,7.600795223895533e-06,-0.0100574712643677,8.45720209388163e-06,2,1,1,0,1
1265,61,14:13:18,4,-0.0119731800766283,235157.0,-0.0122126436781608,-0.0124521072796933,5.5275830678964905e-08,-0.0129310344827585,3.68505537859766e-08,-0.0138888888888888,4.477342284996157e-06,-0.014367816091954,1.0502407829003331e-05,-0.0148467432950191,4.348365346745239e-06,-0.0119731800766283,6.485697466331882e-06,-0.011494252873563,1.2606942955720455e-05,-0.0110153256704981,1.1362868259905883e-05,-0.0105363984674329,6.329451118279341e-06,-0.0100574712643677,8.45720209388163e-06,1,1,1,0,1
1266,61,14:13:21,4,-0.0119731800766283,484805.0,-0.0122126436781608,-0.0124521072796933,4.6063192232470754e-07,-0.0129310344827585,3.68505537859766e-08,-0.0134099616858236,2.026780458228713e-07,-0.0138888888888888,4.477342284996157e-06,-0.014367816091954,1.0502407829003331e-05,-0.0119731800766283,3.2244234562729525e-06,-0.011494252873563,1.2699069340185396e-05,-0.0110153256704981,1.163924741330071e-05,-0.0105363984674329,6.329451118279341e-06,-0.0100574712643677,8.180822940486805e-06,0,1,1,0,1
1267,61,14:13:24,4,-0.0119731800766283,187723.0,-0.0122126436781608,-0.0124521072796933,2.763791533948245e-07,-0.0129310344827585,1.8425276892988305e-07,-0.0134099616858236,1.1239418904722864e-06,-0.0138888888888888,4.477342284996157e-06,-0.014367816091954,1.0926189197542063e-05,-0.0119731800766283,2.229458504051585e-06,-0.011494252873563,1.3178126539403093e-05,-0.0110153256704981,1.163924741330071e-05,-0.0105363984674329,6.329451118279341e-06,-0.0100574712643677,8.180822940486805e-06,1,1,1,0,1
1268,61,14:13:27,4,-0.0119731800766283,0.0,-0.0122126436781608,-0.0124521072796933,2.763791533948245e-07,-0.0129310344827585,1.8425276892988305e-07,-0.0134099616858236,1.3266199362951578e-06,-0.0138888888888888,4.477342284996157e-06,-0.014367816091954,1.0926189197542063e-05,-0.0119731800766283,7.572788803018192e-06,-0.011494252873563,1.3362379308332976e-05,-0.0110153256704981,1.1823500182230592e-05,-0.0105363984674329,6.697956656139107e-06,-0.0100574712643677,8.180822940486805e-06,1,1,0,0,1
1269,61,14:13:30,4,-0.0124521072796933,61856.0,-0.0126915708812259,-0.0129310344827585,1.1055166135792981e-07,-0.0134099616858236,6.17246775915108e-06,-0.0138888888888888,4.66159505392604e-06,-0.014367816091954,1.1018315582007004e-05,-0.0148467432950191,4.348365346745239e-06,-0.0124521072796933,4.6063192232470754e-07,-0.0119731800766283,7.90444378709198e-06,-0.011494252873563,1.3399229862118953e-05,-0.0110153256704981,1.0017823046717738e-05,-0.0105363984674329,6.697956656139107e-06,0,0,0,0,1
1270,61,14:13:33,4,-0.0124521072796933,72170.0,-0.0122126436781608,-0.0124521072796933,5.159077530036724e-07,-0.0129310344827585,1.1055166135792981e-07,-0.0134099616858236,7.701765741269109e-06,-0.0138888888888888,4.845847822855923e-06,-0.014367816091954,1.1036740858899992e-05,-0.0119731800766283,8.0334207253429e-06,-0.011494252873563,1.3399229862118953e-05,-0.0110153256704981,1.0017823046717738e-05,-0.0105363984674329,6.697956656139107e-06,-0.0100574712643677,8.180822940486805e-06,1,0,0,0,1
1271,61,14:13:36,4,-0.0124521072796933,593425.0,-0.0129310344827585,-0.0134099616858236,4.790571992176958e-06,-0.0138888888888888,4.845847822855923e-06,-0.014367816091954,1.1036740858899992e-05,-0.0148467432950191,4.219388408494321e-06,-0.0153256704980843,5.564433621682467e-06,-0.0124521072796933,5.896088605756256e-07,-0.0119731800766283,1.00786264604646e-05,-0.011494252873563,1.3491356246583894e-05,-0.0110153256704981,1.0754834122437271e-05,-0.0105363984674329,6.697956656139107e-06,1,1,0,1,1
1272,61,14:13:39,4,-0.0124521072796933,218602.0,-0.0126915708812259,-0.0129310344827585,9.212638446494152e-07,-0.0134099616858236,5.41703140653856e-06,-0.0138888888888888,4.845847822855923e-06,-0.014367816091954,1.1036740858899992e-05,-0.0148467432950191,4.219388408494321e-06,-0.0124521072796933,3.8693081475275445e-07,-0.0119731800766283,9.470592322995987e-06,-0.011494252873563,1.3491356246583894e-05,-0.0110153256704981,1.0570581353507388e-05,-0.0105363984674329,6.697956656139107e-06,1,0,0,1,1
1273,61,14:13:42,4,-0.0124521072796933,68045.0,-0.0126915708812259,-0.0129310344827585,9.028385677564268e-07,-0.0134099616858236,6.522548020117859e-06,-0.0138888888888888,4.845847822855923e-06,-0.014367816091954,1.1220993627829876e-05,-0.0148467432950191,4.219388408494321e-06,-0.0124521072796933,1.2160682749372278e-06,-0.0119731800766283,1.1958004703549409e-05,-0.011494252873563,1.2643793509506432e-05,-0.0110153256704981,1.0570581353507388e-05,-0.0105363984674329,6.697956656139107e-06,1,0,0,1,1
1274,61,14:13:45,4,-0.0134099616858236,1968573.0,-0.0136494252873563,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.1220993627829876e-05,-0.0148467432950191,4.219388408494321e-06,-0.0153256704980843,5.619709452361432e-06,-0.0158045977011493,1.442699180720984e-05,-0.0134099616858236,4.974824761106841e-07,-0.0124521072796933,3.943009255099496e-06,-0.0119731800766283,5.251203914501666e-06,-0.011494252873563,1.2680644063292408e-05,-0.0110153256704981,1.1436569367477838e-05,1,1,1,1,2
1275,61,14:13:48,4,-0.0129310344827585,177264.0,-0.0126915708812259,-0.0129310344827585,1.0373430890752414e-05,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.1294694735401829e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0124521072796933,3.482377332774789e-06,-0.0119731800766283,8.567753755239559e-06,-0.011494252873563,1.2828046278436315e-05,-0.0110153256704981,1.1436569367477838e-05,-0.0105363984674329,6.697956656139107e-06,0,1,0,1,2
1276,61,14:13:51,4,-0.0129310344827585,426774.0,-0.0126915708812259,-0.0129310344827585,9.267914277173116e-06,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.147894750433171e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0124521072796933,8.844132908634385e-07,-0.0119731800766283,8.567753755239559e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.1436569367477838e-05,-0.0105363984674329,6.697956656139107e-06,1,1,0,1,2
1277,61,14:13:54,4,-0.0129310344827585,10305.0,-0.0126915708812259,-0.0129310344827585,9.175787892708176e-06,-0.0134099616858236,1.289769382509181e-07,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.1294694735401829e-05,-0.0148467432950191,4.587893946354087e-06,-0.0124521072796933,1.0870913366863098e-06,-0.0119731800766283,8.659880139704502e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.2339407935234264e-05,-0.0105363984674329,6.697956656139107e-06,0,1,0,1,2
1278,61,14:13:57,4,-0.0129310344827585,952183.0,-0.0126915708812259,-0.0129310344827585,6.817352450405672e-07,-0.0134099616858236,8.107121832914853e-07,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.1294694735401829e-05,-0.0148467432950191,4.587893946354087e-06,-0.0124521072796933,2.542688211232385e-06,-0.0119731800766283,8.659880139704502e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.2707913473094032e-05,-0.0105363984674329,6.697956656139107e-06,0,0,0,1,2
1279,61,14:14:00,4,-0.0134099616858236,234900.0,-0.0136494252873563,-0.0138888888888888,5.582858898575455e-06,-0.014367816091954,1.147894750433171e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0158045977011493,1.4482267637888803e-05,-0.0134099616858236,1.2160682749372278e-06,-0.0129310344827585,5.896088605756256e-07,-0.0124521072796933,2.8559179184131865e-06,-0.0119731800766283,7.996570171556923e-06,-0.011494252873563,9.695749206628304e-06,1,1,0,1,2
1280,61,14:14:03,4,-0.0129310344827585,195729.0,-0.0134099616858236,-0.0138888888888888,5.601284175468444e-06,-0.014367816091954,1.1663200273261594e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0158045977011493,1.4445417084102828e-05,-0.0129310344827585,7.499087695446239e-06,-0.0124521072796933,3.943009255099496e-06,-0.0119731800766283,7.996570171556923e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.2671062919308055e-05,1,0,0,1,2
1281,61,14:14:06,4,-0.0129310344827585,578639.0,-0.0131704980842911,-0.0134099616858236,3.685055378597661e-07,-0.0138888888888888,9.7653967532838e-07,-0.014367816091954,1.1663200273261594e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0129310344827585,8.733581247276455e-06,-0.0124521072796933,4.4957675618891455e-06,-0.0119731800766283,8.0334207253429e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.2855315688237935e-05,1,0,0,1,2
1282,61,14:14:09,4,-0.0134099616858236,267797.0,-0.0136494252873563,-0.0138888888888888,7.370110757195321e-07,-0.014367816091954,1.1663200273261594e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,6.117191928472116e-06,-0.0158045977011493,1.462966985303271e-05,-0.0134099616858236,2.634814595697327e-06,-0.0129310344827585,8.825707631741396e-06,-0.0124521072796933,4.864273099748911e-06,-0.0119731800766283,8.0334207253429e-06,-0.011494252873563,9.695749206628304e-06,1,1,0,1,2
1283,61,14:14:12,4,-0.0134099616858236,121540.0,-0.0136494252873563,-0.0138888888888888,7.370110757195321e-07,-0.014367816091954,1.1663200273261594e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,7.406961310981297e-06,-0.0158045977011493,1.462966985303271e-05,-0.0134099616858236,1.5477232590110174e-06,-0.0129310344827585,9.32319010785208e-06,-0.0124521072796933,4.864273099748911e-06,-0.0119731800766283,8.12554710980784e-06,-0.011494252873563,9.695749206628304e-06,1,1,0,1,2
1284,61,14:14:15,4,-0.0134099616858236,82400.0,-0.0136494252873563,-0.0138888888888888,1.105516613579298e-06,-0.014367816091954,1.1663200273261594e-05,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,7.406961310981297e-06,-0.0158045977011493,1.462966985303271e-05,-0.0134099616858236,9.028385677564268e-07,-0.0129310344827585,9.32319010785208e-06,-0.0124521072796933,4.864273099748911e-06,-0.0119731800766283,8.12554710980784e-06,-0.011494252873563,9.695749206628304e-06,1,1,0,1,2
1285,61,14:14:18,4,-0.0134099616858236,716560.0,-0.0131704980842911,-0.0134099616858236,7.149007434479461e-06,-0.0138888888888888,7.92286906398497e-07,-0.014367816091954,9.267914277173116e-06,-0.0148467432950191,4.587893946354087e-06,-0.0153256704980843,7.406961310981297e-06,-0.0129310344827585,9.32319010785208e-06,-0.0124521072796933,7.499087695446239e-06,-0.0119731800766283,8.12554710980784e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.294744207270288e-05,0,0,0,1,2
1286,61,14:14:21,4,-0.0134099616858236,10300.0,-0.0131704980842911,-0.0134099616858236,7.093731603800496e-06,-0.0138888888888888,7.92286906398497e-07,-0.014367816091954,9.360040661638057e-06,-0.0148467432950191,4.108836747136391e-06,-0.0153256704980843,7.406961310981297e-06,-0.0129310344827585,1.2437061902767104e-05,-0.0124521072796933,7.499087695446239e-06,-0.0119731800766283,8.12554710980784e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.3315947610562644e-05,0,0,0,1,2
1287,61,14:14:24,4,-0.0134099616858236,12360.0,-0.0131704980842911,-0.0134099616858236,7.185857988265437e-06,-0.0138888888888888,8.844132908634385e-07,-0.014367816091954,9.378465938531045e-06,-0.0148467432950191,4.108836747136391e-06,-0.0153256704980843,7.406961310981297e-06,-0.0129310344827585,1.2437061902767104e-05,-0.0124521072796933,7.499087695446239e-06,-0.0119731800766283,7.757041571948075e-06,-0.011494252873563,9.695749206628304e-06,-0.0110153256704981,1.3315947610562644e-05,0,0,1,1,2
1288,61,14:14:27,4,-0.0134099616858236,1966281.0,-0.0136494252873563,-0.0138888888888888,7.92286906398497e-07,-0.014367816091954,3.5008026096677774e-07,-0.0148467432950191,4.108836747136391e-06,-0.0153256704980843,7.406961310981297e-06,-0.0158045977011493,1.497975011399949e-05,-0.0134099616858236,1.8425276892988305e-07,-0.0129310344827585,5.877663328863268e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.12554710980784e-06,-0.011494252873563,9.695749206628304e-06,1,0,1,2,2
1289,61,14:14:30,4,-0.014367816091954,164734.0,-0.0141283524904213,-0.014367816091954,1.4740221514390642e-06,-0.0148467432950191,7.793892125734052e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,1.3266199362951578e-06,-0.0134099616858236,2.1189068426936545e-06,-0.0129310344827585,5.951364436435221e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.12554710980784e-06,1,0,1,2,2
1290,61,14:14:33,4,-0.0138888888888888,189431.0,-0.0141283524904213,-0.014367816091954,1.5661485359040056e-06,-0.0148467432950191,7.793892125734052e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,2.9848948566641047e-06,-0.0134099616858236,6.891053557977624e-06,-0.0129310344827585,4.624744500140064e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.12554710980784e-06,1,0,1,2,2
1291,61,14:14:36,4,-0.0138888888888888,419885.0,-0.014367816091954,-0.0148467432950191,7.185857988265437e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0167624521072795,7.882333454820395e-06,-0.0138888888888888,1.4555968745460758e-06,-0.0134099616858236,9.10208678513622e-06,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.309799878737724e-06,1,0,1,2,2
1292,61,14:14:39,4,-0.0138888888888888,4118.0,-0.0141283524904213,-0.014367816091954,7.370110757195321e-07,-0.0148467432950191,7.185857988265437e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,1.4187463207600992e-06,-0.0134099616858236,1.1773751934619523e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.696730693490478e-06,1,0,1,2,2
1293,61,14:14:42,4,-0.014367816091954,43221.0,-0.0141283524904213,-0.014367816091954,1.529297982118029e-06,-0.0148467432950191,7.185857988265437e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,1.3634704900811344e-06,-0.0134099616858236,1.2086981641800326e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.696730693490478e-06,1,0,1,2,2
1294,61,14:14:45,4,-0.014367816091954,158539.0,-0.0141283524904213,-0.014367816091954,1.4555968745460758e-06,-0.0148467432950191,7.185857988265437e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.4998175390892478e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,4.624744500140064e-06,-0.0134099616858236,1.2086981641800326e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.48066241855325e-06,-0.0119731800766283,8.696730693490478e-06,0,0,1,2,2
1295,61,14:14:48,4,-0.014367816091954,623415.0,-0.0146072796934866,-0.0148467432950191,3.943009255099496e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.407691154624306e-05,-0.0162835249042145,4.716870884605005e-06,-0.0167624521072795,7.882333454820395e-06,-0.014367816091954,7.37011075719532e-08,-0.0138888888888888,4.311514792959263e-06,-0.0134099616858236,2.539003155853788e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.093731603800496e-06,1,1,1,2,2
1296,61,14:14:51,4,-0.0138888888888888,63804.0,-0.0141283524904213,-0.014367816091954,5.159077530036724e-07,-0.0148467432950191,3.943009255099496e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.389265877731318e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,4.2746642391732855e-06,-0.0134099616858236,2.5426882112323856e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.093731603800496e-06,-0.0119731800766283,8.659880139704502e-06,0,0,1,2,2
1297,61,14:14:54,4,-0.014367816091954,51454.0,-0.0141283524904213,-0.014367816091954,7.001605219335555e-07,-0.0148467432950191,3.943009255099496e-06,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.389265877731318e-05,-0.0162835249042145,4.716870884605005e-06,-0.0138888888888888,4.200963131601333e-06,-0.0134099616858236,2.741681201676659e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.093731603800496e-06,-0.0119731800766283,8.659880139704502e-06,0,1,1,2,2
1298,61,14:14:57,4,-0.0148467432950191,555485.0,-0.0146072796934866,-0.0148467432950191,9.028385677564268e-07,-0.0153256704980843,5.4538819603245375e-06,-0.0158045977011493,1.389265877731318e-05,-0.0162835249042145,4.716870884605005e-06,-0.0167624521072795,8.177137885108208e-06,-0.014367816091954,4.8089972690699465e-06,-0.0138888888888888,4.200963131601333e-06,-0.0134099616858236,2.7048306478906827e-05,-0.0129310344827585,4.532618115675122e-06,-0.0124521072796933,7.093731603800496e-06,1,1,2,2,2
1299,61,14:15:00,4,-0.0148467432950191,257161.0,-0.0150862068965518,-0.0153256704980843,5.840812775077291e-06,-0.0158045977011493,1.6490622819224528e-05,-0.0162835249042145,4.716870884605005e-06,-0.0167624521072795,8.177137885108208e-06,-0.0172413793103447,1.3579429070132378e-05,-0.0148467432950191,4.937974207320865e-06,-0.014367816091954,5.324905022073619e-06,-0.0138888888888888,6.17246775915108e-06,-0.0134099616858236,2.5003100743785124e-05,-0.0129310344827585,4.8089972690699465e-06,1,2,2,2,2
1300,61,14:15:03,4,-0.0148467432950191,49368.0,-0.0150862068965518,-0.0153256704980843,5.840812775077291e-06,-0.0158045977011493,1.6674875588154413e-05,-0.0162835249042145,4.716870884605005e-06,-0.0167624521072795,8.177137885108208e-06,-0.0172413793103447,1.3653130177704333e-05,-0.0148467432950191,4.4957675618891455e-06,-0.014367816091954,5.9697897133282094e-06,-0.0138888888888888,6.209318312937058e-06,-0.0134099616858236,2.5003100743785124e-05,-0.0129310344827585,4.8089972690699465e-06,1,2,2,2,2
