uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
187,3,09:49:24,3,0.0098039215686274,69216.0,0.0073529411764703,0.0049019607843137,0.0004060737943708,0.0,0.000239863873793,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,6.339099846614637e-05,0.0147058823529411,0.0003646339649805,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001091219353948,0.0294117647058824,0.0001667326967212,1,2,1,1,1
188,3,09:49:27,3,0.0098039215686274,42642.0,0.0073529411764703,0.0049019607843137,0.0004060737943708,0.0,0.000239863873793,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,5.741915125548169e-05,0.0147058823529411,0.0003624304491648,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001667326967212,1,2,1,1,1
189,3,09:49:30,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004060737943708,0.0,0.000239863873793,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,5.741915125548169e-05,0.0147058823529411,0.0003624304491648,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001667326967212,1,2,1,1,1
190,3,09:49:33,3,0.0098039215686274,5974.0,0.0073529411764703,0.0049019607843137,0.0004060737943708,0.0,0.000239863873793,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,5.745108626730343e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001667326967212,1,2,1,1,1
191,3,09:49:36,3,0.0098039215686274,234428.0,0.0073529411764703,0.0049019607843137,0.0004060737943708,0.0,0.000239863873793,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.1556132979671936e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001667326967212,2,1,1,1,1
192,3,09:49:39,3,0.0098039215686274,24514.0,0.0073529411764703,0.0049019607843137,0.0004067124946072,0.0,0.0002430573749752,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.807521669110269e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,2,1,1,1,1
193,3,09:49:42,3,0.0098039215686274,2266.0,0.0073529411764703,0.0049019607843137,0.0004121095116051,0.0,0.0002430573749752,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.7947476643815745e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,2,1,1,1,1
194,3,09:49:45,3,0.0098039215686274,28615.0,0.0073529411764703,0.0049019607843137,0.000413738197208,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.5041390568037752e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,2,1,1,1,1
195,3,09:49:48,3,0.0098039215686274,2060.0,0.0073529411764703,0.0049019607843137,0.0004160375180592,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001145828224163,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.4722040449820387e-05,0.0147058823529411,0.000361504333822,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001988593186139,2,1,1,1,1
196,3,09:49:51,3,0.0098039215686274,94966.0,0.0122549019607842,0.0098039215686274,6.738287494386339e-06,0.0049019607843137,0.0004224245204235,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,0.0147058823529411,0.0003631010844131,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001988593186139,0.0343137254901959,0.000101202052463,0,0,0,0,0
197,3,09:49:54,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.546677423455922e-06,0.0049019607843137,0.0004224245204235,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,0.0147058823529411,0.0003631010844131,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001988593186139,0.0343137254901959,0.000101202052463,0,0,0,0,0
198,3,09:49:57,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.546677423455922e-06,0.0049019607843137,0.0004224245204235,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,0.0147058823529411,0.0003631010844131,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.0001988593186139,0.0343137254901959,0.000101202052463,0,0,0,0,0
199,3,09:50:00,3,0.0098039215686274,25544.0,0.0122549019607842,0.0098039215686274,3.3531762412823013e-06,0.0049019607843137,0.0004219135602344,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,0.0343137254901959,0.000101202052463,0,0,0,0,0
200,3,09:50:03,3,0.0098039215686274,18540.0,0.0122549019607842,0.0098039215686274,4.79025177326043e-07,0.0049019607843137,0.0004235103108254,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,0.0343137254901959,0.000101202052463,0,0,0,0,0
201,3,09:50:06,3,0.0098039215686274,7828.0,0.0073529411764703,0.0049019607843137,0.0004245002961919,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.4243015272494346e-05,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
202,3,09:50:09,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004245002961919,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.4243015272494346e-05,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001883846347364,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
203,3,09:50:12,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004238935309673,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.4243015272494346e-05,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001874265843817,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
204,3,09:50:15,3,0.0098039215686274,3296.0,0.0073529411764703,0.0049019607843137,0.0004238935309673,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.3732055083346569e-05,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001874265843817,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
205,3,09:50:18,3,0.0098039215686274,2884.0,0.0073529411764703,0.0049019607843137,0.0004222009753408,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.328496491784226e-05,0.0147058823529411,0.0003599075832309,0.0196078431372548,0.0001874265843817,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
206,3,09:50:21,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004222009753408,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.328496491784226e-05,0.0147058823529411,0.0003595882331127,0.0196078431372548,0.0001874265843817,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
207,3,09:50:24,3,0.0098039215686274,412.0,0.0073529411764703,0.0049019607843137,0.0004222009753408,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.1651938015137145e-05,0.0147058823529411,0.000357927612498,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
208,3,09:50:27,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004222009753408,0.0,0.0002446541255663,-0.0049019607843138,0.0001142634722981,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,3.793879404422261e-05,0.0147058823529411,0.0003618875539639,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
209,3,09:50:30,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004222009753408,0.0,0.0002446541255663,-0.0049019607843138,0.0001145189523927,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,3.793879404422261e-05,0.0147058823529411,0.0003618875539639,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
210,3,09:50:33,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.000422520325459,0.0,0.0002446541255663,-0.0049019607843138,0.0001145189523927,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.1971288133354507e-05,0.0147058823529411,0.0003618875539639,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
211,3,09:50:36,3,0.0098039215686274,1030.0,0.0073529411764703,0.0049019607843137,0.000422520325459,0.0,0.0002446541255663,-0.0049019607843138,0.0001145189523927,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.538833439828028e-05,0.0147058823529411,0.0003583108326398,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
212,3,09:50:39,3,0.0098039215686274,15244.0,0.0073529411764703,0.0049019607843137,0.0003905853136372,0.0,0.0002446541255663,-0.0049019607843138,0.0001145189523927,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.305707853529354e-05,0.0147058823529411,0.0003583108326398,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
213,3,09:50:42,3,0.0098039215686274,152230.0,0.0073529411764703,0.0049019607843137,0.0003904575735899,0.0,0.0002446541255663,-0.0049019607843138,0.0001145189523927,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,3.736396383143136e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001800815316627,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
214,3,09:50:45,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.00039080885872,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,6.482807399812449e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001781973659652,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
215,3,09:50:48,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.00039080885872,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,6.482807399812449e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001781973659652,0.0245098039215685,0.0001088025852766,0.0294117647058824,0.000198667708543,1,1,1,1,1
216,3,09:50:51,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.00039080885872,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,9.963723688381696e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001829876177385,0.0245098039215685,0.0001204907996034,0.0294117647058824,0.000198667708543,1,1,1,1,1
217,3,09:50:54,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0003917669090746,0.0,0.0002446541255663,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,8.973738321907873e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001829876177385,0.0245098039215685,0.0001204907996034,0.0294117647058824,0.000198667708543,1,1,1,1,1
218,3,09:50:57,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0003917669090746,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,8.973738321907873e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001829876177385,0.0245098039215685,0.0001204907996034,0.0294117647058824,0.000198667708543,1,1,1,1,1
219,3,09:51:00,3,0.0098039215686274,2060.0,0.0073529411764703,0.0049019607843137,0.0003983135864981,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,8.65438820369051e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.0001829876177385,0.0245098039215685,0.0001204907996034,0.0294117647058824,0.000198667708543,1,1,1,1,1
220,3,09:51:03,3,0.0098039215686274,42848.0,0.0073529411764703,0.0049019607843137,0.0003983135864981,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0119057447693806e-06,0.0147058823529411,0.000357736002427,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.000198667708543,1,1,1,1,1
221,3,09:51:06,3,0.0098039215686274,1854.0,0.0073529411764703,0.0049019607843137,0.0003983135864981,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,6.323132340703768e-06,0.0147058823529411,0.0003576721324034,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
222,3,09:51:09,3,0.0098039215686274,2266.0,0.0073529411764703,0.0049019607843137,0.0003983135864981,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.555235075718553e-05,0.0147058823529411,0.0003576721324034,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
223,3,09:51:12,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0003959503956233,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.555235075718553e-05,0.0147058823529411,0.0003608656335856,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
224,3,09:51:15,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0003955991104932,0.0,0.0002447179955899,-0.0049019607843138,0.0001149341075464,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.555235075718553e-05,0.0147058823529411,0.0003608656335856,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
225,3,09:51:18,3,0.0098039215686274,1030.0,0.0073529411764703,0.0049019607843137,0.0003977387562853,0.0,0.0002447179955899,-0.0049019607843138,0.0001133373569553,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.1396457920563257e-05,0.0147058823529411,0.0003608656335856,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
226,3,09:51:21,3,0.0098039215686274,412.0,0.0073529411764703,0.0049019607843137,0.0003977387562853,0.0,0.0002447179955899,-0.0049019607843138,0.0001133373569553,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.2322573263393607e-05,0.0147058823529411,0.0003668694158081,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
227,3,09:51:24,3,0.0098039215686274,11948.0,0.0073529411764703,0.0049019607843137,0.000429673768107,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0470342577732907e-05,0.0147058823529411,0.0003668694158081,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
228,3,09:51:27,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.000429673768107,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0470342577732907e-05,0.0147058823529411,0.0003668694158081,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
229,3,09:51:30,3,0.0098039215686274,7828.0,0.0073529411764703,0.0049019607843137,0.000429673768107,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.925681212850693e-05,0.0147058823529411,0.0003668694158081,0.0196078431372548,0.000184328888235,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
230,3,09:51:33,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004303124683435,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.925681212850693e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
231,3,09:51:36,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004303124683435,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0534212601376378e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
232,3,09:51:39,3,0.0098039215686274,4944.0,0.0073529411764703,0.0049019607843137,0.0004308234285326,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0406472554089437e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
233,3,09:51:42,3,0.0098039215686274,1648.0,0.0073529411764703,0.0049019607843137,0.0004308234285326,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,2.0150992459515545e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
234,3,09:51:45,3,0.0098039215686274,3914.0,0.0073529411764703,0.0049019607843137,0.0004308234285326,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.954422723490256e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
235,3,09:51:48,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004308234285326,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,1.954422723490256e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
236,3,09:51:51,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004336017745611,0.0,0.0002452928258027,-0.0049019607843138,0.0001134012269789,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.089572624425437e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
237,3,09:51:54,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004336017745611,0.0,0.0002452928258027,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.089572624425437e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
238,3,09:51:57,3,0.0098039215686274,0.0,0.0073529411764703,0.0049019607843137,0.0004336017745611,0.0,0.0002452928258027,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.089572624425437e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
239,3,09:52:00,3,0.0049019607843137,3690.0,0.0073529411764703,0.0049019607843137,0.0004336975795966,0.0,0.0002452928258027,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.293956700084549e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
240,3,09:52:03,3,0.0049019607843137,0.0,0.0073529411764703,0.0049019607843137,0.0004336975795966,0.0,0.0002452928258027,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.293956700084549e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
241,3,09:52:06,3,0.0049019607843137,0.0,0.0073529411764703,0.0049019607843137,0.0004347514349867,0.0,0.0002452928258027,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001846482383532,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
242,3,09:52:09,3,0.0049019607843137,20500.0,0.0073529411764703,0.0049019607843137,0.0004322605040646,0.0,0.0002514562830843,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001849675884714,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
243,3,09:52:12,3,0.0049019607843137,0.0,0.0073529411764703,0.0049019607843137,0.0004322605040646,0.0,0.0002514562830843,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001851272635306,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
244,3,09:52:15,3,0.0049019607843137,0.0,0.0073529411764703,0.0049019607843137,0.000432196634041,0.0,0.0002514882180961,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001851272635306,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
245,3,09:52:18,3,0.0049019607843137,55760.0,0.0073529411764703,0.0049019607843137,0.0004238296609437,0.0,0.0002515520881198,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001851272635306,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
246,3,09:52:21,3,0.0049019607843137,0.0,0.0073529411764703,0.0049019607843137,0.000426448331913,0.0,0.0002515520881198,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001851272635306,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
247,3,09:52:24,3,0.0049019607843137,1025.0,0.0073529411764703,0.0049019607843137,0.0004262886568539,0.0,0.0002491569622331,-0.0049019607843138,0.0001129222018016,-0.0098039215686274,0.0001149021725346,-0.0147058823529413,7.619693820666257e-05,0.0098039215686274,7.322698210724112e-05,0.0147058823529411,0.0003681468162809,0.0196078431372548,0.0001851272635306,0.0245098039215685,0.0001363625004788,0.0294117647058824,0.0002011586394651,1,1,1,1,1
