uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1064,38,10:33:15,2,0.0242021276595743,235020.0,0.0246010638297871,0.0242021276595743,2.801499114475793e-06,0.0239361702127658,8.734085474542178e-06,0.0236702127659573,4.00449579304481e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0249999999999999,4.943821966721988e-07,0.0252659574468083,1.2853937113477169e-05,0.0257978723404255,8.734085474542178e-06,0.0260638297872339,7.250938884525582e-06,0.0263297872340426,1.5006147609656806e-05,0,0,0,0,0
1065,38,10:33:18,2,0.0242021276595743,38510.0,0.0244680851063827,0.0242021276595743,1.1535584589017972e-06,0.0239361702127658,9.558055802329175e-06,0.0236702127659573,4.00449579304481e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0247340425531914,6.591762622295983e-07,0.0249999999999999,6.591762622295983e-07,0.0252659574468083,1.3513113375706766e-05,0.0257978723404255,8.734085474542178e-06,0.0260638297872339,5.602998228951586e-06,0,0,0,0,0
1066,38,10:33:21,2,0.0239361702127658,273355.0,0.0240691489361699,0.0239361702127658,1.598502435906776e-05,0.0236702127659573,3.70786647504149e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0228723404255319,8.239703277869979e-07,0.0242021276595743,1.3183525244591966e-06,0.0244680851063829,8.239703277869979e-07,0.0247340425531914,6.591762622295983e-07,0.0249999999999999,6.591762622295983e-07,0.0252659574468083,1.3513113375706766e-05,0,0,0,0,0
1067,38,10:33:24,2,0.0239361702127658,500506.0,0.0238031914893617,0.0236702127659573,3.70786647504149e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0228723404255319,8.239703277869979e-07,0.0226063829787235,1.0382026130116173e-05,0.0239361702127658,1.3183525244591966e-06,0.0242021276595743,6.410489150182844e-05,0.0244680851063829,8.239703277869979e-07,0.0247340425531914,6.591762622295983e-07,0.0249999999999999,6.591762622295983e-07,1,0,0,0,0
1068,38,10:33:27,2,0.0239361702127658,273290.0,0.0238031914893617,0.0236702127659573,2.719102081697093e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0228723404255319,8.239703277869979e-07,0.0226063829787235,9.063673605656976e-06,0.0239361702127658,8.404497343427378e-06,0.0242021276595743,7.069665412412442e-05,0.0244680851063829,8.239703277869979e-07,0.0247340425531914,6.591762622295983e-07,0.0249999999999999,6.591762622295983e-07,1,0,0,0,0
1069,38,10:33:30,2,0.0236702127659573,215596.0,0.0238031914893617,0.0236702127659573,2.653184455474133e-05,0.0234042553191489,1.4337083703493764e-05,0.0231382978723404,4.779027901164588e-06,0.0228723404255319,8.239703277869979e-07,0.0226063829787235,9.063673605656976e-06,0.0239361702127658,1.0052437999001376e-05,0.0242021276595743,6.740077281297643e-05,0.0249999999999999,6.591762622295983e-07,0.0252659574468083,1.499625996572336e-05,0.0257978723404255,8.734085474542178e-06,0,0,0,0,0
1070,38,10:33:33,2,0.0234042553191489,673561.0,0.023537234042553,0.0234042553191489,1.0382026130116173e-05,0.0231382978723404,4.779027901164588e-06,0.0228723404255319,8.239703277869979e-07,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0236702127659573,1.977528786688795e-06,0.0239361702127658,1.944569973577315e-05,0.0242021276595743,6.789515500964863e-05,0.0249999999999999,6.591762622295983e-07,0.0252659574468083,1.499625996572336e-05,1,0,0,0,0
1071,38,10:33:36,2,0.0236702127659573,150108.0,0.023537234042553,0.0234042553191489,9.558055802329175e-06,0.0231382978723404,4.779027901164588e-06,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0236702127659573,6.591762622295983e-07,0.0239361702127658,1.961049380133055e-05,0.0242021276595743,1.565543622795296e-05,0.0249999999999999,2.3071169178035943e-06,0.0252659574468083,1.499625996572336e-05,0,0,0,0,0
1072,38,10:33:39,2,0.0234042553191489,169312.0,0.023537234042553,0.0234042553191489,2.3071169178035943e-06,0.0231382978723404,4.779027901164588e-06,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0236702127659573,3.0486902128118924e-05,0.0239361702127658,2.010487599800275e-05,0.0242021276595743,1.565543622795296e-05,0.0249999999999999,2.3071169178035943e-06,0.0252659574468083,1.8292141276871356e-05,0,0,0,0,0
1073,38,10:33:42,2,0.0234042553191489,69272.0,0.023537234042553,0.0234042553191489,6.591762622295983e-07,0.0231382978723404,4.779027901164588e-06,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0236702127659573,3.295881311147991e-05,0.0239361702127658,2.010487599800275e-05,0.0242021276595743,1.565543622795296e-05,0.0249999999999999,2.3071169178035943e-06,0.0252659574468083,1.8292141276871356e-05,0,0,0,0,0
1074,38,10:33:45,2,0.0236702127659573,50019.0,0.0232712765957445,0.0231382978723404,3.7902635078201903e-06,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0218085106382979,2.4719109833609937e-06,0.0234042553191489,3.131087245590592e-06,0.0236702127659573,3.3123607177037314e-05,0.0239361702127658,2.0928846325789747e-05,0.0242021276595743,1.565543622795296e-05,0.0249999999999999,2.3071169178035943e-06,0,0,0,0,1
1075,38,10:33:48,2,0.0231382978723404,84646.0,0.0232712765957445,0.0231382978723404,2.1423228522461945e-06,0.0226063829787235,9.063673605656976e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0218085106382979,3.625469442262791e-06,0.0234042553191489,2.373034544026554e-05,0.0236702127659573,3.3947577504824315e-05,0.0239361702127658,2.0928846325789747e-05,0.0242021276595743,1.565543622795296e-05,0.0249999999999999,2.3071169178035943e-06,0,0,0,0,1
1076,38,10:33:51,2,0.0226063829787235,146136.0,0.0228723404255319,0.0226063829787235,4.9438219667219874e-06,0.0223404255319148,2.1423228522461945e-06,0.0220744680851063,5.602998228951586e-06,0.0218085106382979,3.625469442262791e-06,0.0215425531914892,7.086144818968182e-06,0.0231382978723404,2.043446412911755e-05,0.0234042553191489,2.537828609583953e-05,0.0236702127659573,3.3947577504824315e-05,0.0239361702127658,2.0269670063560148e-05,0.0242021276595743,1.0711614261230972e-05,0,0,0,0,1
1077,38,10:33:54,2,0.0220744680851063,238339.0,0.0224734042553191,0.0220744680851063,2.4719109833609937e-06,0.0218085106382979,3.625469442262791e-06,0.0215425531914892,7.086144818968182e-06,0.0212765957446807,3.279401904592252e-05,0.0210106382978723,9.887643933443975e-07,0.0228723404255319,1.6479406555739957e-07,0.0231382978723404,4.449439770049789e-05,0.0234042553191489,3.0486902128118924e-05,0.0236702127659573,3.328840124259472e-05,0.0239361702127658,1.944569973577315e-05,0,0,1,0,1
1078,38,10:33:57,2,0.0215425531914892,822925.0,0.0220744680851063,0.0215425531914892,2.636705048918393e-06,0.0212765957446807,3.279401904592252e-05,0.0210106382978723,9.887643933443975e-07,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0226063829787235,3.295881311147992e-06,0.0231382978723404,2.2082404784691544e-05,0.0234042553191489,3.0486902128118924e-05,0.0236702127659573,3.279401904592252e-05,0.0239361702127658,1.944569973577315e-05,0,0,1,0,1
1079,38,10:34:00,2,0.0215425531914892,0.0,0.0218085106382979,0.0215425531914892,5.108616032279387e-06,0.0212765957446807,3.114607839034852e-05,0.0210106382978723,1.8127347211313956e-06,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0220744680851063,5.438204163394186e-06,0.0226063829787235,3.95505757337759e-06,0.0228723404255319,3.295881311147992e-06,0.0231382978723404,2.2411992915806344e-05,0.0234042553191489,2.850937334143013e-05,0,0,1,0,2
1080,38,10:34:03,2,0.0215425531914892,276522.0,0.0214095744680851,0.0212765957446807,2.5213492030282136e-05,0.0210106382978723,1.8127347211313956e-06,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0215425531914892,1.977528786688795e-06,0.0220744680851063,5.602998228951586e-06,0.0226063829787235,7.086144818968182e-06,0.0228723404255319,3.295881311147992e-06,0.0231382978723404,2.2411992915806344e-05,1,0,1,0,2
1081,38,10:34:06,2,0.0215425531914892,49933.0,0.0214095744680851,0.0212765957446807,2.5213492030282136e-05,0.0210106382978723,1.8127347211313956e-06,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0215425531914892,8.519853189317559e-05,0.0220744680851063,6.262174491181184e-06,0.0226063829787235,7.086144818968182e-06,0.0228723404255319,3.295881311147992e-06,0.0231382978723404,2.2411992915806344e-05,0,0,1,1,2
1082,38,10:34:09,2,0.0212765957446807,1201920.0,0.0211436170212764,0.0210106382978723,1.8127347211313956e-06,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0212765957446807,7.415732950082981e-06,0.0215425531914892,9.277905890881596e-05,0.0220744680851063,5.932586360066385e-06,0.0226063829787235,7.086144818968182e-06,0.0228723404255319,3.295881311147992e-06,0,0,1,1,2
1083,38,10:34:12,2,0.0212765957446807,49915.0,0.0211436170212764,0.0210106382978723,9.887643933443975e-07,0.0207446808510638,6.591762622295983e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0212765957446807,2.8674167406987527e-05,0.0215425531914892,9.689891054775096e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,5.932586360066385e-06,0.0226063829787235,1.202996678569017e-05,0,1,1,1,2
1084,38,10:34:15,2,0.0212765957446807,0.0,0.0211436170212764,0.0210106382978723,9.887643933443975e-07,0.0207446808510638,9.393261736771775e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0212765957446807,4.150997717325338e-05,0.0215425531914892,9.689891054775096e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,0.0226063829787235,1.202996678569017e-05,0,1,1,1,2
1085,38,10:34:18,2,0.0212765957446807,149757.0,0.0211436170212764,0.0210106382978723,4.943821966721988e-07,0.0207446808510638,9.393261736771775e-06,0.0204787234042551,1.0711614261230972e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0212765957446807,4.0026830583236784e-05,0.0215425531914892,9.689891054775096e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,0.0226063829787235,8.734085474542178e-06,0,1,1,1,2
1086,38,10:34:21,2,0.0210106382978723,199581.0,0.0208776595744681,0.0207446808510638,1.6479406555739958e-06,0.0204787234042551,1.2359554916804967e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0196808510638297,2.0928846325789747e-05,0.0210106382978723,3.460675376705391e-06,0.0212765957446807,4.0026830583236784e-05,0.0215425531914892,9.689891054775096e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,1,2,1,1,2
1087,38,10:34:24,2,0.0207446808510638,706204.0,0.0206117021276595,0.0204787234042551,1.2359554916804967e-05,0.0202127659574467,2.2247198850248946e-05,0.0199468085106382,6.426968556738583e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,1.6479406555739958e-06,0.0207446808510638,1.1205996457903172e-05,0.0210106382978723,2.636705048918393e-06,0.0212765957446807,3.95505757337759e-05,0.0215425531914892,8.486894376206078e-05,0.0218085106382979,1.6479406555739957e-07,1,2,1,1,2
1088,38,10:34:27,2,0.0207446808510638,46056.0,0.0206117021276595,0.0204787234042551,1.2359554916804967e-05,0.0202127659574467,2.2411992915806344e-05,0.0199468085106382,5.602998228951586e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,2.4719109833609937e-06,0.0207446808510638,1.0052437999001376e-05,0.0210106382978723,2.636705048918393e-06,0.0212765957446807,3.92209876026611e-05,0.0215425531914892,8.486894376206078e-05,0.0218085106382979,1.6479406555739957e-07,1,2,1,1,2
1089,38,10:34:30,2,0.0204787234042551,19185.0,0.0206117021276595,0.0204787234042551,1.0546820195673573e-05,0.0202127659574467,2.2411992915806344e-05,0.0199468085106382,5.602998228951586e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,2.4719109833609937e-06,0.0207446808510638,1.0052437999001376e-05,0.0210106382978723,1.582023029351036e-05,0.0212765957446807,3.92209876026611e-05,0.0215425531914892,8.486894376206078e-05,0.0218085106382979,1.6479406555739957e-07,1,2,1,1,2
1090,38,10:34:33,2,0.0204787234042551,218753.0,0.0206117021276595,0.0204787234042551,1.3348319310149366e-05,0.0202127659574467,2.2411992915806344e-05,0.0199468085106382,5.602998228951586e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,2.4719109833609937e-06,0.0207446808510638,7.250938884525582e-06,0.0210106382978723,1.582023029351036e-05,0.0212765957446807,3.444195970149651e-05,0.0215425531914892,8.388017936871639e-05,0.0218085106382979,1.6479406555739957e-07,2,1,1,1,2
1091,38,10:34:36,2,0.0210106382978723,921095.0,0.0208776595744681,0.0207446808510638,4.119851638934989e-06,0.0202127659574467,2.2411992915806344e-05,0.0199468085106382,7.086144818968182e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,2.4719109833609937e-06,0.0210106382978723,1.977528786688795e-06,0.0212765957446807,3.444195970149651e-05,0.0215425531914892,8.388017936871639e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,2,1,1,1,2
1092,38,10:34:39,2,0.0202127659574467,686964.0,0.0206117021276595,0.0204787234042551,4.943821966721988e-07,0.0202127659574467,9.887643933443977e-06,0.0199468085106382,7.250938884525582e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,2.4719109833609937e-06,0.0207446808510638,3.295881311147992e-07,0.0212765957446807,2.5707874226954334e-05,0.0215425531914892,7.580527015640381e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,2,1,1,1,2
1093,38,10:34:42,2,0.0207446808510638,15352.0,0.0210106382978723,0.0207446808510638,1.2689143047919769e-05,0.0204787234042551,1.4831465900165962e-06,0.0202127659574467,9.887643933443977e-06,0.0199468085106382,7.250938884525582e-06,0.0196808510638297,2.0928846325789747e-05,0.0212765957446807,2.5707874226954334e-05,0.0215425531914892,8.734085474542178e-06,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,0.0226063829787235,8.734085474542178e-06,1,1,1,1,2
1094,38,10:34:45,2,0.0212765957446807,806170.0,0.0210106382978723,0.0207446808510638,1.961049380133055e-05,0.0204787234042551,1.4831465900165962e-06,0.0202127659574467,9.887643933443977e-06,0.0199468085106382,7.250938884525582e-06,0.0196808510638297,2.0928846325789747e-05,0.0212765957446807,1.0876408326788372e-05,0.0215425531914892,8.734085474542178e-06,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,0.0226063829787235,8.734085474542178e-06,2,0,1,2,2
1095,38,10:34:48,2,0.0215425531914892,794881.0,0.0214095744680851,0.0212765957446807,6.591762622295983e-07,0.0210106382978723,5.438204163394186e-06,0.0207446808510638,1.549064216239556e-05,0.0204787234042551,6.921350753410782e-06,0.0202127659574467,9.887643933443977e-06,0.0215425531914892,3.295881311147992e-07,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,2.1423228522461945e-06,0.0226063829787235,8.569291408984778e-06,0.0231382978723404,2.0764052260232345e-05,0,0,0,2,2
1096,38,10:34:51,2,0.0215425531914892,84492.0,0.0216755319148935,0.0215425531914892,3.295881311147992e-06,0.0212765957446807,6.591762622295983e-07,0.0210106382978723,5.438204163394186e-06,0.0207446808510638,1.549064216239556e-05,0.0204787234042551,7.74532108119778e-06,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,1.977528786688795e-06,0.0226063829787235,8.569291408984778e-06,0.0231382978723404,2.0764052260232345e-05,0.0234042553191489,9.393261736771775e-06,0,0,0,2,2
1097,38,10:34:54,2,0.0215425531914892,1733328.0,0.0216755319148935,0.0215425531914892,1.0283149690781737e-06,0.0210106382978723,5.438204163394186e-06,0.0204787234042551,1.6479406555739957e-07,0.0199468085106382,1.6479406555739958e-06,0.0196808510638297,2.0928846325789747e-05,0.0218085106382979,1.6479406555739957e-07,0.0220744680851063,1.977528786688795e-06,0.0226063829787235,8.569291408984778e-06,0.0231382978723404,2.0764052260232345e-05,0.0234042553191489,9.393261736771775e-06,0,0,1,1,2
1098,38,10:34:57,2,0.0215425531914892,145975.0,0.0212765957446807,0.0210106382978723,6.30172506691496e-06,0.0204787234042551,1.6479406555739957e-07,0.0202127659574467,8.239703277869979e-07,0.0199468085106382,1.6479406555739958e-06,0.0196808510638297,2.0928846325789747e-05,0.0215425531914892,1.6479406555739957e-07,0.0218085106382979,3.295881311147992e-07,0.0220744680851063,5.273410097836786e-06,0.0226063829787235,8.569291408984778e-06,0.0231382978723404,2.0764052260232345e-05,1,0,0,2,2
1099,38,10:35:00,2,0.0220744680851063,241967.0,0.0215425531914892,0.0210106382978723,5.8073428702427615e-06,0.0207446808510638,8.239703277869979e-07,0.0204787234042551,1.6479406555739957e-07,0.0202127659574467,2.1423228522461945e-06,0.0199468085106382,3.295881311147992e-06,0.0220744680851063,3.7902635078201903e-06,0.0226063829787235,8.569291408984778e-06,0.0231382978723404,2.0764052260232345e-05,0.0234042553191489,9.393261736771775e-06,0.0236702127659573,6.591762622295983e-07,0,0,1,2,2
1100,38,10:35:03,2,0.0210106382978723,227438.0,0.0208776595744681,0.0207446808510638,9.887643933443975e-07,0.0204787234042551,1.6479406555739957e-07,0.0202127659574467,2.1423228522461945e-06,0.0199468085106382,3.625469442262791e-06,0.0196808510638297,2.0928846325789747e-05,0.0210106382978723,8.694534898808401e-06,0.0215425531914892,3.460675376705391e-06,0.0218085106382979,9.887643933443975e-07,0.0220744680851063,3.7902635078201903e-06,0.0226063829787235,3.625469442262791e-06,1,1,1,2,2
1101,38,10:35:06,2,0.0202127659574467,138171.0,0.0206117021276595,0.0202127659574467,1.6479406555739958e-06,0.0199468085106382,3.625469442262791e-06,0.0196808510638297,2.0928846325789747e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,3.625469442262791e-06,0.0210106382978723,5.893035784332609e-06,0.0215425531914892,4.119851638934989e-06,0.0218085106382979,9.887643933443975e-07,0.0220744680851063,3.7902635078201903e-06,0.0226063829787235,3.625469442262791e-06,1,1,1,2,2
1102,38,10:35:09,2,0.0207446808510638,26872.0,0.0208776595744681,0.0207446808510638,1.3183525244591966e-06,0.0204787234042551,4.119851638934989e-06,0.0202127659574467,2.4719109833609937e-06,0.0199468085106382,3.625469442262791e-06,0.0196808510638297,2.1423228522461945e-05,0.0210106382978723,4.904271390988212e-06,0.0215425531914892,4.119851638934989e-06,0.0218085106382979,9.887643933443975e-07,0.0220744680851063,3.7902635078201903e-06,0.0226063829787235,3.625469442262791e-06,1,1,1,2,2
1103,38,10:35:12,2,0.0207446808510638,0.0,0.0208776595744681,0.0207446808510638,1.3183525244591966e-06,0.0204787234042551,4.119851638934989e-06,0.0202127659574467,2.4719109833609937e-06,0.0199468085106382,3.625469442262791e-06,0.0196808510638297,2.1423228522461945e-05,0.0210106382978723,4.739477325430812e-06,0.0215425531914892,4.119851638934989e-06,0.0218085106382979,9.887643933443975e-07,0.0220744680851063,3.7902635078201903e-06,0.0226063829787235,3.625469442262791e-06,1,0,1,2,2
1104,38,10:35:15,2,0.0202127659574467,191861.0,0.0204787234042553,0.0202127659574467,2.1423228522461945e-06,0.0199468085106382,4.449439770049789e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,3.460675376705391e-06,0.0207446808510638,2.356555137470814e-05,0.0210106382978723,4.739477325430812e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.801499114475793e-06,0.0218085106382979,9.887643933443975e-07,1,1,1,2,2
1105,38,10:35:18,2,0.0207446808510638,441370.0,0.0206117021276595,0.0204787234042551,3.131087245590592e-06,0.0202127659574467,3.7902635078201903e-06,0.0199468085106382,4.449439770049789e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0207446808510638,5.108616032279387e-06,0.0210106382978723,4.739477325430812e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.801499114475793e-06,0.0218085106382979,9.887643933443975e-07,1,0,1,2,2
1106,38,10:35:21,2,0.0202127659574467,260857.0,0.0204787234042553,0.0202127659574467,9.887643933443975e-07,0.0199468085106382,2.4719109833609937e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,1.153558458901797e-05,0.0210106382978723,4.739477325430812e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,1,1,1,2,2
1107,38,10:35:24,2,0.0202127659574467,95924.0,0.0204787234042553,0.0202127659574467,8.404497343427378e-06,0.0199468085106382,1.8621729407986156e-05,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,1.2853937113477169e-05,0.0210106382978723,4.739477325430812e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,1,1,1,2,2
1108,38,10:35:27,2,0.0207446808510638,582982.0,0.0204787234042553,0.0202127659574467,6.591762622295983e-07,0.0199468085106382,6.591762622295983e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,1.3018731179034568e-05,0.0210106382978723,4.574683259873412e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,1,1,1,2,2
1109,38,10:35:30,2,0.0202127659574467,49868.0,0.0200797872340425,0.0199468085106382,6.591762622295983e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,2.4719109833609937e-06,0.0202127659574467,3.131087245590592e-06,0.0204787234042551,1.6479406555739957e-07,0.0207446808510638,1.614981842462516e-05,0.0210106382978723,4.574683259873412e-06,0.0212765957446807,9.887643933443975e-07,1,2,1,2,2
1110,38,10:35:33,2,0.0207446808510638,502739.0,0.0206117021276595,0.0202127659574467,1.6479406555739957e-07,0.0199468085106382,6.591762622295983e-06,0.0196808510638297,2.1423228522461945e-05,0.019414893617021,3.295881311147992e-06,0.0191489361702126,4.119851638934989e-06,0.0210106382978723,4.574683259873412e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,0.0220744680851063,3.95505757337759e-06,0,0,1,2,2
1111,38,10:35:36,2,0.0202127659574467,99755.0,0.0204787234042553,0.0202127659574467,3.295881311147992e-07,0.0199468085106382,7.086144818968182e-06,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,8.239703277869979e-07,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,1,2,1,2,2
1112,38,10:35:39,2,0.0202127659574467,322202.0,0.0204787234042553,0.0202127659574467,6.591762622295983e-07,0.0199468085106382,3.460675376705391e-06,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0207446808510638,8.239703277869979e-07,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,9.887643933443975e-07,1,2,1,2,2
1113,38,10:35:42,2,0.0202127659574467,130426.0,0.0200797872340425,0.0199468085106382,4.449439770049789e-06,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,2.4719109833609937e-06,0.0202127659574467,6.097380425623785e-06,0.0207446808510638,6.591762622295983e-07,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,9.887643933443975e-07,0.0215425531914892,2.3071169178035943e-06,1,2,2,2,2
1114,38,10:35:45,2,0.0202127659574467,57526.0,0.0200797872340425,0.0199468085106382,3.7902635078201903e-06,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,3.625469442262791e-06,0.0202127659574467,1.598502435906776e-05,0.0204787234042551,1.6479406555739958e-06,0.0207446808510638,1.1535584589017972e-06,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,1.4831465900165962e-06,2,1,2,2,2
1115,38,10:35:48,2,0.0202127659574467,187919.0,0.0199468085106382,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,3.625469442262791e-06,0.0186170212765957,0.0001372734566093,0.0202127659574467,2.5048697964724734e-05,0.0204787234042551,1.6479406555739958e-06,0.0207446808510638,1.1535584589017972e-06,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,1.4831465900165962e-06,1,2,2,2,2
1116,38,10:35:51,2,0.0202127659574467,76716.0,0.0200797872340425,0.0199468085106382,9.887643933443975e-07,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,3.625469442262791e-06,0.0202127659574467,3.3782783439266914e-05,0.0204787234042551,1.6479406555739958e-06,0.0207446808510638,1.1535584589017972e-06,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,1.4831465900165962e-06,2,1,2,2,2
1117,38,10:35:54,2,0.0207446808510638,893812.0,0.0208776595744681,0.0207446808510638,1.3183525244591966e-06,0.0202127659574467,2.4719109833609937e-06,0.0199468085106382,1.6479406555739957e-07,0.0196808510638297,2.307116917803594e-05,0.019414893617021,3.625469442262791e-06,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,1.4831465900165962e-06,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,2.1423228522461945e-06,0.0220744680851063,3.95505757337759e-06,1,1,2,2,2
1118,38,10:35:57,2,0.0202127659574467,164954.0,0.0200797872340425,0.0199468085106382,6.756556687853383e-06,0.0196808510638297,2.2576786981363745e-05,0.019414893617021,3.625469442262791e-06,0.0191489361702126,4.119851638934989e-06,0.0188829787234043,3.625469442262791e-06,0.0202127659574467,3.460675376705391e-06,0.0210106382978723,4.080301063201213e-06,0.0212765957446807,1.4831465900165962e-06,0.0215425531914892,2.3071169178035943e-06,0.0218085106382979,1.1535584589017972e-06,2,2,2,2,2
