uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,51,13:58:30,3,-0.0036630036630035,272.0,-0.0018315018315018,-0.0036630036630035,0.0002448457356372,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003875696904709,-0.0146520146520147,0.0004863194533762,-0.0183150183150182,0.0003787652077117,0.0,1.9320682152150404e-05,0.0036630036630036,0.0001862018766784,0.0073260073260073,0.000495011844244,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
970,51,13:58:33,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0002448457356372,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003881764556955,-0.0146520146520147,0.0004863194533762,-0.0183150183150182,0.0003787652077117,0.0,1.9320682152150404e-05,0.0036630036630036,0.0001863934867493,0.0073260073260073,0.0004931276785465,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
971,51,13:58:36,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0002435683351643,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003881764556955,-0.0146520146520147,0.0004863194533762,-0.0183150183150182,0.0003787652077117,0.0,8.319070579562281e-05,0.0036630036630036,0.0001895869879315,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
972,51,13:58:39,3,0.0,4368.0,-0.0018315018315018,-0.0036630036630035,0.0002435683351643,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003881764556955,-0.0146520146520147,0.0004863194533762,-0.0183150183150182,0.0003787652077117,0.0,8.587324678864865e-05,0.0036630036630036,0.0001913114785698,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
973,51,13:58:42,3,0.0,9828.0,-0.0018315018315018,-0.0036630036630035,0.0002371813328,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003881764556955,-0.0146520146520147,0.0004863194533762,-0.0183150183150182,0.0003787652077117,0.0,8.711871224969636e-05,0.0036630036630036,0.0001913114785698,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
974,51,13:58:45,3,-0.0036630036630035,46309.0,-0.0018315018315018,-0.0036630036630035,0.000233955896606,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003881764556955,-0.0146520146520147,0.0004866388034944,-0.0183150183150182,0.0003787652077117,0.0,8.507487149310524e-05,0.0036630036630036,0.0001913114785698,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003111747551909,1,1,1,1,1
975,51,13:58:48,3,0.0,8724.0,-0.0018315018315018,-0.0036630036630035,0.0002351694270552,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003901244914166,-0.0146520146520147,0.0004866388034944,-0.0183150183150182,0.0003787652077117,0.0,8.443617125667052e-05,0.0036630036630036,0.0001913114785698,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
976,51,13:58:51,3,0.0,2184.0,-0.0018315018315018,-0.0036630036630035,0.0002351694270552,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003902202964521,-0.0146520146520147,0.0004866388034944,-0.0183150183150182,0.0003787652077117,0.0,8.504293648128351e-05,0.0036630036630036,0.000194504979752,0.0073260073260073,0.0004841539402246,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
977,51,13:58:54,3,0.0,3266.0,-0.0018315018315018,-0.0036630036630035,0.000234850076937,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003903799715112,-0.0146520146520147,0.0004866388034944,-0.0183150183150182,0.0003787652077117,0.0,8.622453191868775e-05,0.0036630036630036,0.0001952714200357,0.0073260073260073,0.000489263542116,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
978,51,13:58:57,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0002356165172207,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003903799715112,-0.0146520146520147,0.0004866388034944,-0.0183150183150182,0.0003787652077117,0.0,8.622453191868775e-05,0.0036630036630036,0.0001952714200357,0.0073260073260073,0.000489263542116,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
979,51,13:59:00,3,0.0,322959.0,-0.0018315018315018,-0.0036630036630035,0.0002381713181665,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003903799715112,-0.0146520146520147,0.0004851697929506,-0.0183150183150182,0.0003787652077117,0.0,4.844541293357382e-05,0.0036630036630036,0.0002019458375065,0.0073260073260073,0.000489263542116,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
980,51,13:59:03,3,0.0,6825.0,-0.0018315018315018,-0.0036630036630035,0.0002381713181665,-0.0073260073260073,0.0002813474541494,-0.0109890109890109,0.0003884319357901,-0.0146520146520147,0.0004851697929506,-0.0183150183150182,0.0003787652077117,0.0,4.911604818183028e-05,0.0036630036630036,0.0002034787180739,0.0073260073260073,0.0004895828922343,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
981,51,13:59:06,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0002381713181665,-0.0073260073260073,0.00022105415183,-0.0109890109890109,0.0003884319357901,-0.0146520146520147,0.0004851697929506,-0.0183150183150182,0.0003787652077117,0.0,5.0393448654699726e-05,0.0036630036630036,0.000203638393133,0.0073260073260073,0.0004895828922343,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
982,51,13:59:09,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0002381713181665,-0.0073260073260073,0.00022105415183,-0.0109890109890109,0.0003889109609674,-0.0146520146520147,0.0004851697929506,-0.0183150183150182,0.0003787652077117,0.0,5.199019924578654e-05,0.0036630036630036,0.000203638393133,0.0073260073260073,0.000499131460769,0.0109890109890109,0.0002552182274769,0.0146520146520146,0.0003064164384295,1,1,1,1,1
983,51,13:59:12,3,0.0,10101.0,-0.0018315018315018,-0.0036630036630035,0.0002495082473632,-0.0073260073260073,0.00022105415183,-0.0109890109890109,0.0003890387010147,-0.0146520146520147,0.0004851697929506,-0.0183150183150182,0.0003787652077117,0.0,4.9658943382799794e-05,0.0036630036630036,0.0001991036214543,0.0073260073260073,0.0004975347101779,0.0109890109890109,0.0002560166027724,0.0146520146520146,0.0003064164384295,1,1,1,1,1
984,51,13:59:15,3,-0.0036630036630035,1632.0,-0.0018315018315018,-0.0036630036630035,0.0002256847285442,-0.0073260073260073,0.00022105415183,-0.0109890109890109,0.0003890387010147,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.000376561691896,0.0,4.9658943382799794e-05,0.0036630036630036,0.0001991036214543,0.0073260073260073,0.000497694385237,0.0109890109890109,0.0002560166027724,0.0146520146520146,0.0003064164384295,1,1,1,1,1
985,51,13:59:18,3,-0.0036630036630035,5440.0,-0.0018315018315018,-0.0036630036630035,0.0002247266781895,-0.0073260073260073,0.00022105415183,-0.0109890109890109,0.0003891025710383,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.000376561691896,0.0,4.806219279171299e-05,0.0036630036630036,0.0001991036214543,0.0073260073260073,0.0004945008840548,0.0109890109890109,0.0002560166027724,0.0146520146520146,0.0003064164384295,1,1,1,1,1
986,51,13:59:21,3,-0.0036630036630035,83515.0,-0.0018315018315018,-0.0036630036630035,0.0002152739146903,-0.0073260073260073,0.0002204793216172,-0.0109890109890109,0.0003891025710383,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.000376561691896,0.0,4.7710907661673885e-05,0.0036630036630036,0.0001991036214543,0.0073260073260073,0.0004951395842912,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
987,51,13:59:24,3,0.0,1365.0,-0.0018315018315018,-0.0036630036630035,0.0002152739146903,-0.0073260073260073,0.0002185632209079,-0.0109890109890109,0.0003891025710383,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.0003701746895316,0.0,4.822186785082167e-05,0.0036630036630036,0.0001986884663007,0.0073260073260073,0.000494820234173,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
988,51,13:59:27,3,0.0,546.0,-0.0018315018315018,-0.0036630036630035,0.0002165513151631,-0.0073260073260073,0.0002181800007661,-0.0109890109890109,0.0003891025710383,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.0003714520900045,0.0,4.908411317000855e-05,0.0036630036630036,0.0001986884663007,0.0073260073260073,0.0004947882991612,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
989,51,13:59:30,3,-0.0036630036630035,60656.0,-0.0018315018315018,-0.0036630036630035,0.0002107072079998,-0.0073260073260073,0.0002178606506478,-0.0109890109890109,0.0004093813035452,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.0003714520900045,0.0,4.908411317000855e-05,0.0036630036630036,0.0002025526027311,0.0073260073260073,0.0004947882991612,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
990,51,13:59:33,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,0.0002126233087091,-0.0073260073260073,0.0002178606506478,-0.0109890109890109,0.0004093813035452,-0.0146520146520147,0.0004819762917684,-0.0183150183150182,0.0003714520900045,0.0,4.873282803996944e-05,0.0036630036630036,0.0002025526027311,0.0073260073260073,0.0004947882991612,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
991,51,13:59:36,3,-0.0036630036630035,8160.0,-0.0018315018315018,-0.0036630036630035,0.0002116652583544,-0.0073260073260073,0.0002178606506478,-0.0109890109890109,0.0004093813035452,-0.0146520146520147,0.0004787827905863,-0.0183150183150182,0.0003714520900045,0.0,5.515176541613842e-05,0.0036630036630036,0.0002060654540315,0.0073260073260073,0.0004947882991612,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
992,51,13:59:39,3,-0.0036630036630035,78880.0,-0.0018315018315018,-0.0036630036630035,0.0002024041049261,-0.0073260073260073,0.0002172219504114,-0.0109890109890109,0.0004093813035452,-0.0146520146520147,0.0004787827905863,-0.0183150183150182,0.0003704940396498,0.0,5.527950546342537e-05,0.0036630036630036,0.0002175301232755,0.0073260073260073,0.0004947882991612,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
993,51,13:59:42,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0002024041049261,-0.0073260073260073,0.0002165193801513,-0.0109890109890109,0.0004077845529541,-0.0146520146520147,0.0004787827905863,-0.0183150183150182,0.0003704940396498,0.0,5.569466061710794e-05,0.0036630036630036,0.0002175301232755,0.0073260073260073,0.0004951076492794,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
994,51,13:59:45,3,0.0,8190.0,-0.0018315018315018,-0.0036630036630035,0.0002040008555172,-0.0073260073260073,0.0002168387302695,-0.0109890109890109,0.0004078484229777,-0.0146520146520147,0.0004787827905863,-0.0183150183150182,0.0003704940396498,0.0,5.48643503097428e-05,0.0036630036630036,0.0002175301232755,0.0073260073260073,0.0004957463495159,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
995,51,13:59:48,3,-0.0036630036630035,348976.0,-0.0018315018315018,-0.0036630036630035,0.0001630282353499,-0.0073260073260073,0.0002168387302695,-0.0109890109890109,0.0004078484229777,-0.0146520146520147,0.0004787827905863,-0.0183150183150182,0.0003704940396498,0.0,5.920751191749892e-05,0.0036630036630036,0.0002190310688311,0.0073260073260073,0.0004957463495159,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
996,51,13:59:51,3,-0.0036630036630035,17136.0,-0.0018315018315018,-0.0036630036630035,0.0001610163296051,-0.0073260073260073,0.0002136452290874,-0.0109890109890109,0.0004078484229777,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003704940396498,0.0,5.9846212153933645e-05,0.0036630036630036,0.0002194781589966,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003064164384295,1,1,1,1,1
997,51,13:59:54,3,0.0,7899.0,-0.0018315018315018,-0.0036630036630035,0.000158525398683,-0.0073260073260073,0.0002136452290874,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003704940396498,0.0,6.383808863165066e-05,0.0036630036630036,0.0002194781589966,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
998,51,13:59:57,3,-0.0036630036630035,13600.0,-0.0018315018315018,-0.0036630036630035,0.0001580463735057,-0.0073260073260073,0.0002104517279052,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003704940396498,0.0,6.383808863165066e-05,0.0036630036630036,0.0002195100940084,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
999,51,14:00:00,3,-0.0036630036630035,13600.0,-0.0018315018315018,-0.0036630036630035,0.0001564496229146,-0.0073260073260073,0.000209940767716,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003704940396498,0.0,6.383808863165066e-05,0.0036630036630036,0.0002195739640321,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1000,51,14:00:03,3,-0.0036630036630035,3264.0,-0.0018315018315018,-0.0036630036630035,0.0001561302727964,-0.0073260073260073,0.0002089827173614,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.000369216639177,0.0,7.507921279290182e-05,0.0036630036630036,0.0002195739640321,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1001,51,14:00:06,3,0.0,8463.0,-0.0018315018315018,-0.0036630036630035,0.0001581102435294,-0.0073260073260073,0.00021281491878,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.000369025029106,0.0,7.392955236731931e-05,0.0036630036630036,0.0002195739640321,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1002,51,14:00:09,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.000151723241165,-0.0073260073260073,0.00021281491878,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.000369025029106,0.0,7.392955236731931e-05,0.0036630036630036,0.0002202126642685,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1003,51,14:00:12,3,0.0,19656.0,-0.0018315018315018,-0.0036630036630035,0.000151723241165,-0.0073260073260073,0.0002144116693711,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003688653540469,0.0,7.801723388050155e-05,0.0036630036630036,0.0002234061654507,0.0073260073260073,0.0004943092739839,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1004,51,14:00:15,3,0.0,5460.0,-0.0018315018315018,-0.0036630036630035,0.000151723241165,-0.0073260073260073,0.0002144116693711,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003688653540469,0.0,8.376553600841405e-05,0.0036630036630036,0.0002234061654507,0.0073260073260073,0.0004988121106507,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1005,51,14:00:18,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,0.0001523938764133,-0.0073260073260073,0.0002137729691347,-0.0109890109890109,0.0004073693978004,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003688653540469,0.0,8.351005591384017e-05,0.0036630036630036,0.0002246835659235,0.0073260073260073,0.0004988121106507,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1006,51,14:00:21,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001523938764133,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004089661483915,-0.0146520146520147,0.0004755892894041,-0.0183150183150182,0.0003693443792242,0.0,8.351005591384017e-05,0.0036630036630036,0.0002246835659235,0.0073260073260073,0.0004988121106507,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1007,51,14:00:24,3,0.0,546.0,-0.0018315018315018,-0.0036630036630035,0.000154405782158,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004089661483915,-0.0146520146520147,0.0004759086395223,-0.0183150183150182,0.0003661508780421,0.0,9.379312972043924e-05,0.0036630036630036,0.0002240448656871,0.0073260073260073,0.0004988121106507,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1008,51,14:00:27,3,0.0,2730.0,-0.0018315018315018,-0.0036630036630035,0.000154405782158,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004019404457907,-0.0146520146520147,0.0004759086395223,-0.0183150183150182,0.0003661508780421,0.0,9.347377960222188e-05,0.0036630036630036,0.0002272383668693,0.0073260073260073,0.000497502775166,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1009,51,14:00:30,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001607927845224,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004019404457907,-0.0146520146520147,0.0004791021407045,-0.0183150183150182,0.0003661508780421,0.0,0.0001007549622975,0.0036630036630036,0.0002278770671057,0.0073260073260073,0.000497502775166,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1010,51,14:00:33,3,0.0,13650.0,-0.0018315018315018,-0.0036630036630035,0.000167499137005,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004034094563345,-0.0146520146520147,0.0004794853608463,-0.0183150183150182,0.0003661508780421,0.0,0.0001001801320847,0.0036630036630036,0.0002278770671057,0.0073260073260073,0.0004968960099414,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1011,51,14:00:36,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001651040111183,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004043675066891,-0.0146520146520147,0.0004794853608463,-0.0183150183150182,0.0003661508780421,0.0,0.0001079084049456,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004968960099414,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1012,51,14:00:39,3,0.0,3003.0,-0.0018315018315018,-0.0036630036630035,0.0001659343214257,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004043675066891,-0.0146520146520147,0.0004794853608463,-0.0183150183150182,0.0003661508780421,0.0,0.0001132415519198,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004968960099414,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1013,51,14:00:42,3,0.0,0.0,-0.0018315018315018,-0.0036630036630035,0.0001659343214257,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0004203350126,-0.0146520146520147,0.000473098358482,-0.0183150183150182,0.0003661508780421,0.0,0.0001133373569553,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004964169847641,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1014,51,14:00:45,3,0.0,5733.0,-0.0018315018315018,-0.0036630036630035,0.0001659343214257,-0.0073260073260073,0.0002098449626806,-0.0109890109890109,0.000396511493781,-0.0146520146520147,0.000473098358482,-0.0183150183150182,0.0003661508780421,0.0,0.0001138163821326,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004964169847641,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1015,51,14:00:48,3,-0.0036630036630035,21820.0,-0.0018315018315018,-0.0036630036630035,0.0001652956211893,-0.0073260073260073,0.0002100365727515,-0.0109890109890109,0.000396511493781,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001139760571917,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004949479742203,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1016,51,14:00:51,3,-0.0036630036630035,8987.0,-0.0018315018315018,-0.0036630036630035,0.0001640501557282,-0.0073260073260073,0.0002101962478106,-0.0109890109890109,0.000396511493781,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001133373569553,0.0036630036630036,0.0002266635366565,0.0073260073260073,0.0004949479742203,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1017,51,14:00:54,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0001624534051371,-0.0073260073260073,0.0002117929984017,-0.0109890109890109,0.000396511493781,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001133373569553,0.0036630036630036,0.0002346153546001,0.0073260073260073,0.0004949479742203,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1018,51,14:00:57,3,-0.0036630036630035,816.0,-0.0018315018315018,-0.0036630036630035,0.0001634753255154,-0.0073260073260073,0.0002117929984017,-0.0109890109890109,0.000396511493781,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001176485835512,0.0036630036630036,0.000235892755073,0.0073260073260073,0.0004960656996341,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1019,51,14:01:00,3,-0.0036630036630035,65019.0,-0.0018315018315018,-0.0036630036630035,0.0001561941428201,-0.0073260073260073,0.0002117929984017,-0.0109890109890109,0.0003997049949632,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001179359986576,0.0036630036630036,0.000235892755073,0.0073260073260073,0.00049178640805,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1020,51,14:01:03,3,-0.0036630036630035,4624.0,-0.0018315018315018,-0.0036630036630035,0.0001556512476191,-0.0073260073260073,0.0002133897489928,-0.0109890109890109,0.0003997049949632,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003661508780421,0.0,0.0001182872837877,0.0036630036630036,0.000235892755073,0.0073260073260073,0.00049178640805,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1021,51,14:01:06,3,-0.0036630036630035,5713.0,-0.0018315018315018,-0.0036630036630035,0.0001632837154445,-0.0073260073260073,0.0002133897489928,-0.0109890109890109,0.0003990662947267,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003664063581366,0.0,0.0001182553487758,0.0036630036630036,0.0002359566250966,0.0073260073260073,0.0004853994056856,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1022,51,14:01:09,3,-0.0036630036630035,1360.0,-0.0018315018315018,-0.0036630036630035,0.0001631240403854,-0.0073260073260073,0.0002133897489928,-0.0109890109890109,0.0004000243450814,-0.0146520146520147,0.0004683081067087,-0.0183150183150182,0.0003664063581366,0.0,0.0001183830888231,0.0036630036630036,0.0002359566250966,0.0073260073260073,0.0004853994056856,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1023,51,14:01:12,3,-0.0036630036630035,9551.0,-0.0018315018315018,-0.0036630036630035,0.0001616869648534,-0.0073260073260073,0.0002133897489928,-0.0109890109890109,0.0004000243450814,-0.0146520146520147,0.0004679248865669,-0.0183150183150182,0.0003664063581366,0.0,0.0001173931034567,0.0036630036630036,0.0002369146754513,0.0073260073260073,0.0004853994056856,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1024,51,14:01:15,3,-0.0036630036630035,0.0,-0.0018315018315018,-0.0036630036630035,0.0001616869648534,-0.0073260073260073,0.0002130703988746,-0.0109890109890109,0.0004000243450814,-0.0146520146520147,0.0004679248865669,-0.0183150183150182,0.0003664063581366,0.0,0.0001173931034567,0.0036630036630036,0.0002369146754513,0.0073260073260073,0.0004922654332273,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1025,51,14:01:18,3,-0.0036630036630035,11696.0,-0.0018315018315018,-0.0036630036630035,0.0001604095643805,-0.0073260073260073,0.0002130703988746,-0.0109890109890109,0.0003974695441356,-0.0146520146520147,0.0004727151383401,-0.0183150183150182,0.0003664063581366,0.0,0.0001173931034567,0.0036630036630036,0.0002369146754513,0.0073260073260073,0.0004922654332273,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1026,51,14:01:21,3,-0.0036630036630035,68000.0,-0.0018315018315018,-0.0036630036630035,0.0001524258114251,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0003974695441356,-0.0146520146520147,0.0004727151383401,-0.0183150183150182,0.0003664063581366,0.0,0.0001175208435039,0.0036630036630036,0.0002369146754513,0.0073260073260073,0.0004922654332273,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1027,51,14:01:24,3,0.0,2730.0,-0.0018315018315018,-0.0036630036630035,0.000150829060834,-0.0073260073260073,0.0002121762185436,-0.0109890109890109,0.0003974695441356,-0.0146520146520147,0.0004727151383401,-0.0183150183150182,0.0003695998593188,0.0,0.0001172014933857,0.0036630036630036,0.0002410662269881,0.0073260073260073,0.0004913393178845,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1028,51,14:01:27,3,-0.0036630036630035,5984.0,-0.0018315018315018,-0.0036630036630035,0.0001501264905739,-0.0073260073260073,0.000209940767716,-0.0109890109890109,0.0003968947139229,-0.0146520146520147,0.0004727151383401,-0.0183150183150182,0.0003695998593188,0.0,0.0001247700911875,0.0036630036630036,0.0002410662269881,0.0073260073260073,0.0004913393178845,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
1029,51,14:01:30,3,-0.0036630036630035,2720.0,-0.0018315018315018,-0.0036630036630035,0.0001498071404557,-0.0073260073260073,0.000209940767716,-0.0109890109890109,0.0003968947139229,-0.0146520146520147,0.0004707990376308,-0.0183150183150182,0.0003695998593188,0.0,0.0001247700911875,0.0036630036630036,0.0002399485015743,0.0073260073260073,0.0004914351229199,0.0109890109890109,0.0002528231015903,0.0146520146520146,0.0003158053319051,1,1,1,1,1
