uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
300,29,13:25:03,0,0.0054434112043546,128519.0,0.0051031980040823,0.0049897936039917,1.895031581564045e-06,0.0047629848038102,1.5293237324902818e-06,0.0045361760036288,1.496077564392667e-06,0.0043093672034475,1.9449008337104677e-06,0.0040825584032659,3.27474755761506e-06,0.0052166024041733,2.2939855987354228e-08,0.0054434112043546,3.1849829037515e-07,0.0056702200045362,7.979080343427557e-07,0.0058970288047175,1.014008126977252e-06,0.0061238376048988,7.280910813377646e-08,1,2,2,2,2
301,29,13:25:06,0,0.0054434112043546,130483.0,0.005330006804264,0.0052166024041733,5.080014485315545e-07,0.0049897936039917,2.0446393380033115e-06,0.0047629848038102,1.6789314889295486e-06,0.0045361760036288,1.4462083122462446e-06,0.0043093672034475,1.7952930772712004e-06,0.0054434112043546,6.915202964303883e-08,0.0056702200045362,7.979080343427557e-07,0.0058970288047175,1.014008126977252e-06,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,1,2,2,2,2
302,29,13:25:09,0,0.0054434112043546,133009.0,0.0055568156044454,0.0054434112043546,2.1610009263449637e-07,0.0052166024041733,1.695554572978356e-06,0.0049897936039917,8.47777286489178e-07,0.0047629848038102,1.6789314889295486e-06,0.0045361760036288,1.4628313962950522e-06,0.0056702200045362,4.155771012201853e-07,0.0058970288047175,1.014008126977252e-06,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,1,2,2,2,2
303,29,13:25:12,0,0.0054434112043546,203949.0,0.0056702200045362,0.0054434112043546,1.6124391527343189e-06,0.0052166024041733,1.662308404880741e-07,0.0049897936039917,8.145311183915631e-07,0.0047629848038102,2.177624010393771e-06,0.0045361760036288,1.5293237324902818e-06,0.0058970288047175,9.641388748308298e-07,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,0.0068042640054433,5.984310257570668e-07,2,2,2,2,2
304,29,13:25:15,0,0.0054434112043546,509795.0,0.005330006804264,0.0052166024041733,1.496077564392667e-07,0.0049897936039917,7.979080343427557e-07,0.0047629848038102,2.393724103028267e-06,0.0045361760036288,1.5127006484414744e-06,0.0043093672034475,2.2108701784913857e-06,0.0054434112043546,1.505386491459999e-06,0.0058970288047175,7.979080343427557e-07,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,2,2,2,2,2
305,29,13:25:18,0,0.0058970288047175,576343.0,0.0055568156044454,0.0052166024041733,1.329846723904593e-07,0.0049897936039917,7.979080343427557e-07,0.0047629848038102,2.0778855061009263e-06,0.0045361760036288,1.5127006484414744e-06,0.0043093672034475,2.2108701784913857e-06,0.0058970288047175,3.916398601899026e-07,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,0.0068042640054433,5.984310257570668e-07,2,2,2,2,2
306,29,13:25:21,0,0.0054434112043546,66508.0,0.005330006804264,0.0052166024041733,3.158385969273408e-07,0.0049897936039917,8.145311183915631e-07,0.0047629848038102,2.061262422052119e-06,0.0045361760036288,1.5127006484414744e-06,0.0043093672034475,2.2108701784913857e-06,0.0054434112043546,2.3272317668330374e-07,0.0058970288047175,3.417706080434804e-07,0.0061238376048988,1.226783602801987e-07,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,2,2,2,2,2
307,29,13:25:24,0,0.0054434112043546,66495.0,0.0055568156044454,0.0054434112043546,1.92827774966166e-06,0.0052166024041733,6.316771938546816e-07,0.0049897936039917,8.810234545867927e-07,0.0047629848038102,2.393724103028267e-06,0.0045361760036288,1.496077564392667e-06,0.0056702200045362,4.986925214642224e-08,0.0058970288047175,3.417706080434804e-07,0.0061238376048988,7.280910813377646e-08,0.0063506464050804,1.662308404880741e-08,0.0065774552052619,2.792678120199645e-06,2,2,2,2,2
308,29,13:25:27,0,0.0058970288047175,567894.0,0.0062372420049896,0.0058970288047175,8.311542024403706e-08,0.0056702200045362,3.9895401717137787e-07,0.0054434112043546,2.393724103028267e-06,0.0052166024041733,8.644003705379854e-07,0.0049897936039917,6.48300277903489e-07,0.0065774552052619,1.4950801793497383e-06,0.0068042640054433,5.984310257570668e-07,0.0070310728056246,9.37541940352738e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,1,2,1,2,2
309,29,13:25:30,0,0.0058970288047175,146316.0,0.0062372420049896,0.0058970288047175,8.976465386356002e-07,0.0056702200045362,9.97385042928445e-08,0.0054434112043546,3.008778212834141e-06,0.0052166024041733,5.485617736106445e-07,0.0049897936039917,1.4794544803438596e-06,0.0065774552052619,1.4950801793497383e-06,0.0068042640054433,5.984310257570668e-07,0.0070310728056246,9.37541940352738e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,1,2,1,2,2
310,29,13:25:33,0,0.0058970288047175,825049.0,0.0063506464050806,0.0058970288047175,3.667052341166915e-07,0.0056702200045362,2.992155128785334e-07,0.0054434112043546,3.0254012968829487e-06,0.0052166024041733,3.8233093312257044e-07,0.0049897936039917,1.496077564392667e-06,0.0068042640054433,1.9947700858568893e-07,0.0070310728056246,9.37541940352738e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,2,1,2,2
311,29,13:25:36,0,0.0058970288047175,310633.0,0.0063506464050806,0.0058970288047175,1.8129135463629363e-06,0.0056702200045362,3.8233093312257044e-07,0.0054434112043546,3.008778212834141e-06,0.0052166024041733,3.8233093312257044e-07,0.0049897936039917,1.496077564392667e-06,0.0068042640054433,2.593201111613956e-06,0.0070310728056246,9.37541940352738e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,2,1,2,2,2
312,29,13:25:39,0,0.0061238376048988,119774.0,0.0066908596053527,0.0065774552052619,1.662308404880741e-06,0.0061238376048988,1.5293237324902818e-06,0.0058970288047175,1.6300596218260547e-06,0.0056702200045362,4.155771012201853e-07,0.0054434112043546,3.0420243809317563e-06,0.0068042640054433,2.676316531857993e-06,0.0070310728056246,9.707881084503527e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,1,1,2,2
313,29,13:25:42,0,0.0068042640054433,221946.0,0.0066908596053527,0.0065774552052619,4.072655591957816e-06,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.6124391527343189e-06,0.0058970288047175,2.66966729823847e-07,0.0056702200045362,4.155771012201853e-07,0.0068042640054433,1.911654665612852e-06,0.0070310728056246,9.890735009040409e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,1,1,2,2
314,29,13:25:45,0,0.0068042640054433,332855.0,0.0066908596053527,0.0065774552052619,3.0420243809317563e-06,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7121776570271631e-06,0.0058970288047175,2.8358981387265445e-07,0.0056702200045362,3.324616809761482e-07,0.0068042640054433,1.8285392453688152e-06,0.0070310728056246,9.475157907820224e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,1,1,2,2
315,29,13:25:48,0,0.0068042640054433,328475.0,0.0066908596053527,0.0065774552052619,3.075270549029371e-06,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.811916161320008e-06,0.0058970288047175,2.66966729823847e-07,0.0056702200045362,3.324616809761482e-07,0.0068042640054433,7.979080343427557e-07,0.0070310728056246,9.55827332806426e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,1,1,2,2
316,29,13:25:51,0,0.0068042640054433,270767.0,0.0069176684055338,0.0068042640054433,3.6570784907376317e-07,0.0065774552052619,2.8924166244924893e-06,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.811916161320008e-06,0.0058970288047175,2.503436457750396e-07,0.0070310728056246,7.729734082695447e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,1,2,2
317,29,13:25:54,0,0.0070310728056246,182033.0,0.0069176684055338,0.0068042640054433,2.792678120199645e-06,0.0065774552052619,1.3797159760510151e-06,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7952930772712004e-06,0.0058970288047175,2.503436457750396e-07,0.0070310728056246,7.164549225035994e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,1,2,2
318,29,13:25:57,0,0.0068042640054433,306320.0,0.0069176684055338,0.0068042640054433,3.457601482151941e-06,0.0065774552052619,5.319386895618372e-07,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.811916161320008e-06,0.0058970288047175,4.331975703119211e-07,0.0070310728056246,6.715725955718194e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,1,2,2
319,29,13:26:00,0,0.0068042640054433,301898.0,0.0069176684055338,0.0068042640054433,4.887186710349379e-06,0.0065774552052619,5.319386895618372e-07,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7786699932223928e-06,0.0058970288047175,4.331975703119211e-07,0.0070310728056246,6.782218291913424e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,1,2,2
320,29,13:26:03,0,0.0070310728056246,483900.0,0.0069176684055338,0.0068042640054433,4.0227863398113936e-06,0.0065774552052619,6.815464460011039e-07,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7620469091735857e-06,0.0058970288047175,4.331975703119211e-07,0.0070310728056246,6.516248947132505e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,1,2,2
321,29,13:26:06,0,0.0065774552052619,1739919.0,0.0064640508051712,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7620469091735857e-06,0.0058970288047175,4.331975703119211e-07,0.0056702200045362,1.329846723904593e-07,0.0054434112043546,8.47777286489178e-07,0.0065774552052619,1.3298467239045928e-06,0.0068042640054433,1.662308404880741e-08,0.0070310728056246,6.5827412833277344e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,1,2,2,2,2
322,29,13:26:09,0,0.0068042640054433,763500.0,0.0069176684055338,0.0068042640054433,1.662308404880741e-07,0.0065774552052619,8.311542024403706e-08,0.0063506464050804,1.329846723904593e-07,0.0061238376048988,1.7620469091735857e-06,0.0058970288047175,4.664437384095359e-07,0.0070310728056246,5.3692561477647935e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,2,2,2
323,29,13:26:12,0,0.0068042640054433,84345.0,0.0066908596053527,0.0065774552052619,6.150541098058742e-07,0.0063506464050804,1.496077564392667e-07,0.0061238376048988,1.7620469091735857e-06,0.0058970288047175,5.163129905559582e-07,0.0056702200045362,1.329846723904593e-07,0.0068042640054433,8.311542024403706e-08,0.0070310728056246,5.319386895618371e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,2,2,2,2
324,29,13:26:15,0,0.0070310728056246,954563.0,0.0066908596053527,0.0065774552052619,4.355248020787542e-06,0.0063506464050804,1.496077564392667e-07,0.0061238376048988,1.7620469091735857e-06,0.0058970288047175,4.664437384095359e-07,0.0056702200045362,1.329846723904593e-07,0.0068042640054433,1.662308404880741e-07,0.0070310728056246,2.510085691369919e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,1,2,2,2,2
325,29,13:26:18,0,0.0070310728056246,93226.0,0.0069176684055338,0.0068042640054433,5.651848576594519e-07,0.0065774552052619,6.1837872661563565e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,1.7952930772712004e-06,0.0058970288047175,4.664437384095359e-07,0.0070310728056246,2.443593355174689e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,2,2,2
326,29,13:26:21,0,0.0070310728056246,253059.0,0.0069176684055338,0.0068042640054433,2.177624010393771e-06,0.0065774552052619,4.62121736556846e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.646618662451409e-07,0.0058970288047175,4.996899065071508e-07,0.0070310728056246,1.978147001808082e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,1,2,2,2
327,29,13:26:24,0,0.0068042640054433,279686.0,0.0069176684055338,0.0068042640054433,1.7288007410759707e-06,0.0065774552052619,4.62121736556846e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.979080343427557e-07,0.0058970288047175,4.830668224583434e-07,0.0070310728056246,1.662308404880741e-06,0.0072578816058062,5.153156055130298e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.1968620515141336e-06,1,2,2,2,2
328,29,13:26:27,0,0.0070310728056246,839028.0,0.0069176684055338,0.0068042640054433,3.6570784907376317e-07,0.0065774552052619,4.62121736556846e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.979080343427557e-07,0.0058970288047175,4.664437384095359e-07,0.0070310728056246,1.047254295074867e-06,0.0072578816058062,4.654463533666075e-07,0.0074846904059877,9.142696226844076e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.5459468165390891e-06,1,2,2,2,2
329,29,13:26:30,0,0.0070310728056246,137638.0,0.0069176684055338,0.0068042640054433,6.48300277903489e-07,0.0065774552052619,4.654463533666075e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.979080343427557e-07,0.0058970288047175,4.830668224583434e-07,0.0070310728056246,5.984310257570668e-07,0.0072578816058062,4.654463533666075e-07,0.0074846904059877,9.142696226844076e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.5459468165390891e-06,1,2,2,2,2
330,29,13:26:33,0,0.0070310728056246,510632.0,0.0072578816058062,0.0070310728056246,6.649233619522964e-07,0.0068042640054433,2.2108701784913857e-06,0.0065774552052619,4.554725029373231e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.979080343427557e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.5459468165390891e-06,0.0081651168065319,1.41296214414863e-06,0.0083919256067135,3.008778212834141e-06,1,2,2,2,2
331,29,13:26:36,0,0.0072578816058062,324124.0,0.0073712860058969,0.0072578816058062,1.662308404880741e-08,0.0070310728056246,1.496077564392667e-07,0.0068042640054433,2.4103471870770747e-06,0.0065774552052619,4.75420203795892e-06,0.0063506464050804,2.3272317668330374e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.5459468165390891e-06,0.0081651168065319,1.41296214414863e-06,0.0083919256067135,3.008778212834141e-06,1,1,2,2,2
332,29,13:26:39,0,0.0070310728056246,128761.0,0.0072578816058062,0.0070310728056246,2.443593355174689e-06,0.0068042640054433,2.4602164392234966e-06,0.0065774552052619,4.970302130593416e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,7.979080343427557e-07,0.0074846904059877,8.810234545867927e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,1.5459468165390891e-06,0.0081651168065319,1.41296214414863e-06,0.0083919256067135,3.008778212834141e-06,1,2,2,2,2
333,29,13:26:42,0,0.0074846904059877,35536.0,0.0073712860058969,0.0072578816058062,1.662308404880741e-08,0.0070310728056246,3.457601482151941e-06,0.0068042640054433,2.510085691369919e-06,0.0065774552052619,4.7043327858124975e-06,0.0063506464050804,2.3272317668330374e-07,0.0074846904059877,7.979080343427557e-07,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,2.875793540443682e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,1,2,2,2,2
334,29,13:26:45,0,0.0074846904059877,133230.0,0.0072578816058062,0.0070310728056246,5.7682101649361714e-06,0.0068042640054433,2.842547372346068e-06,0.0065774552052619,4.787448206056534e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,2.992155128785334e-07,0.0074846904059877,1.41296214414863e-06,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,2.9589089606877192e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,1,2,2,2,2
335,29,13:26:48,0,0.0074846904059877,111024.0,0.0073712860058969,0.0072578816058062,8.311542024403706e-08,0.0070310728056246,6.03417950971709e-06,0.0068042640054433,3.5573399864447857e-06,0.0065774552052619,4.787448206056534e-06,0.0063506464050804,2.3272317668330374e-07,0.0074846904059877,1.4794544803438596e-06,0.007711499206169,2.0778855061009263e-06,0.0079383080063504,2.9589089606877192e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,1,2,2,2,2
336,29,13:26:51,0,0.0072578816058062,661884.0,0.0071444772057154,0.0070310728056246,6.300148854498008e-06,0.0068042640054433,3.607209238591208e-06,0.0065774552052619,4.787448206056534e-06,0.0063506464050804,2.3272317668330374e-07,0.0061238376048988,2.659693447809186e-07,0.0072578816058062,7.147926140987186e-07,0.007711499206169,1.3797159760510151e-06,0.0079383080063504,2.9589089606877192e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,2,2,2,2,2
337,29,13:26:54,0,0.007711499206169,528617.0,0.0075980948060783,0.0074846904059877,1.2799774717581709e-06,0.0072578816058062,3.9895401717137787e-07,0.0070310728056246,9.159319310892883e-06,0.0068042640054433,3.7069477428840527e-06,0.0065774552052619,4.820694374154149e-06,0.007711499206169,2.82592428829726e-07,0.0079383080063504,2.9589089606877192e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,1,2,2,2,2
338,29,13:26:57,0,0.0074846904059877,128826.0,0.0075980948060783,0.0074846904059877,4.571348113422038e-06,0.0072578816058062,6.649233619522964e-07,0.0070310728056246,7.746357166744253e-06,0.0068042640054433,3.607209238591208e-06,0.0065774552052619,4.870563626300572e-06,0.007711499206169,1.496077564392667e-07,0.0079383080063504,2.9589089606877192e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,1,2,2,2,2
339,29,13:27:00,0,0.0079383080063504,328812.0,0.007711499206169,0.0074846904059877,6.300148854498008e-06,0.0072578816058062,9.475157907820224e-07,0.0070310728056246,5.668471660643327e-06,0.0068042640054433,3.524093818347171e-06,0.0065774552052619,5.535486988252868e-06,0.0079383080063504,2.177624010393771e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,1,2,2,2,2
340,29,13:27:03,0,0.0079383080063504,297744.0,0.0078249036062598,0.007711499206169,4.488232693178001e-07,0.0074846904059877,6.815464460011038e-06,0.0072578816058062,9.30892706733215e-07,0.0070310728056246,5.734963996838557e-06,0.0068042640054433,3.524093818347171e-06,0.0079383080063504,1.1137466312700965e-06,0.0081651168065319,1.4628313962950522e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,1,2,2,2,2
341,29,13:27:06,0,0.0079383080063504,222191.0,0.0078249036062598,0.007711499206169,3.856555499323319e-06,0.0074846904059877,3.939670919567356e-06,0.0072578816058062,1.4462083122462446e-06,0.0070310728056246,5.834702501131401e-06,0.0068042640054433,3.607209238591208e-06,0.0079383080063504,4.322001852689927e-07,0.0081651168065319,1.3630928920022078e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,1,2,2,2,2
342,29,13:27:09,0,0.0079383080063504,133317.0,0.0080517124064412,0.0079383080063504,5.319386895618372e-07,0.007711499206169,5.618602408496905e-06,0.0074846904059877,3.989540171713778e-06,0.0072578816058062,1.4462083122462446e-06,0.0070310728056246,5.901194837326631e-06,0.0081651168065319,1.1968620515141336e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,1,2,1,2,2
343,29,13:27:12,0,0.0081651168065319,293360.0,0.0080517124064412,0.0079383080063504,5.984310257570668e-06,0.007711499206169,2.626447279711571e-06,0.0074846904059877,3.823309331225704e-06,0.0072578816058062,1.5127006484414744e-06,0.0070310728056246,5.901194837326631e-06,0.0081651168065319,2.659693447809186e-07,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,1,2,2,2,2
344,29,13:27:15,0,0.0081651168065319,35560.0,0.0080517124064412,0.0079383080063504,6.167164182107549e-06,0.007711499206169,2.609824195662764e-06,0.0074846904059877,3.823309331225704e-06,0.0072578816058062,1.5459468165390891e-06,0.0070310728056246,5.901194837326631e-06,0.0081651168065319,2.1610009263449637e-07,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,1,2,2,2,2
345,29,13:27:18,0,0.0081651168065319,457806.0,0.0082785212066227,0.0081651168065319,3.9895401717137787e-07,0.0079383080063504,4.62121736556846e-06,0.007711499206169,2.5765780275651485e-06,0.0074846904059877,3.823309331225704e-06,0.0072578816058062,1.5127006484414744e-06,0.0083919256067135,3.0254012968829487e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,0.0092991608074393,4.887186710349379e-06,1,2,2,2,2
346,29,13:27:21,0,0.0081651168065319,75565.0,0.0082785212066227,0.0081651168065319,5.0866637189350674e-06,0.0079383080063504,1.5625699005878963e-06,0.007711499206169,2.5765780275651485e-06,0.0074846904059877,3.823309331225704e-06,0.0072578816058062,1.5127006484414744e-06,0.0083919256067135,3.0586474649805635e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,0.0092991608074393,4.887186710349379e-06,1,2,2,2,2
347,29,13:27:24,0,0.0081651168065319,160025.0,0.0082785212066227,0.0081651168065319,5.219648391325527e-06,0.0079383080063504,1.6290622367831262e-06,0.007711499206169,2.5267087754187266e-06,0.0074846904059877,3.906424751469742e-06,0.0072578816058062,1.5127006484414744e-06,0.0083919256067135,2.9755320447365264e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,5.818079417082594e-07,0.0092991608074393,4.887186710349379e-06,1,2,2,2,2
348,29,13:27:27,0,0.0083919256067135,284497.0,0.0082785212066227,0.0081651168065319,5.119909887032683e-06,0.0079383080063504,8.311542024403705e-07,0.007711499206169,2.5267087754187266e-06,0.0074846904059877,3.906424751469742e-06,0.0072578816058062,1.5127006484414744e-06,0.0083919256067135,2.7428088680532227e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,6.649233619522964e-07,0.0092991608074393,4.887186710349379e-06,1,2,2,2,2
349,29,13:27:30,0,0.0083919256067135,769150.0,0.0085053300068043,0.0083919256067135,1.3464698079534002e-06,0.0081651168065319,5.203025307276719e-06,0.0079383080063504,8.311542024403705e-07,0.007711499206169,2.5267087754187266e-06,0.0074846904059877,3.474224566200749e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,6.649233619522964e-07,0.0092991608074393,4.887186710349379e-06,0.0095259696076206,7.646618662451409e-07,1,2,2,2,2
350,29,13:27:33,0,0.0083919256067135,59488.0,0.0085053300068043,0.0083919256067135,4.664769845776336e-06,0.0081651168065319,1.9449008337104677e-06,0.0079383080063504,7.979080343427557e-07,0.007711499206169,2.5267087754187266e-06,0.0074846904059877,3.474224566200749e-06,0.0086187344068948,3.324616809761482e-07,0.0088455432070762,2.82592428829726e-07,0.0090723520072577,6.649233619522964e-07,0.0092991608074393,4.887186710349379e-06,0.0095259696076206,7.646618662451409e-07,1,2,2,2,2
351,29,13:27:36,0,0.0083919256067135,111171.0,0.0087321388069854,0.0086187344068948,1.8285392453688158e-07,0.0083919256067135,4.797754518166795e-06,0.0081651168065319,1.8784084975152371e-06,0.0079383080063504,7.979080343427557e-07,0.007711499206169,2.5267087754187266e-06,0.0088455432070762,3.324616809761482e-07,0.0090723520072577,6.649233619522964e-07,0.0092991608074393,4.887186710349379e-06,0.0095259696076206,7.646618662451409e-07,0.0097527784078021,3.158385969273408e-07,1,1,1,2,2
352,29,13:27:39,0,0.0086187344068948,128963.0,0.0087321388069854,0.0086187344068948,3.740193910981668e-06,0.0083919256067135,3.4346616261645872e-06,0.0081651168065319,1.895031581564045e-06,0.0079383080063504,6.316771938546816e-07,0.007711499206169,2.4602164392234966e-06,0.0088455432070762,3.490847650249557e-07,0.0090723520072577,6.649233619522964e-07,0.0092991608074393,4.887186710349379e-06,0.0095259696076206,7.646618662451409e-07,0.0097527784078021,3.158385969273408e-07,1,1,2,2,2
353,29,13:27:42,0,0.0088455432070762,75611.0,0.0087321388069854,0.0086187344068948,4.521478861275615e-06,0.0083919256067135,3.6175155507014686e-06,0.0081651168065319,1.92827774966166e-06,0.0079383080063504,5.485617736106445e-07,0.007711499206169,2.194247094442578e-06,0.0088455432070762,3.490847650249557e-07,0.0090723520072577,8.311542024403705e-07,0.0092991608074393,4.887186710349379e-06,0.0095259696076206,7.646618662451409e-07,0.0097527784078021,3.158385969273408e-07,1,1,2,2,2
354,29,13:27:45,0,0.0088455432070762,484727.0,0.0087321388069854,0.0086187344068948,2.9256627925901045e-06,0.0083919256067135,3.999846483824039e-06,0.0081651168065319,1.9449008337104677e-06,0.0079383080063504,5.485617736106445e-07,0.007711499206169,2.194247094442578e-06,0.0088455432070762,4.654463533666075e-07,0.0090723520072577,8.311542024403705e-07,0.0092991608074393,4.903809794398186e-06,0.0095259696076206,8.47777286489178e-07,0.0097527784078021,3.158385969273408e-07,1,1,2,2,2
