uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1156,9,10:37:51,9,0.0133053221288517,11575.0,0.013217787114846,0.0131302521008402,1.4770045643505538e-07,0.012955182072829,3.008713001454831e-07,0.0127801120448181,8.150877040304907e-07,0.0126050420168069,1.7888166390467817e-06,0.0124299719887954,4.0480865837755926e-07,0.0133053221288517,5.142164038850075e-07,0.0134803921568626,6.290945366678284e-07,0.0136554621848739,9.901400968424082e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1157,9,10:37:54,9,0.0133053221288517,260455.0,0.013217787114846,0.0131302521008402,2.7351936376862104e-07,0.012955182072829,2.406970401163865e-07,0.0127801120448181,8.150877040304907e-07,0.0126050420168069,1.7778758644960367e-06,0.0124299719887954,3.993382711021867e-07,0.0133053221288517,3.282232365223453e-07,0.0134803921568626,6.290945366678284e-07,0.0136554621848739,9.901400968424082e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1158,9,10:37:57,9,0.0133053221288517,23152.0,0.013217787114846,0.0131302521008402,2.899305255947383e-07,0.012955182072829,1.9146355463803476e-07,0.0127801120448181,7.93206154929001e-07,0.0126050420168069,1.7778758644960367e-06,0.0124299719887954,3.938678838268143e-07,0.0133053221288517,3.11812074696228e-07,0.0134803921568626,6.290945366678284e-07,0.0136554621848739,9.901400968424082e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1159,9,10:38:00,9,0.0131302521008402,717617.0,0.013217787114846,0.0131302521008402,1.0940774550744842e-08,0.012955182072829,2.07874716464152e-07,0.0127801120448181,6.673872475954353e-07,0.0126050420168069,1.7778758644960367e-06,0.0124299719887954,3.938678838268143e-07,0.0133053221288517,2.7351936376862104e-07,0.0134803921568626,6.181537621170835e-07,0.0136554621848739,9.901400968424082e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1160,9,10:38:03,9,0.0133053221288517,167847.0,0.013217787114846,0.0131302521008402,5.470387275372421e-09,0.012955182072829,2.844601383193659e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.7778758644960367e-06,0.0124299719887954,3.938678838268143e-07,0.0133053221288517,1.4223006915968298e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.901400968424082e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1161,9,10:38:06,9,0.0131302521008402,92592.0,0.0130427170868347,0.012955182072829,4.923348547835179e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.7778758644960367e-06,0.0124299719887954,3.938678838268143e-07,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,3.8292710927606954e-08,0.0133053221288517,1.4223006915968298e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.956104841177803e-07,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1162,9,10:38:09,9,0.012955182072829,387676.0,0.013217787114846,0.0131302521008402,1.0940774550744842e-08,0.012955182072829,2.5710820194250377e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.5152972752781606e-06,0.0124299719887954,3.665159474499522e-07,0.0133053221288517,1.2034852005819325e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.956104841177803e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1163,9,10:38:12,9,0.0133053221288517,23152.0,0.013217787114846,0.0131302521008402,1.641116182611726e-08,0.012955182072829,3.938678838268143e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.5152972752781606e-06,0.0124299719887954,3.665159474499522e-07,0.0133053221288517,2.1881549101489682e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.791993222916633e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1164,9,10:38:15,9,0.0131302521008402,237266.0,0.0130427170868347,0.012955182072829,3.938678838268143e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.5152972752781606e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,7.111503457984149e-08,0.0133053221288517,2.4616742739175896e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.791993222916633e-07,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1165,9,10:38:18,9,0.0131302521008402,428237.0,0.013217787114846,0.0131302521008402,2.7898975104399344e-07,0.012955182072829,4.3216059475442123e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.5152972752781606e-06,0.0124299719887954,3.665159474499522e-07,0.0133053221288517,4.3216059475442123e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.791993222916633e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5152972752781606e-06,1,1,1,1,1
1166,9,10:38:21,9,0.0131302521008402,318286.0,0.0130427170868347,0.012955182072829,4.649829184066558e-07,0.0127801120448181,6.619168603200629e-07,0.0126050420168069,1.2527186860602843e-06,0.0124299719887954,3.610455601745798e-07,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.03937358232076e-07,0.0133053221288517,7.494430567260217e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,9.791993222916633e-07,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1167,9,10:38:24,9,0.0131302521008402,104164.0,0.0130427170868347,0.012955182072829,4.81394080232773e-07,0.0127801120448181,6.673872475954353e-07,0.0126050420168069,1.2308371369587949e-06,0.0124299719887954,3.610455601745798e-07,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,2.7351936376862106e-08,0.0133053221288517,7.385022821752768e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,1.03937358232076e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1168,9,10:38:27,9,0.0131302521008402,879450.0,0.012955182072829,0.0127801120448181,4.3216059475442123e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.752619640595873e-07,0.0131302521008402,2.7351936376862106e-08,0.0133053221288517,7.65854218552139e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,1.03937358232076e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1169,9,10:38:30,9,0.0133053221288517,243052.0,0.0131302521008405,0.012955182072829,2.1881549101489683e-08,0.0127801120448181,5.142164038850075e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,7.166207330737871e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,8.752619640595873e-07,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1170,9,10:38:33,9,0.012955182072829,69442.0,0.0128676470588235,0.0127801120448181,3.172824619716004e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.752619640595873e-07,0.012955182072829,2.1881549101489682e-07,0.0133053221288517,7.111503457984147e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,8.643211895088425e-07,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1171,9,10:38:36,9,0.012955182072829,260360.0,0.0128676470588235,0.0127801120448181,2.6257858921787617e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.752619640595873e-07,0.012955182072829,8.205580913058631e-08,0.0133053221288517,7.111503457984147e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,1.455123015249064e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1172,9,10:38:39,9,0.012955182072829,133076.0,0.0131302521008405,0.012955182072829,5.470387275372421e-09,0.0127801120448181,3.610455601745798e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.665159474499522e-07,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,7.111503457984147e-07,0.0134803921568626,6.072129875663387e-07,0.0136554621848739,1.4441822406983192e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1173,9,10:38:42,9,0.0133053221288517,40516.0,0.0131302521008405,0.012955182072829,5.470387275372421e-09,0.0127801120448181,3.610455601745798e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.391640110730901e-07,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,6.783280221461801e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4441822406983192e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1174,9,10:38:45,9,0.0133053221288517,98392.0,0.0131302521008405,0.012955182072829,5.470387275372421e-09,0.0127801120448181,3.610455601745798e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,3.391640110730901e-07,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,6.017426002909662e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4715341770751812e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1175,9,10:38:48,9,0.0133053221288517,248860.0,0.0131302521008405,0.012955182072829,6.564464730446904e-08,0.0127801120448181,3.4463439834846253e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.066725518697622e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,6.181537621170835e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4715341770751812e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1176,9,10:38:51,9,0.012955182072829,5786.0,0.0130427170868347,0.012955182072829,6.564464730446904e-08,0.0127801120448181,3.938678838268143e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.066725518697622e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.0940774550744842e-08,0.0133053221288517,9.573177731901736e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4715341770751812e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1177,9,10:38:54,9,0.0131302521008402,75221.0,0.0130427170868347,0.012955182072829,2.899305255947383e-07,0.0127801120448181,4.2669020747904883e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,5.470387275372421e-09,0.0133053221288517,9.463769986394288e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4660637897998088e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1178,9,10:38:57,9,0.0131302521008402,46299.0,0.0130427170868347,0.012955182072829,2.844601383193659e-07,0.0127801120448181,6.345649239432008e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.641116182611726e-08,0.0133053221288517,9.244954495379392e-07,0.0134803921568626,6.345649239432008e-07,0.0136554621848739,1.4660637897998088e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,1
1179,9,10:39:00,9,0.012955182072829,318256.0,0.0131302521008405,0.012955182072829,3.829271092760695e-07,0.0127801120448181,6.345649239432008e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,9.956104841177803e-07,0.0134803921568626,6.23624149392456e-07,0.0136554621848739,1.4660637897998088e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1180,9,10:39:03,9,0.0133053221288517,428215.0,0.0131302521008405,0.012955182072829,1.586412309858002e-07,0.0127801120448181,6.728576348708078e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,8.588508022334701e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3457152697416156e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1181,9,10:39:06,9,0.0133053221288517,173640.0,0.013217787114846,0.0131302521008402,1.641116182611726e-08,0.012955182072829,3.665159474499522e-07,0.0127801120448181,6.892687966969251e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,7.27561507624532e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3457152697416156e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,1
1182,9,10:39:09,9,0.012955182072829,318288.0,0.0131302521008405,0.012955182072829,4.431013693051661e-07,0.0127801120448181,6.892687966969251e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,6.564464730446905e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3457152697416156e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5262380498289051e-06,1,1,1,1,2
1183,9,10:39:12,9,0.0133053221288517,127332.0,0.0131302521008405,0.012955182072829,4.540421438559109e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,5.525091148126145e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3457152697416156e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5262380498289051e-06,1,1,1,1,2
1184,9,10:39:15,9,0.0133053221288517,92605.0,0.013217787114846,0.0131302521008402,1.859931673626623e-07,0.012955182072829,3.829271092760695e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,4.868644675081455e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3566560442923605e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5262380498289051e-06,1,1,1,1,2
1185,9,10:39:18,9,0.0133053221288517,69451.0,0.013217787114846,0.0131302521008402,1.9693394191340717e-07,0.012955182072829,4.485717565805385e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,4.81394080232773e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3566560442923605e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.5262380498289051e-06,1,1,1,1,2
1186,9,10:39:21,9,0.0133053221288517,214131.0,0.013217787114846,0.0131302521008402,6.017426002909662e-08,0.012955182072829,3.4463439834846253e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,4.15749432928304e-07,0.0134803921568626,5.962722130155939e-07,0.0136554621848739,1.3566560442923605e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,2
1187,9,10:39:24,9,0.0133053221288517,40515.0,0.013217787114846,0.0131302521008402,6.017426002909662e-08,0.012955182072829,3.4463439834846253e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,5.142164038850075e-07,0.0134803921568626,5.579795020879869e-07,0.0136554621848739,1.3566560442923605e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,2
1188,9,10:39:27,9,0.0133053221288517,191004.0,0.013217787114846,0.0131302521008402,1.586412309858002e-07,0.012955182072829,3.4463439834846253e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0133053221288517,3.063416874208556e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.3621264315677328e-06,0.0138305322128851,4.028940228311788e-07,0.0140056022408965,1.520767662553533e-06,1,1,1,1,2
1189,9,10:39:30,9,0.0131302521008402,266217.0,0.0130427170868347,0.012955182072829,3.665159474499522e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,8.752619640595873e-08,0.0133053221288517,2.406970401163865e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.3621264315677328e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,2
1190,9,10:39:33,9,0.0131302521008402,98379.0,0.0130427170868347,0.012955182072829,3.665159474499522e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.6958200553654506e-07,0.0133053221288517,3.336936237977177e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,2
1191,9,10:39:36,9,0.0131302521008402,5787.0,0.0130427170868347,0.012955182072829,3.719863347253246e-07,0.0127801120448181,5.798610511894766e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.6958200553654506e-07,0.0133053221288517,3.336936237977177e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,4.028940228311788e-07,1,1,1,1,2
1192,9,10:39:39,9,0.012955182072829,156247.0,0.0130427170868347,0.012955182072829,3.610455601745798e-07,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,3.282232365223452e-08,0.0133053221288517,3.336936237977177e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.764133865997999e-07,1,1,1,1,2
1193,9,10:39:42,9,0.0131302521008402,28934.0,0.0130427170868347,0.012955182072829,5.360979529864973e-07,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.0940774550744842e-08,0.0133053221288517,3.336936237977177e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.764133865997999e-07,1,1,1,1,2
1194,9,10:39:45,9,0.012955182072829,636480.0,0.0131302521008405,0.012955182072829,4.3763098202979367e-08,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,3.2275284924697285e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.764133865997999e-07,0.0140056022408965,1.613764246234864e-06,1,1,1,1,2
1195,9,10:39:48,9,0.0131302521008402,115720.0,0.0130427170868347,0.012955182072829,1.2581890733356568e-07,0.0127801120448181,5.360979529864973e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,7.65854218552139e-08,0.0133053221288517,3.336936237977177e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.982949357012895e-07,1,1,1,1,2
1196,9,10:39:51,9,0.0131302521008402,28934.0,0.0130427170868347,0.012955182072829,2.5710820194250377e-07,0.0127801120448181,5.360979529864973e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,4.923348547835179e-07,0.0133053221288517,4.212198202036764e-07,0.0134803921568626,5.634498893633593e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.982949357012895e-07,1,1,1,1,2
1197,9,10:39:54,9,0.0131302521008402,179387.0,0.0130427170868347,0.012955182072829,2.1334510373952441e-07,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1761332642050703e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,5.962722130155939e-07,0.0133053221288517,4.759236929574006e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.982949357012895e-07,1,1,1,1,2
1198,9,10:39:57,9,0.012955182072829,5786.0,0.0130427170868347,0.012955182072829,2.07874716464152e-07,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1542517151035809e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,6.345649239432008e-07,0.0133053221288517,4.759236929574006e-07,0.0134803921568626,9.026139004364496e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.982949357012895e-07,1,1,1,1,2
1199,9,10:40:00,9,0.012955182072829,462904.0,0.0130427170868347,0.012955182072829,8.752619640595873e-08,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.1542517151035809e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,5.032756293342627e-07,0.0133053221288517,4.759236929574006e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.4004191424953395e-06,0.0138305322128851,6.982949357012895e-07,1,1,1,1,2
1200,9,10:40:03,9,0.0127801120448181,219886.0,0.0128676470588235,0.0127801120448181,6.017426002909662e-07,0.0126050420168069,1.1542517151035809e-06,0.0124299719887954,1.0174920332192704e-06,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.643211895088425e-07,0.012955182072829,2.1881549101489683e-08,0.0131302521008402,3.993382711021867e-07,0.0133053221288517,4.759236929574006e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.4004191424953395e-06,1,1,1,2,2
1201,9,10:40:06,9,0.012955182072829,86799.0,0.0130427170868347,0.012955182072829,3.282232365223452e-08,0.0127801120448181,6.017426002909662e-07,0.0126050420168069,1.1542517151035809e-06,0.0124299719887954,1.03937358232076e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,3.4463439834846253e-07,0.0133053221288517,5.415683402618696e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.1487813278282083e-06,0.0138305322128851,6.928245484259171e-07,1,1,1,2,2
1202,9,10:40:09,9,0.0131302521008402,86805.0,0.0130427170868347,0.012955182072829,1.0940774550744841e-07,0.0127801120448181,6.455056984939457e-07,0.0126050420168069,1.1706628769296982e-06,0.0124299719887954,1.03937358232076e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,2.844601383193659e-07,0.0133053221288517,7.220911203491596e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.1487813278282083e-06,0.0138305322128851,6.928245484259171e-07,1,1,1,2,2
1203,9,10:40:12,9,0.0133053221288517,497646.0,0.0128676470588235,0.0127801120448181,6.181537621170835e-07,0.0126050420168069,1.1706628769296982e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.643211895088425e-07,0.012955182072829,2.1881549101489683e-08,0.0133053221288517,7.056799585230423e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.1378405532774636e-06,0.0138305322128851,6.928245484259171e-07,1,1,1,2,2
1204,9,10:40:15,9,0.0127801120448181,86775.0,0.0128676470588235,0.0127801120448181,5.360979529864973e-07,0.0126050420168069,1.1706628769296982e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.643211895088425e-07,0.012955182072829,2.1881549101489683e-08,0.0133053221288517,7.056799585230423e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.143310940552836e-06,0.0138305322128851,6.928245484259171e-07,1,1,1,2,2
1205,9,10:40:18,9,0.012955182072829,40497.0,0.0128676470588235,0.0127801120448181,5.689202766387318e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0120798319327732,8.643211895088425e-07,0.012955182072829,5.470387275372421e-08,0.0131302521008402,2.1881549101489683e-08,0.0133053221288517,7.056799585230423e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.143310940552836e-06,1,1,1,2,2
1206,9,10:40:21,9,0.0133053221288517,219867.0,0.0131302521008405,0.012955182072829,1.0940774550744842e-08,0.0127801120448181,4.868644675081455e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0133053221288517,6.783280221461801e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.143310940552836e-06,0.0138305322128851,6.928245484259171e-07,0.0140056022408965,1.613764246234864e-06,1,1,1,2,2
1207,9,10:40:24,9,0.012955182072829,11572.0,0.0130427170868347,0.012955182072829,3.282232365223452e-08,0.0127801120448181,4.868644675081455e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,1.2034852005819325e-07,0.0133053221288517,5.908018257402214e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.143310940552836e-06,0.0138305322128851,6.709429993244274e-07,1,1,1,2,2
1208,9,10:40:27,9,0.012955182072829,347136.0,0.0130427170868347,0.012955182072829,5.470387275372421e-09,0.0127801120448181,3.282232365223453e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0122549019607842,7.603838312767665e-07,0.0131302521008402,8.752619640595873e-08,0.0133053221288517,6.072129875663387e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.143310940552836e-06,0.0138305322128851,6.709429993244274e-07,1,1,1,2,2
1209,9,10:40:30,9,0.0131302521008402,115737.0,0.013217787114846,0.0131302521008402,1.641116182611726e-08,0.012955182072829,1.4223006915968298e-07,0.0127801120448181,3.610455601745798e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0133053221288517,6.072129875663387e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.2253667496834223e-06,0.0138305322128851,6.709429993244274e-07,0.0140056022408965,1.6028234716841191e-06,1,1,1,2,2
1210,9,10:40:33,9,0.0133053221288517,11576.0,0.013217787114846,0.0131302521008402,1.641116182611726e-08,0.012955182072829,1.4223006915968298e-07,0.0127801120448181,6.345649239432008e-07,0.0126050420168069,1.236307524234167e-06,0.0124299719887954,1.0448439695961323e-06,0.0133053221288517,6.072129875663387e-07,0.0134803921568626,8.97143513161077e-07,0.0136554621848739,1.2253667496834223e-06,0.0138305322128851,6.709429993244274e-07,0.0140056022408965,1.6028234716841191e-06,1,1,1,2,2
