uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
339,62,09:57:00,1,-0.0025125628140703,1162342.0,-0.0037688442211055,-0.0050251256281407,7.214780246352797e-05,-0.007537688442211,0.0004826963767614,-0.0100502512562814,0.0002927548497096,-0.0125628140703517,0.0002929042818728,-0.0150753768844221,0.0001750367895225,-0.0025125628140703,0.0002098297697468,0.0,0.0002211056046688,0.0025125628140703,0.0002384190162456,0.0050251256281406,0.0003384466072767,0.0075376884422109,0.0003786128232431,1,1,1,1,1
340,62,09:57:03,1,-0.0025125628140703,211476.0,-0.0037688442211055,-0.0050251256281407,9.0591179826121e-05,-0.007537688442211,0.0004839550553661,-0.0100502512562814,0.0002928985344819,-0.0125628140703517,0.0002933813153165,-0.0150753768844221,0.0001750367895225,-0.0025125628140703,0.0002109878690109,0.0,0.0002211170994506,0.0025125628140703,0.0002406173932607,0.0050251256281406,0.0003384149966268,0.0075376884422109,0.0003786616760656,1,1,1,1,1
341,62,09:57:06,1,-0.0050251256281407,266642.0,-0.0037688442211055,-0.0050251256281407,9.859442163896328e-05,-0.007537688442211,0.0004848803852992,-0.0100502512562814,0.000292841060573,-0.0125628140703517,0.0002933956837938,-0.0150753768844221,0.0001750684001724,-0.0025125628140703,0.0002118212406898,0.0,0.0002211170994506,0.0025125628140703,0.0002406892356468,0.0050251256281406,0.0003385356918355,0.0075376884422109,0.0003786875393246,1,1,1,1,1
342,62,09:57:09,1,-0.0050251256281407,499990.0,-0.0037688442211055,-0.0050251256281407,0.0001013129375294,-0.007537688442211,0.0004859379052228,-0.0100502512562814,0.000292841060573,-0.0125628140703517,0.0002931284301174,-0.0150753768844221,0.0001751057582131,-0.0025125628140703,0.0002111229326968,0.0,0.0002212033103139,0.0025125628140703,0.0002406892356468,0.0050251256281406,0.0003389581250658,0.0075376884422109,0.0003790524986461,1,1,1,1,1
343,62,09:57:12,1,-0.0050251256281407,149886.0,-0.0037688442211055,-0.0050251256281407,0.0001029825545826,-0.007537688442211,0.0004868862247194,-0.0100502512562814,0.0002929933664315,-0.0125628140703517,0.0002939646754918,-0.0150753768844221,0.0001715883549891,-0.0025125628140703,0.0002133759099253,0.0,0.0002227321162903,0.0025125628140703,0.0002406892356468,0.0050251256281406,0.0003375069088663,0.0075376884422109,0.0003790524986461,1,1,1,1,1
344,62,09:57:15,1,-0.0025125628140703,195394.0,-0.0037688442211055,-0.0050251256281407,0.0001048878146623,-0.007537688442211,0.0004910157250731,-0.0100502512562814,0.0002929789979543,-0.0125628140703517,0.0002939646754918,-0.0150753768844221,0.0001718038821474,-0.0025125628140703,0.0002144851563669,0.0,0.0002231804127797,0.0025125628140703,0.0002410110895366,0.0050251256281406,0.000336567210456,0.0075376884422109,0.0003798111542434,1,1,1,1,1
345,62,09:57:18,1,-0.0050251256281407,815679.0,-0.0037688442211055,-0.0050251256281407,0.0001080201426968,-0.007537688442211,0.0004911680309317,-0.0100502512562814,0.0002932979781486,-0.0125628140703517,0.0002938209907195,-0.0150753768844221,0.0001718125032338,-0.0025125628140703,0.0002138673118463,0.0,0.0002234275505879,0.0025125628140703,0.0002410110895366,0.0050251256281406,0.0003367856113098,0.0075376884422109,0.0003798628807614,1,1,1,1,1
346,62,09:57:21,1,-0.0025125628140703,62230.0,-0.0037688442211055,-0.0050251256281407,0.0001118392839425,-0.007537688442211,0.000491331831572,-0.0100502512562814,0.0002886109808787,-0.0125628140703517,0.0002939072015829,-0.0150753768844221,0.0001720567673466,-0.0025125628140703,0.000217039871617,0.0,0.000223318350161,0.0025125628140703,0.0002410312054047,0.0050251256281406,0.0003368574536959,0.0075376884422109,0.0003796962064257,1,1,1,1,1
347,62,09:57:24,1,-0.0050251256281407,635522.0,-0.0037688442211055,-0.0050251256281407,0.0001247622923562,-0.007537688442211,0.0004914582741716,-0.0100502512562814,0.000290203008155,-0.0125628140703517,0.0002939704228827,-0.0150753768844221,0.0001720567673466,-0.0025125628140703,0.000216082931034,0.0,0.0002246776081062,0.0025125628140703,0.0002409737314958,0.0050251256281406,0.0003376620884203,0.0075376884422109,0.0003775955350557,1,1,1,1,1
348,62,09:57:27,1,-0.0050251256281407,186569.0,-0.0037688442211055,-0.0050251256281407,0.0001251962203683,-0.007537688442211,0.0004919899078288,-0.0100502512562814,0.0002902317451094,-0.0125628140703517,0.0002940911180913,-0.0150753768844221,0.0001721458519053,-0.0025125628140703,0.000216626059473,0.0,0.0002247207135379,0.0025125628140703,0.0002412611010402,0.0050251256281406,0.0003376620884203,0.0075376884422109,0.0003782105058809,1,1,1,1,1
349,62,09:57:30,1,-0.0050251256281407,318918.0,-0.0037688442211055,-0.0050251256281407,0.000127075617189,-0.007537688442211,0.0004948607295778,-0.0100502512562814,0.0002903007138001,-0.0125628140703517,0.0002941457183048,-0.0150753768844221,0.0001719676827878,-0.0025125628140703,0.0002181404969722,0.0,0.0002245770287657,0.0025125628140703,0.0002418387138246,0.0050251256281406,0.0003390701991881,0.0075376884422109,0.0003784432752119,1,1,1,1,1
350,62,09:57:33,1,-0.0050251256281407,173536.0,-0.0037688442211055,-0.0050251256281407,0.0001270871119708,-0.007537688442211,0.0004945360019926,-0.0100502512562814,0.0002904587670495,-0.0125628140703517,0.000294858394775,-0.0150753768844221,0.0001740281224215,-0.0025125628140703,0.0002190399636463,0.0,0.0002247609452741,0.0025125628140703,0.0002422381574913,0.0050251256281406,0.0003398202336991,0.0075376884422109,0.0003784863806435,1,1,1,1,1
351,62,09:57:36,1,-0.0050251256281407,312890.0,-0.0037688442211055,-0.0050251256281407,0.0001268342267717,-0.007537688442211,0.0004943377170069,-0.0100502512562814,0.0002917203193496,-0.0125628140703517,0.0002951457643194,-0.0150753768844221,0.0001746890723737,-0.0025125628140703,0.0002228447364148,0.0,0.0002249362406963,0.0025125628140703,0.0002442296284344,0.0050251256281406,0.0003396765489269,0.0075376884422109,0.0003789461719146,1,1,1,1,1
352,62,09:57:39,1,-0.0050251256281407,158978.0,-0.0037688442211055,-0.0050251256281407,0.0001285785599065,-0.007537688442211,0.0004946911815466,-0.0100502512562814,0.0002917576773904,-0.0125628140703517,0.0002951486380149,-0.0150753768844221,0.0001746890723737,-0.0025125628140703,0.0002284685583996,0.0,0.000224714966147,0.0025125628140703,0.0002444710188517,0.0050251256281406,0.0003396679278406,0.0075376884422109,0.0003796904590348,1,1,1,1,1
353,62,09:57:42,1,-0.0025125628140703,312877.0,-0.0037688442211055,-0.0050251256281407,0.0001306935997536,-0.007537688442211,0.0004948319926234,-0.0100502512562814,0.0002920220573713,-0.0125628140703517,0.0002960078729528,-0.0150753768844221,0.000174775283237,-0.0025125628140703,0.000231322137976,0.0,0.0002248643983101,0.0025125628140703,0.0002441146806166,0.0050251256281406,0.0003397254017495,0.0075376884422109,0.0003797249433801,1,1,1,1,0
354,62,09:57:45,1,-0.0025125628140703,613660.0,-0.0037688442211055,-0.0050251256281407,0.0001322511426845,-0.007537688442211,0.000490142121658,-0.0100502512562814,0.0002920795312802,-0.0125628140703517,0.0002960308625163,-0.0150753768844221,0.0001750051788726,-0.0025125628140703,0.0002286524749081,0.0,0.0002251517678546,0.0025125628140703,0.0002441003121394,0.0050251256281406,0.0003426422026256,0.0075376884422109,0.0003802364611692,1,1,1,1,0
355,62,09:57:48,1,-0.0050251256281407,761127.0,-0.0037688442211055,-0.0050251256281407,0.0001290872040002,-0.007537688442211,0.000490918019428,-0.0100502512562814,0.000292272068875,-0.0125628140703517,0.0002962234001111,-0.0150753768844221,0.0001752235797264,-0.0025125628140703,0.000228761675335,0.0,0.0002251862521999,0.0025125628140703,0.0002441003121394,0.0050251256281406,0.0003429755512972,0.0075376884422109,0.0003802651981237,1,1,1,1,0
356,62,09:57:51,1,-0.0025125628140703,413964.0,-0.0037688442211055,-0.0050251256281407,0.0001308890110438,-0.007537688442211,0.0004922140560735,-0.0100502512562814,0.0002923295427839,-0.0125628140703517,0.0002961659262022,-0.0150753768844221,0.0001753241590669,-0.0025125628140703,0.0002300203539396,0.0,0.0002254305163127,0.0025125628140703,0.0002353872675517,0.0050251256281406,0.0003431077412876,0.0075376884422109,0.0003807479789583,1,1,1,1,0
357,62,09:57:54,1,-0.0050251256281407,1602197.0,-0.0037688442211055,-0.0050251256281407,0.0001247306817063,-0.007537688442211,0.000492702584299,-0.0100502512562814,0.0002922519530069,-0.0125628140703517,0.0002961659262022,-0.0150753768844221,0.0001752436955945,-0.0025125628140703,0.000227649555198,0.0,0.0002259190445383,0.0025125628140703,0.0002332808487909,0.0050251256281406,0.0003439008812303,0.0075376884422109,0.0003807479789583,1,1,1,1,0
358,62,09:57:57,1,-0.0050251256281407,343476.0,-0.0037688442211055,-0.0050251256281407,0.0001253628947041,-0.007537688442211,0.0004945446230789,-0.0100502512562814,0.0002923956377791,-0.0125628140703517,0.0002963268531471,-0.0150753768844221,0.0001752436955945,-0.0025125628140703,0.0002269914789412,0.0,0.0002259276656246,0.0025125628140703,0.0002329934792465,0.0050251256281406,0.0003438434073214,0.0075376884422109,0.0003810353485028,1,1,1,1,0
359,62,09:58:00,1,-0.0025125628140703,393381.0,-0.0037688442211055,-0.0050251256281407,0.0001266704261314,-0.007537688442211,0.0004970849698518,-0.0100502512562814,0.0002924243747335,-0.0125628140703517,0.0002963268531471,-0.0150753768844221,0.0001756891183884,-0.0025125628140703,0.0002274369017351,0.0,0.0002259276656246,0.0025125628140703,0.0002330883111962,0.0050251256281406,0.0003440761766524,0.0075376884422109,0.0003810468432846,1,1,1,1,0
360,62,09:58:03,1,-0.0050251256281407,377520.0,-0.0037688442211055,-0.0050251256281407,0.0001251694662638,-0.007537688442211,0.0004969470324705,-0.0100502512562814,0.0002925134592923,-0.0125628140703517,0.0002963527164061,-0.0150753768844221,0.0001756977394747,-0.0025125628140703,0.000227753008234,0.0,0.0002260052554016,0.0025125628140703,0.0002306916491955,0.0050251256281406,0.0003451423176623,0.0075376884422109,0.0003812192650112,1,1,1,1,0
361,62,09:58:06,1,-0.0050251256281407,1936850.0,-0.0037688442211055,-0.0050251256281407,0.0001134246729822,-0.007537688442211,0.0004975993613364,-0.0100502512562814,0.0002925421962468,-0.0125628140703517,0.0002963527164061,-0.0150753768844221,0.0001756977394747,-0.0025125628140703,0.0002282070521142,0.0,0.0002262495195144,0.0025125628140703,0.000231283630457,0.0050251256281406,0.000344952653763,0.0075376884422109,0.0003813801919561,1,1,1,1,0
362,62,09:58:09,1,-0.0025125628140703,407977.0,-0.0037688442211055,-0.0050251256281407,0.0001149189946133,-0.007537688442211,0.0004991252936174,-0.0100502512562814,0.0002934445366163,-0.0125628140703517,0.0002981545234498,-0.0150753768844221,0.0001762293731319,-0.0025125628140703,0.0002326038061442,0.0,0.0002263069934233,0.0025125628140703,0.0002323641399442,0.0050251256281406,0.0003451940441803,0.0075376884422109,0.0003791530779866,1,1,1,1,0
363,62,09:58:12,1,-0.0050251256281407,2410280.0,-0.0037688442211055,-0.0050251256281407,0.000101016056053,-0.007537688442211,0.0004993638103393,-0.0100502512562814,0.0002930652088176,-0.0125628140703517,0.0002981545234498,-0.0150753768844221,0.0001762868470408,-0.0025125628140703,0.0002336728208496,0.0,0.0002289651617094,0.0025125628140703,0.0002322549395173,0.0050251256281406,0.0003451423176623,0.0075376884422109,0.0003791530779866,1,1,1,1,1
364,62,09:58:15,1,-0.0050251256281407,430376.0,-0.0037688442211055,-0.0050251256281407,0.0001014499840651,-0.007537688442211,0.0005009903219609,-0.0100502512562814,0.0002946830993529,-0.0125628140703517,0.0002981545234498,-0.0150753768844221,0.0001762897207363,-0.0025125628140703,0.0002323279313816,0.0,0.0002303445355227,0.0025125628140703,0.0002345538958728,0.0050251256281406,0.0003454641715521,0.0075376884422109,0.0003791990571138,1,1,1,1,1
365,62,09:58:18,1,-0.0050251256281407,494232.0,-0.0037688442211055,-0.0050251256281407,0.0001013321625519,-0.007537688442211,0.0004982603112886,-0.0100502512562814,0.0002947405732618,-0.0125628140703517,0.0002980683125865,-0.0150753768844221,0.0001763759315996,-0.0025125628140703,0.0002347906883775,0.0,0.0002307324844077,0.0025125628140703,0.0002130873909027,0.0050251256281406,0.0003459843104275,0.0075376884422109,0.000379730690771,1,1,1,1,1
366,62,09:58:21,1,-0.0050251256281407,474157.0,-0.0037688442211055,-0.0050251256281407,0.0001020275968495,-0.007537688442211,0.0005005161622125,-0.0100502512562814,0.0002951371432331,-0.0125628140703517,0.0002982263658359,-0.0150753768844221,0.0001762667311727,-0.0025125628140703,0.0002337101788903,0.0,0.0002309049061344,0.0025125628140703,0.000212914969176,0.0050251256281406,0.0003459182154323,0.0075376884422109,0.0003798686281523,1,1,1,1,1
367,62,09:58:24,1,-0.0025125628140703,323183.0,-0.0037688442211055,-0.0050251256281407,0.0001019902388087,-0.007537688442211,0.0005012575756372,-0.0100502512562814,0.0002951486380149,-0.0125628140703517,0.0002983125766992,-0.0150753768844221,0.0001763299524725,-0.0025125628140703,0.00023302911307,0.0,0.0002308014530984,0.0025125628140703,0.000212914969176,0.0050251256281406,0.000346607902339,0.0075376884422109,0.0003810157498998,1,1,1,1,0
368,62,09:58:27,1,-0.0050251256281407,231918.0,-0.0037688442211055,-0.0050251256281407,0.0001080795994555,-0.007537688442211,0.0004995822111931,-0.0100502512562814,0.0002955135973363,-0.0125628140703517,0.0002983413136537,-0.0150753768844221,0.0001762150046547,-0.0025125628140703,0.0002335664941181,0.0,0.0002305428205084,0.0025125628140703,0.0002128862322216,0.0050251256281406,0.0003467400923294,0.0075376884422109,0.0003801249043121,1,1,1,1,0
369,62,09:58:30,1,-0.0050251256281407,204094.0,-0.0037688442211055,-0.0050251256281407,0.0001105021247152,-0.007537688442211,0.0005008121528433,-0.0100502512562814,0.0002961458103341,-0.0125628140703517,0.0002984160297352,-0.0150753768844221,0.0001762150046547,-0.0025125628140703,0.0002336527049815,0.0,0.0002313963080554,0.0025125628140703,0.0002129810641712,0.0050251256281406,0.0003494844714789,0.0075376884422109,0.0003795530389186,1,1,1,1,0
370,62,09:58:33,1,-0.0050251256281407,109878.0,-0.0037688442211055,-0.0050251256281407,0.000114781057232,-0.007537688442211,0.0005016282823495,-0.0100502512562814,0.0002958584407897,-0.0125628140703517,0.0002984821247305,-0.0150753768844221,0.0001764880057219,-0.0025125628140703,0.0002336469575906,0.0,0.0002327325764371,0.0025125628140703,0.0002137282249868,0.0050251256281406,0.0003500592105678,0.0075376884422109,0.0003795530389186,1,1,1,1,0
371,62,09:58:36,1,-0.0025125628140703,487935.0,-0.0037688442211055,-0.0050251256281407,0.0001142178129249,-0.007537688442211,0.0005024875172874,-0.0100502512562814,0.0002970510243991,-0.0125628140703517,0.0002989275475244,-0.0150753768844221,0.0001764880057219,-0.0025125628140703,0.0002325836902761,0.0,0.0002325888916649,0.0025125628140703,0.0002137138565096,0.0050251256281406,0.0003504730227118,0.0075376884422109,0.0003793317643694,1,1,1,1,0
372,62,09:58:39,1,-0.0050251256281407,554083.0,-0.0037688442211055,-0.0050251256281407,0.0001133930623323,-0.007537688442211,0.0005018208199443,-0.0100502512562814,0.0002985597145075,-0.0125628140703517,0.0002989850214332,-0.0150753768844221,0.0001764880057219,-0.0025125628140703,0.0002330492289381,0.0,0.0002328245346913,0.0025125628140703,0.0002147886186058,0.0050251256281406,0.0003508523505104,0.0075376884422109,0.0003793317643694,1,1,1,1,0
373,62,09:58:42,1,-0.0025125628140703,589939.0,-0.0037688442211055,-0.0050251256281407,0.0001117751717971,-0.007537688442211,0.0005020938210115,-0.0100502512562814,0.0002995971185629,-0.0125628140703517,0.000299591371172,-0.0150753768844221,0.0001764880057219,-0.0025125628140703,0.0002328078385208,0.0,0.0002353533866824,0.0025125628140703,0.0002148202292557,0.0050251256281406,0.0003507144131291,0.0075376884422109,0.0003795156808778,1,1,1,0,0
374,62,09:58:45,1,-0.0025125628140703,1311822.0,-0.0037688442211055,-0.0050251256281407,0.0001059042120041,-0.007537688442211,0.0005054014444681,-0.0100502512562814,0.0003002437000379,-0.0125628140703517,0.0002996775820354,-0.0150753768844221,0.000176378805295,-0.0025125628140703,0.0002313537486259,0.0,0.0002338734335285,0.0025125628140703,0.0002150587459776,0.0050251256281406,0.0003497316092871,0.0075376884422109,0.0003794409647963,1,1,1,0,0
375,62,09:58:48,1,-0.0025125628140703,144681.0,-0.0037688442211055,-0.0050251256281407,0.0001056542005004,-0.007537688442211,0.0005039703441368,-0.0100502512562814,0.0003003557741603,-0.0125628140703517,0.0002997034452944,-0.0150753768844221,0.0001763701842087,-0.0025125628140703,0.0002362975393207,0.0,0.0002331032831494,0.0025125628140703,0.0002150587459776,0.0050251256281406,0.0003507029183473,0.0075376884422109,0.0003793748698011,1,1,1,0,0
376,62,09:58:51,1,-0.0050251256281407,807665.0,-0.0037688442211055,-0.0050251256281407,0.0001011683619116,-0.007537688442211,0.0005033237626618,-0.0100502512562814,0.0003007580915225,-0.0125628140703517,0.0002997178137716,-0.0150753768844221,0.0001763500683406,-0.0025125628140703,0.0002334410860489,0.0,0.0002330659251086,0.0025125628140703,0.0002149811562006,0.0050251256281406,0.0003421622954864,0.0075376884422109,0.0003797944293359,1,1,1,0,0
377,62,09:58:54,1,-0.0025125628140703,1016051.0,-0.0037688442211055,-0.0050251256281407,0.000101972996636,-0.007537688442211,0.0005035507846019,-0.0100502512562814,0.0003010540821533,-0.0125628140703517,0.0002990827270784,-0.0150753768844221,0.0001763213313861,-0.0025125628140703,0.000238432695036,0.0,0.0002331808729264,0.0025125628140703,0.0002149983983732,0.0050251256281406,0.0003419438946326,0.0075376884422109,0.0003795616600049,1,1,1,0,0
378,62,09:58:57,1,-0.0050251256281407,273670.0,-0.0037688442211055,-0.0050251256281407,0.000103576518694,-0.007537688442211,0.0005041169026045,-0.0100502512562814,0.000301143166712,-0.0125628140703517,0.0002988815683972,-0.0150753768844221,0.0001766719222304,-0.0025125628140703,0.0002391195082472,0.0,0.0002353620077688,0.0025125628140703,0.0002151363357546,0.0050251256281406,0.0003422168956998,0.0075376884422109,0.0003795903969594,1,1,1,0,0
379,62,09:59:00,1,-0.0025125628140703,106945.0,-0.0037688442211055,-0.0050251256281407,0.0001139649277258,-0.007537688442211,0.0005040680497819,-0.0100502512562814,0.0003037898402164,-0.0125628140703517,0.0002988039786202,-0.0150753768844221,0.0001767121539666,-0.0025125628140703,0.000239337909101,0.0,0.0002353620077688,0.0025125628140703,0.0002150846092366,0.0050251256281406,0.0003425301285033,0.0075376884422109,0.0003797053447772,1,1,1,0,0
380,62,09:59:03,1,-0.0050251256281407,296209.0,-0.0037688442211055,-0.0050251256281407,0.0001132924829918,-0.007537688442211,0.0005044013984535,-0.0100502512562814,0.0003033817754633,-0.0125628140703517,0.0002989476633925,-0.0150753768844221,0.000176740890921,-0.0025125628140703,0.000239441362137,0.0,0.0002360258314165,0.0025125628140703,0.0002157053274526,0.0050251256281406,0.0003425588654577,0.0075376884422109,0.0003795645337004,1,1,1,0,0
381,62,09:59:06,1,-0.0025125628140703,1008345.0,-0.0037688442211055,-0.0050251256281407,0.0001171030031511,-0.007537688442211,0.0005057462879215,-0.0100502512562814,0.0003033817754633,-0.0125628140703517,0.0002990568638194,-0.0150753768844221,0.000176870207216,-0.0025125628140703,0.0002352630089607,0.0,0.0002345861099988,0.0025125628140703,0.0002150127668505,0.0050251256281406,0.0003427887610933,0.0075376884422109,0.0003795645337004,1,1,1,0,0
382,62,09:59:09,1,-0.0050251256281407,171935.0,-0.0037688442211055,-0.0050251256281407,0.000118272597197,-0.007537688442211,0.0005044186406261,-0.0100502512562814,0.0003033817754633,-0.0125628140703517,0.0002994994129178,-0.0150753768844221,0.0001768817019978,-0.0025125628140703,0.000236803309719,0.0,0.0002346177206487,0.0025125628140703,0.0002150989777138,0.0050251256281406,0.0003435301745179,0.0075376884422109,0.0003802772101706,1,1,1,0,0
383,62,09:59:12,1,-0.0025125628140703,267017.0,-0.0037688442211055,-0.0050251256281407,0.0001204278687804,-0.007537688442211,0.0005048784318972,-0.0100502512562814,0.0003033817754633,-0.0125628140703517,0.0002995281498723,-0.0150753768844221,0.00017702538677,-0.0025125628140703,0.0002367487095055,0.0,0.0002348619847614,0.0025125628140703,0.0002150702407593,0.0050251256281406,0.0003435158060407,0.0075376884422109,0.0003803059471251,1,1,1,1,0
384,62,09:59:15,1,-0.0050251256281407,1568633.0,-0.0037688442211055,-0.0050251256281407,0.0001120998993823,-0.007537688442211,0.0005053439705592,-0.0100502512562814,0.0003034967232811,-0.0125628140703517,0.0002977378376103,-0.0150753768844221,0.0001776001258589,-0.0025125628140703,0.0002354670413373,0.0,0.0002350344064881,0.0025125628140703,0.0002151478305364,0.0050251256281406,0.0003435905221223,0.0075376884422109,0.0003817140578928,1,1,1,1,0
385,62,09:59:18,1,-0.0025125628140703,442506.0,-0.0037688442211055,-0.0050251256281407,0.000111134337713,-0.007537688442211,0.0005055307607631,-0.0100502512562814,0.0003040599675882,-0.0125628140703517,0.0002977378376103,-0.0150753768844221,0.0001777150736767,-0.0025125628140703,0.0002373579329397,0.0,0.0002350976277879,0.0025125628140703,0.0002164122565319,0.0050251256281406,0.0003438893864485,0.0075376884422109,0.0003815502572525,1,1,1,1,0
386,62,09:59:21,1,-0.0025125628140703,879314.0,-0.0037688442211055,-0.0050251256281407,0.0001078410827336,-0.007537688442211,0.0005074417682337,-0.0100502512562814,0.0003040599675882,-0.0125628140703517,0.0002977953115192,-0.0150753768844221,0.0001777150736767,-0.0025125628140703,0.0002370705633953,0.0,0.0002367902344047,0.0025125628140703,0.0002165645623905,0.0050251256281406,0.0003438807653622,0.0075376884422109,0.0003806967697055,1,1,1,1,0
387,62,09:59:24,1,-0.0050251256281407,947727.0,-0.0037688442211055,-0.0050251256281407,0.0001040506784424,-0.007537688442211,0.0005074647577973,-0.0100502512562814,0.0003043013580055,-0.0125628140703517,0.0002978240484737,-0.0150753768844221,0.0001777150736767,-0.0025125628140703,0.0002366797408148,0.0,0.0002370344985175,0.0025125628140703,0.0002165674360859,0.0050251256281406,0.0003441020399114,0.0075376884422109,0.0003806967697055,1,1,1,0,0
388,62,09:59:27,1,-0.0050251256281407,341657.0,-0.0037688442211055,-0.0050251256281407,0.0001103670610293,-0.007537688442211,0.0005089648268193,-0.0100502512562814,0.0003043013580055,-0.0125628140703517,0.0002979993438958,-0.0150753768844221,0.0001778386425808,-0.0025125628140703,0.0002363636343159,0.0,0.0002376552167335,0.0025125628140703,0.0002161363817692,0.0050251256281406,0.0003442371035973,0.0075376884422109,0.0003812715087944,1,1,1,0,0
389,62,09:59:30,1,-0.0050251256281407,1209535.0,-0.0037688442211055,-0.0050251256281407,0.0001100193438805,-0.007537688442211,0.0005093269124453,-0.0100502512562814,0.00030381282978,-0.0125628140703517,0.0002978470380372,-0.0150753768844221,0.0001777265684585,-0.0025125628140703,0.0002299610408657,0.0,0.000237419573707,0.0025125628140703,0.000217053090616,0.0050251256281406,0.0003445043572736,0.0075376884422109,0.0003811996664083,1,1,1,0,0
390,62,09:59:33,1,-0.0050251256281407,958419.0,-0.0037688442211055,-0.0050251256281407,0.0001048253692603,-0.007537688442211,0.0005117178270551,-0.0100502512562814,0.0003038271982572,-0.0125628140703517,0.0002976171424017,-0.0150753768844221,0.0001777553054129,-0.0025125628140703,0.0002305242851728,0.0,0.0002385546834076,0.0025125628140703,0.000217234133429,0.0050251256281406,0.0003474642635814,0.0075376884422109,0.0003814870359527,1,1,1,0,0
391,62,09:59:36,1,-0.0025125628140703,489316.0,-0.0037688442211055,-0.0050251256281407,0.0001033971426244,-0.007537688442211,0.0005124362509162,-0.0100502512562814,0.0003037294926121,-0.0125628140703517,0.0002976171424017,-0.0150753768844221,0.0001784018868879,-0.0025125628140703,0.0002302139260648,0.0,0.0002385546834076,0.0025125628140703,0.0002174582816737,0.0050251256281406,0.0003482171717879,0.0075376884422109,0.0003817744054972,1,1,1,0,0
392,62,09:59:39,1,-0.0025125628140703,403536.0,-0.0037688442211055,-0.0050251256281407,0.0001034057637107,-0.007537688442211,0.0005131690432545,-0.0100502512562814,0.0003039996199838,-0.0125628140703517,0.0002980050912867,-0.0150753768844221,0.0001784133816697,-0.0025125628140703,0.0002323519554755,0.0,0.0002378477543282,0.0025125628140703,0.0002174554079783,0.0050251256281406,0.0003493522814884,0.0075376884422109,0.0003820617750416,1,1,1,0,0
393,62,09:59:42,1,-0.0025125628140703,2421187.0,-0.0037688442211055,-0.0050251256281407,9.643417856249364e-05,-0.007537688442211,0.0005135627395304,-0.0100502512562814,0.0003039852515066,-0.0125628140703517,0.0002979935965049,-0.0150753768844221,0.0001784133816697,-0.0025125628140703,0.0002224635694511,0.0,0.0002382040925634,0.0025125628140703,0.0002175646084051,0.0050251256281406,0.0003501051896949,0.0075376884422109,0.0003820617750416,1,1,0,0,0
394,62,09:59:45,1,-0.0025125628140703,681064.0,-0.0037688442211055,-0.0050251256281407,9.53019425573734e-05,-0.007537688442211,0.0005134621601899,-0.0100502512562814,0.0003051692140297,-0.0125628140703517,0.0002980596915001,-0.0150753768844221,0.0001784133816697,-0.0025125628140703,0.0002204893406807,0.0,0.0002525955593493,0.0025125628140703,0.0002183634957387,0.0050251256281406,0.0003501051896949,0.0075376884422109,0.0003821393648186,1,1,0,0,0
395,62,09:59:48,1,-0.0050251256281407,1236314.0,-0.0037688442211055,-0.0050251256281407,8.853726348109669e-05,-0.007537688442211,0.0005147035966219,-0.0100502512562814,0.0003051749614206,-0.0125628140703517,0.0002980165860685,-0.0150753768844221,0.0001784162553652,-0.0025125628140703,0.0002205985411076,0.0,0.0002526616543445,0.0025125628140703,0.0002186508652832,0.0050251256281406,0.000350280485117,0.0075376884422109,0.0003821681017731,1,1,0,0,0
396,62,09:59:51,1,-0.0025125628140703,608697.0,-0.0037688442211055,-0.0050251256281407,0.0001053138974858,-0.007537688442211,0.0005142754160006,-0.0100502512562814,0.0003051749614206,-0.0125628140703517,0.0002980165860685,-0.0150753768844221,0.0001784162553652,-0.0025125628140703,0.0002185610910375,0.0,0.0002535237629778,0.0025125628140703,0.0002186594863695,0.0050251256281406,0.0003507029183473,0.0075376884422109,0.0003824296080585,1,1,0,0,0
397,62,09:59:54,1,-0.0050251256281407,1130872.0,-0.0037688442211055,-0.0050251256281407,9.717559198716628e-05,-0.007537688442211,0.0005184508954815,-0.0100502512562814,0.0003057123424687,-0.0125628140703517,0.0002980596915001,-0.0150753768844221,0.0001784162553652,-0.0025125628140703,0.0002182047528024,0.0,0.0002546473778966,0.0025125628140703,0.0002182226846619,0.0050251256281406,0.0003508523505104,0.0075376884422109,0.0003881856200338,1,1,0,0,0
398,62,09:59:57,1,-0.0050251256281407,72092.0,-0.0037688442211055,-0.0050251256281407,9.702615982405398e-05,-0.007537688442211,0.0005189825291387,-0.0100502512562814,0.0003057123424687,-0.0125628140703517,0.0002980596915001,-0.0150753768844221,0.0001784162553652,-0.0025125628140703,0.0002193944627164,0.0,0.000254805431146,0.0025125628140703,0.0002182226846619,0.0050251256281406,0.0003512173098319,0.0075376884422109,0.0003882603361153,1,1,0,0,0
399,62,10:00:00,1,-0.0050251256281407,1056401.0,-0.0037688442211055,-0.0050251256281407,9.222421473634862e-05,-0.007537688442211,0.0005200343016714,-0.0100502512562814,0.000305726710946,-0.0125628140703517,0.0002983298188719,-0.0150753768844221,0.0001784162553652,-0.0025125628140703,0.000217601276759,0.0,0.0002570440398973,0.0025125628140703,0.0002183836116068,0.0050251256281406,0.0003511425937503,0.0075376884422109,0.0003883091889379,1,1,0,0,0
