uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
948,53,13:57:27,7,-0.0221787345075016,65956.0,-0.0218525766470971,-0.0221787345075016,1.162213374937473e-05,-0.0228310502283104,3.1629857672348945e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.890435679486902e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.7510620394089548e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.84423526356006e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.0649086891811e-06,1,0,1,1,1
949,53,13:57:30,7,-0.0221787345075016,86962.0,-0.0218525766470971,-0.0221787345075016,1.1278863976186446e-05,-0.0228310502283104,3.1629857672348945e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.890435679486902e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.7608697472143345e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.84423526356006e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.0649086891811e-06,1,0,1,1,1
950,53,13:57:33,7,-0.0221787345075016,152898.0,-0.0218525766470971,-0.0221787345075016,8.777898485814668e-06,-0.0228310502283104,3.1629857672348945e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.890435679486902e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.7608697472143345e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.84423526356006e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.0649086891811e-06,0,0,1,1,1
951,53,13:57:36,7,-0.0221787345075016,20988.0,-0.0218525766470971,-0.0221787345075016,8.483667251653283e-06,-0.0228310502283104,3.1629857672348945e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.890435679486902e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.758417820262989e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.84423526356006e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.0649086891811e-06,0,0,1,1,1
952,53,13:57:39,7,-0.0221787345075016,53978.0,-0.0218525766470971,-0.0221787345075016,7.94424332235741e-06,-0.0228310502283104,3.1629857672348945e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.890435679486902e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.758417820262989e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.0649086891811e-06,0,0,1,1,1
953,53,13:57:42,7,-0.0221787345075016,317808.0,-0.0218525766470971,-0.0221787345075016,3.5552940794500755e-06,-0.0228310502283104,3.175245401991619e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.733898550749541e-05,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.8004867745845632e-06,0,0,1,1,1
954,53,13:57:45,7,-0.0221787345075016,70453.0,-0.0218525766470971,-0.0221787345075016,3.113947228207997e-06,-0.0228310502283104,3.175245401991619e-05,-0.0234833659491193,7.208665236953946e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.0215264187866928,2.7853890167277837e-05,-0.0208741030658838,8.974052641922259e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,1.83894521350866e-06,-0.0189171559034573,3.8004867745845632e-06,0,0,1,1,1
955,53,13:57:48,7,-0.0221787345075016,241329.0,-0.022504892367906,-0.0228310502283104,3.1850531097969986e-05,-0.0234833659491193,7.478377201601883e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,2.4519269513448794e-06,-0.0215264187866928,1.2872616494560618e-05,-0.0208741030658838,8.777898485814668e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,1.83894521350866e-06,1,1,1,1,1
956,53,13:57:51,7,-0.0221787345075016,65956.0,-0.022504892367906,-0.0228310502283104,3.099235666499928e-05,-0.0234833659491193,7.478377201601883e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,3.1875050367483435e-06,-0.0215264187866928,1.4883196594663418e-05,-0.0208741030658838,8.777898485814668e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,1.83894521350866e-06,1,2,2,1,1
957,53,13:57:54,7,-0.0221787345075016,32958.0,-0.022504892367906,-0.0228310502283104,3.074716396986479e-05,-0.0234833659491193,7.478377201601883e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,3.138466497721446e-06,-0.0215264187866928,1.5201947098338251e-05,-0.0208741030658838,8.777898485814668e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,1,1,1,1
958,53,13:57:57,7,-0.0228310502283104,25472.0,-0.022504892367906,-0.0228310502283104,3.047745200521685e-05,-0.0234833659491193,7.478377201601883e-06,-0.0241356816699281,1.9394742185138e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,2.9913508806407533e-06,-0.0215264187866928,1.5201947098338251e-05,-0.0208741030658838,8.900494833381913e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,1,1,1,1
959,53,13:58:00,7,-0.0228310502283104,17976.0,-0.022504892367906,-0.0228310502283104,3.020774004056892e-05,-0.0234833659491193,7.478377201601883e-06,-0.0241356816699281,2.0424551504702847e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,3.4572170013962804e-06,-0.0215264187866928,1.5201947098338251e-05,-0.0208741030658838,8.606263599220527e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,1,1,1,1
960,53,13:58:03,7,-0.0228310502283104,0.0,-0.022504892367906,-0.0228310502283104,3.020774004056892e-05,-0.0234833659491193,7.1596266979270485e-06,-0.0241356816699281,2.015483954005491e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,3.726928966044217e-06,-0.0215264187866928,1.5594255410553435e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,2,1,1,1
961,53,13:58:06,7,-0.0228310502283104,320657.0,-0.022504892367906,-0.0228310502283104,2.7167350620901263e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.9272145837570757e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,1.814425943995211e-06,-0.0215264187866928,1.5765890297147574e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,2,2,1,1,1
962,53,13:58:09,7,-0.0228310502283104,59940.0,-0.022504892367906,-0.0228310502283104,2.6799561578199533e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.9272145837570757e-05,-0.0247879973907371,3.253707064434655e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,1.324040553726235e-06,-0.0215264187866928,1.52755049068786e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,2,1,1,1
963,53,13:58:12,7,-0.0228310502283104,1498.0,-0.022504892367906,-0.0228310502283104,2.611302203182297e-05,-0.0234833659491193,7.282223045494292e-06,-0.0241356816699281,1.9198588029030408e-05,-0.0247879973907371,3.246351283580621e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,1.324040553726235e-06,-0.0215264187866928,1.5030312211744112e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,2,1,1,1
964,53,13:58:15,7,-0.0228310502283104,362516.0,-0.022504892367906,-0.0228310502283104,2.0498109313243196e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.9198588029030408e-05,-0.0247879973907371,3.278226333948104e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,1.078847858591747e-06,-0.0215264187866928,1.5030312211744112e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,1,2,1,1,1
965,53,13:58:18,7,-0.0228310502283104,325087.0,-0.022504892367906,-0.0228310502283104,1.628079495693e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.9198588029030408e-05,-0.0247879973907371,3.278226333948104e-05,-0.025440313111546,1.203896133110336e-05,-0.0221787345075016,5.639431988093223e-07,-0.0215264187866928,1.5030312211744112e-05,-0.0208741030658838,8.581744329707078e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,2,2,1,1,1
966,53,13:58:21,7,-0.0221787345075016,76446.0,-0.0218525766470971,-0.0221787345075016,2.2067342562103922e-07,-0.0228310502283104,1.6158198609362758e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.9198588029030408e-05,-0.0247879973907371,3.297841749558863e-05,-0.0215264187866928,1.4858677325149973e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,2,1,1,0
967,53,13:58:24,7,-0.0228310502283104,194750.0,-0.0221787345075016,-0.0228310502283104,1.343655969336994e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.949281926319179e-05,-0.0247879973907371,3.300293676510208e-05,-0.025440313111546,1.2357711834778194e-05,-0.0215264187866928,1.5594255410553435e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,1
968,53,13:58:27,7,-0.0221787345075016,38954.0,-0.0221787345075016,-0.0228310502283104,1.3313963345802695e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.973801195832628e-05,-0.0247879973907371,3.288034041753484e-05,-0.025440313111546,1.2357711834778194e-05,-0.0215264187866928,1.5594255410553435e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,2,1,1,1,1
969,53,13:58:30,7,-0.0228310502283104,110854.0,-0.0221787345075016,-0.0228310502283104,1.1695691557915075e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.973801195832628e-05,-0.0247879973907371,3.324812946023657e-05,-0.025440313111546,1.3461078962883389e-05,-0.0215264187866928,1.569233248860723e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,2,1,1,1,1
970,53,13:58:33,7,-0.0215264187866928,974950.0,-0.0218525766470971,-0.0221787345075016,2.697119646479368e-06,-0.0228310502283104,1.181828790548232e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,1.949281926319179e-05,-0.0247879973907371,3.324812946023657e-05,-0.0215264187866928,5.149046597824247e-07,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.7216389159928164e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,1
971,53,13:58:36,7,-0.0215264187866928,136412.0,-0.0218525766470971,-0.0221787345075016,1.0052900500514003e-06,-0.0228310502283104,1.1867326444509216e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,2.319522895972256e-05,-0.0247879973907371,3.324812946023657e-05,-0.0215264187866928,4.4134685124207845e-07,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.2312535257238405e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,2,1,1,1,1
972,53,13:58:39,7,-0.0221787345075016,29980.0,-0.0218525766470971,-0.0221787345075016,6.129817378362199e-07,-0.0228310502283104,1.2480308182345438e-05,-0.0234833659491193,7.5274157406287806e-06,-0.0241356816699281,2.324426749874946e-05,-0.0247879973907371,3.35668799639114e-05,-0.0215264187866928,4.4134685124207845e-07,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.2312535257238405e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,1
973,53,13:58:42,7,-0.0215264187866928,27000.0,-0.0212002609262883,-0.0215264187866928,3.7759675050711145e-06,-0.0221787345075016,7.110588158900151e-07,-0.0228310502283104,1.2529346721372336e-05,-0.0234833659491193,7.551935010142229e-06,-0.0241356816699281,2.324426749874946e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.2312535257238405e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,-0.0182648401826484,4.462507051447681e-06,0,0,1,1,1
974,53,13:58:45,7,-0.0215264187866928,6000.0,-0.0212002609262883,-0.0215264187866928,3.972121661178705e-06,-0.0221787345075016,1.2259634756724395e-06,-0.0228310502283104,1.2529346721372336e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,2.324426749874946e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.2312535257238405e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,-0.0182648401826484,4.462507051447681e-06,0,0,1,0,1
975,53,13:58:48,7,-0.0215264187866928,300000.0,-0.0215264187866928,-0.0221787345075016,1.2504827451858885e-06,-0.0228310502283104,1.2553865990885784e-05,-0.0234833659491193,8.312032365059142e-06,-0.0241356816699281,2.324426749874946e-05,-0.0247879973907371,3.371399558099209e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.2312535257238405e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,-0.0182648401826484,4.462507051447681e-06,1,0,1,1,1
976,53,13:58:51,7,-0.0215264187866928,7500.0,-0.0212002609262883,-0.0215264187866928,1.2259634756724397e-07,-0.0221787345075016,1.2995212842127862e-06,-0.0228310502283104,1.2308673295751297e-05,-0.0234833659491193,8.312032365059142e-06,-0.0241356816699281,2.3563018002424293e-05,-0.0208741030658838,8.557225060193629e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,-0.0182648401826484,4.462507051447681e-06,0,0,0,0,1
977,53,13:58:54,7,-0.0215264187866928,7500.0,-0.0218525766470971,-0.0221787345075016,1.3485598232396838e-06,-0.0228310502283104,1.2357711834778194e-05,-0.0234833659491193,8.336551634572591e-06,-0.0241356816699281,2.3661095080478087e-05,-0.0247879973907371,3.371399558099209e-05,-0.0215264187866928,3.0649086891811e-06,-0.0208741030658838,8.728859946787772e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,1
978,53,13:58:57,7,-0.0221787345075016,19488.0,-0.0218525766470971,-0.0221787345075016,1.1524056671320934e-06,-0.0228310502283104,1.2357711834778194e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.3661095080478087e-05,-0.0247879973907371,3.371399558099209e-05,-0.0215264187866928,3.040389419667651e-06,-0.0208741030658838,8.728859946787772e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,2
979,53,13:59:00,7,-0.0221787345075016,0.0,-0.0218525766470971,-0.0221787345075016,1.1524056671320934e-06,-0.0228310502283104,1.2480308182345438e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.3661095080478087e-05,-0.0247879973907371,3.395918827612658e-05,-0.0215264187866928,6.963472541819458e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,0,0,1,1,2
980,53,13:59:03,7,-0.0221787345075016,86950.0,-0.0218525766470971,-0.0221787345075016,9.807707805379521e-08,-0.0228310502283104,1.2480308182345438e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.3661095080478087e-05,-0.0247879973907371,3.0036105153974776e-05,-0.0215264187866928,6.7918376552253165e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,0,0,1,1,2
981,53,13:59:06,7,-0.0221787345075016,2998.0,-0.0218525766470971,-0.0221787345075016,2.45192695134488e-07,-0.0228310502283104,1.2455788912831989e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.3661095080478087e-05,-0.0247879973907371,3.0036105153974776e-05,-0.0215264187866928,6.914434002792561e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.304811334264187e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,2
982,53,13:59:09,7,-0.0215264187866928,66000.0,-0.0218525766470971,-0.0221787345075016,3.677890427017319e-07,-0.0228310502283104,1.265194306893958e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.3906287775612572e-05,-0.0247879973907371,3.0036105153974776e-05,-0.0215264187866928,5.835586144200813e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,2
983,53,13:59:12,7,-0.0221787345075016,10493.0,-0.0218525766470971,-0.0221787345075016,6.865395463765663e-07,-0.0228310502283104,1.265194306893958e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.429859608782776e-05,-0.0247879973907371,3.013418223202857e-05,-0.0215264187866928,5.884624683227711e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,1,1,1,2
984,53,13:59:15,7,-0.0228310502283104,130360.0,-0.022504892367906,-0.0228310502283104,1.1327902515213344e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.4323115357341207e-05,-0.0247879973907371,3.013418223202857e-05,-0.025440313111546,1.3461078962883389e-05,-0.0221787345075016,7.355780854034638e-07,-0.0215264187866928,6.154336647875648e-06,-0.0208741030658838,9.219245337056747e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,1,2,1,1,2
985,53,13:59:18,7,-0.0228310502283104,313241.0,-0.022504892367906,-0.0228310502283104,2.138080301572735e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.4372153896368105e-05,-0.0247879973907371,3.013418223202857e-05,-0.025440313111546,1.3461078962883389e-05,-0.0221787345075016,3.726928966044217e-06,-0.0215264187866928,4.707699746582169e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,1,1,1,1,2
986,53,13:59:21,7,-0.0221787345075016,266821.0,-0.0218525766470971,-0.0221787345075016,4.4134685124207845e-07,-0.0228310502283104,2.1503399363294595e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.4372153896368105e-05,-0.0247879973907371,3.0011585884461325e-05,-0.0215264187866928,4.634141938041823e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,0,1,0,1
987,53,13:59:24,7,-0.0221787345075016,8994.0,-0.0218525766470971,-0.0221787345075016,5.639431988093223e-07,-0.0228310502283104,2.1209168129133208e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,3.0011585884461325e-05,-0.0215264187866928,4.903853902689759e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,0,1,1,2
988,53,13:59:27,7,-0.0221787345075016,5997.0,-0.0218525766470971,-0.0221787345075016,4.903853902689759e-07,-0.0228310502283104,2.1454360824267696e-05,-0.0234833659491193,8.459147982139834e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,2.988898953689408e-05,-0.0215264187866928,4.879334633176311e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.084137908643148e-06,-0.0189171559034573,9.78318853586607e-06,1,0,1,1,1
989,53,13:59:30,7,-0.0221787345075016,41980.0,-0.022504892367906,-0.0228310502283104,2.1601476441348388e-05,-0.0234833659491193,8.483667251653283e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,2.988898953689408e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,6.620202768631175e-07,-0.0215264187866928,4.68318047706872e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.182214986696943e-06,2,1,1,1,1
990,53,13:59:33,7,-0.0228310502283104,410453.0,-0.022504892367906,-0.0228310502283104,1.4981273672717214e-05,-0.0234833659491193,8.483667251653283e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,2.988898953689408e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,1.9860608305893523e-06,-0.0215264187866928,4.854815363662861e-06,-0.0208741030658838,7.380300123548088e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.182214986696943e-06,1,1,1,1,1
991,53,13:59:36,7,-0.0215264187866928,568019.0,-0.0218525766470971,-0.0221787345075016,4.903853902689759e-07,-0.0228310502283104,1.059232442980988e-05,-0.0234833659491193,8.483667251653283e-06,-0.0241356816699281,2.4936097095177425e-05,-0.0247879973907371,3.0036105153974776e-05,-0.0215264187866928,2.4519269513448794e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,2.010580100102801e-06,-0.0195694716242661,2.182214986696943e-06,-0.0189171559034573,9.78318853586607e-06,0,1,1,1,1
992,53,13:59:39,7,-0.0221787345075016,70453.0,-0.0218525766470971,-0.0221787345075016,7.35578085403464e-08,-0.0228310502283104,1.1082709820078856e-05,-0.0234833659491193,8.483667251653283e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,3.0060624423488224e-05,-0.0215264187866928,2.770677455019714e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.42211763178003e-06,-0.0195694716242661,2.182214986696943e-06,-0.0189171559034573,9.78318853586607e-06,0,1,1,1,1
993,53,13:59:42,7,-0.0215264187866928,6000.0,-0.0218525766470971,-0.0221787345075016,7.4293386625749855e-06,-0.0228310502283104,1.1327902515213344e-05,-0.0234833659491193,7.650012088196024e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,3.0060624423488224e-05,-0.0215264187866928,2.770677455019714e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.42211763178003e-06,-0.0195694716242661,2.182214986696943e-06,-0.0189171559034573,9.78318853586607e-06,0,1,1,1,1
994,53,13:59:45,7,-0.0215264187866928,13500.0,-0.0218525766470971,-0.0221787345075016,8.164916747978449e-06,-0.0228310502283104,1.137694105424024e-05,-0.0234833659491193,7.650012088196024e-06,-0.0241356816699281,2.486253928663708e-05,-0.0247879973907371,3.0060624423488224e-05,-0.0215264187866928,2.746158185506265e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.42211763178003e-06,-0.0195694716242661,2.182214986696943e-06,-0.0189171559034573,9.78318853586607e-06,0,1,1,1,1
995,53,13:59:48,7,-0.0221787345075016,505163.0,-0.022504892367906,-0.0228310502283104,1.2112519139643703e-05,-0.0234833659491193,7.625492818682576e-06,-0.0241356816699281,2.5107731981771567e-05,-0.0247879973907371,3.0060624423488224e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,3.236543575775241e-06,-0.0215264187866928,2.9913508806407533e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.42211763178003e-06,-0.0195694716242661,2.182214986696943e-06,1,1,1,1,1
996,53,13:59:51,7,-0.0221787345075016,13491.0,-0.022504892367906,-0.0228310502283104,1.3706271658017876e-05,-0.0234833659491193,7.650012088196024e-06,-0.0241356816699281,2.5107731981771567e-05,-0.0247879973907371,3.0624567622297544e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,3.015870150154202e-06,-0.0215264187866928,2.9913508806407533e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.3485598232396838e-06,-0.0195694716242661,2.182214986696943e-06,1,2,1,2,1
997,53,13:59:54,7,-0.0228310502283104,11984.0,-0.022504892367906,-0.0228310502283104,1.3510117501910289e-05,-0.0234833659491193,8.361070904086039e-06,-0.0241356816699281,2.5107731981771567e-05,-0.0247879973907371,3.0624567622297544e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,3.015870150154202e-06,-0.0215264187866928,3.015870150154202e-06,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.3485598232396838e-06,-0.0195694716242661,2.182214986696943e-06,1,2,1,2,1
998,53,13:59:57,7,-0.0228310502283104,13485.0,-0.022504892367906,-0.0228310502283104,1.3363001884829594e-05,-0.0234833659491193,8.361070904086039e-06,-0.0241356816699281,2.64317725354978e-05,-0.0247879973907371,3.0624567622297544e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,2.9423123416138557e-06,-0.0215264187866928,2.7044754273334025e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.3485598232396838e-06,-0.0195694716242661,2.206734256210392e-06,2,2,1,2,1
999,53,14:00:00,7,-0.0221787345075016,47968.0,-0.022504892367906,-0.0228310502283104,1.3363001884829594e-05,-0.0234833659491193,8.361070904086039e-06,-0.0241356816699281,2.64317725354978e-05,-0.0247879973907371,3.0624567622297544e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,2.157695717183494e-06,-0.0215264187866928,2.7044754273334025e-05,-0.0208741030658838,2.206734256210392e-06,-0.020221787345075,1.103367128105196e-06,-0.0195694716242661,2.9423123416138557e-06,2,2,1,2,2
1000,53,14:00:03,7,-0.0221787345075016,13491.0,-0.022504892367906,-0.0228310502283104,1.3412040423856492e-05,-0.0234833659491193,8.361070904086039e-06,-0.0241356816699281,2.64317725354978e-05,-0.0247879973907371,3.0624567622297544e-05,-0.025440313111546,1.240675037380509e-05,-0.0221787345075016,2.2312535257238405e-06,-0.0215264187866928,2.7535139663603e-05,-0.0208741030658838,2.206734256210392e-06,-0.020221787345075,1.103367128105196e-06,-0.0195694716242661,2.9423123416138557e-06,1,2,1,2,2
