uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
800,49,10:20:03,4,-0.0040060090135202,349939.0,-0.0042563845768653,-0.0045067601402103,5.475704195421052e-06,-0.0050075112669002,5.862679756934907e-06,-0.0055082623935903,1.8052409944621343e-05,-0.0060090135202802,6.0561675376918345e-06,-0.0065097646469703,2.109016810250511e-06,-0.0040060090135202,1.6988227150458247e-05,-0.0035052578868303,3.5833936996183e-05,-0.0030045067601401,1.064182794163102e-05,-0.00250375563345,2.4263367706918724e-05,-0.00200300450676,2.113931399881737e-05,2,2,2,1,1
801,49,10:20:06,4,-0.0045067601402103,37772.0,-0.0042563845768653,-0.0045067601402103,6.501189433432768e-06,-0.0050075112669002,5.998121203464756e-06,-0.0055082623935903,1.793631727616719e-05,-0.0060090135202802,6.0561675376918345e-06,-0.0065097646469703,2.109016810250511e-06,-0.0040060090135202,1.892310495802752e-05,-0.0035052578868303,3.550500776889622e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.393775674476511e-05,-0.00200300450676,2.113931399881737e-05,2,2,2,1,1
802,49,10:20:09,4,-0.0040060090135202,2203682.0,-0.0037556334501752,-0.0040060090135202,1.0254852380117164e-06,-0.0045067601402103,4.005197061668402e-06,-0.0050075112669002,6.172260206145991e-06,-0.0055082623935903,1.8033061166545656e-05,-0.0060090135202802,6.0561675376918345e-06,-0.0035052578868303,3.546631021274484e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.393775674476511e-05,-0.00200300450676,2.113931399881737e-05,-0.0015022533800699,1.555641757285698e-05,1,2,1,1,0
803,49,10:20:12,4,-0.0040060090135202,63653.0,-0.0037556334501752,-0.0040060090135202,1.919398785108722e-05,-0.0045067601402103,4.198684842425329e-06,-0.0050075112669002,2.708828930596986e-06,-0.0055082623935903,1.8033061166545656e-05,-0.0060090135202802,6.0561675376918345e-06,-0.0035052578868303,3.552435654697191e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.372492018593249e-05,-0.00200300450676,2.113931399881737e-05,-0.0015022533800699,1.555641757285698e-05,0,2,1,1,0
804,49,10:20:15,4,-0.0040060090135202,236700.0,-0.0037556334501752,-0.0040060090135202,3.4634312755490046e-06,-0.0045067601402103,6.172260206145991e-06,-0.0050075112669002,2.7475264867483723e-06,-0.0055082623935903,1.7529992936577643e-05,-0.0060090135202802,5.9013773130862925e-06,-0.0035052578868303,3.515672976353375e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.372492018593249e-05,-0.00200300450676,2.113931399881737e-05,-0.0015022533800699,1.555641757285698e-05,2,2,1,1,0
805,49,10:20:18,4,-0.0040060090135202,202948.0,-0.0037556334501752,-0.0040060090135202,2.8636191552025287e-06,-0.0045067601402103,7.816906342579876e-06,-0.0050075112669002,2.72817770867268e-06,-0.0055082623935903,1.3853725102196018e-05,-0.0060090135202802,5.9013773130862925e-06,-0.0035052578868303,3.50406370950796e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.372492018593249e-05,-0.00200300450676,2.10619188865146e-05,-0.0015022533800699,1.555641757285698e-05,2,2,1,1,0
806,49,10:20:21,4,-0.0040060090135202,766086.0,-0.0037556334501752,-0.0040060090135202,1.81878513911512e-06,-0.0045067601402103,8.068440457563883e-06,-0.0050075112669002,2.7862240428997576e-06,-0.0055082623935903,1.3853725102196018e-05,-0.0060090135202802,6.133562649994606e-06,-0.0035052578868303,2.882967933278221e-05,-0.0030045067601401,1.0467688938949783e-05,-0.00250375563345,3.372492018593249e-05,-0.00200300450676,2.10619188865146e-05,-0.0015022533800699,1.555641757285698e-05,2,2,1,1,0
807,49,10:20:24,4,-0.0035052578868303,1578061.0,-0.0037556334501752,-0.0040060090135202,2.8636191552025287e-06,-0.0045067601402103,8.358672128699274e-06,-0.0050075112669002,2.5927362621428303e-06,-0.0055082623935903,1.3853725102196018e-05,-0.0060090135202802,6.133562649994606e-06,-0.0035052578868303,1.3969817770650175e-05,-0.0030045067601401,1.085466450046364e-05,-0.00250375563345,3.391840796668941e-05,-0.00200300450676,2.10619188865146e-05,-0.0015022533800699,1.555641757285698e-05,2,2,1,0,0
808,49,10:20:27,4,-0.0040060090135202,586835.0,-0.0042563845768653,-0.0045067601402103,8.319974572547888e-06,-0.0050075112669002,2.5927362621428303e-06,-0.0055082623935903,1.3853725102196018e-05,-0.0060090135202802,6.133562649994606e-06,-0.0065097646469703,2.186411922553282e-06,-0.0040060090135202,3.734314168608704e-06,-0.0035052578868303,1.280889108610861e-05,-0.0030045067601401,1.085466450046364e-05,-0.00250375563345,3.391840796668941e-05,-0.00200300450676,2.10619188865146e-05,2,2,1,1,1
809,49,10:20:30,4,-0.0035052578868303,2019652.0,-0.0032548823234851,-0.0035052578868303,2.049035598215864e-05,-0.0045067601402103,8.919786692894364e-06,-0.0050075112669002,2.612085040218523e-06,-0.0055082623935903,1.4047212882952946e-05,-0.0060090135202802,6.133562649994606e-06,-0.0030045067601401,1.085466450046364e-05,-0.00250375563345,3.391840796668941e-05,-0.00200300450676,2.10619188865146e-05,-0.0015022533800699,1.555641757285698e-05,-0.00100150225338,2.6991545415591403e-05,2,2,0,0,0
810,49,10:20:33,4,-0.0035052578868303,2966543.0,-0.0030045067601401,-0.0035052578868303,1.400851532680156e-05,-0.0040060090135202,6.772072326492467e-07,-0.0045067601402103,8.919786692894364e-06,-0.0050075112669002,2.612085040218523e-06,-0.0055082623935903,1.3815027546044632e-05,-0.00250375563345,2.5385596835308905e-05,-0.00200300450676,2.10619188865146e-05,-0.0015022533800699,1.555641757285698e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.60804983745879e-05,2,1,0,0,0
811,49,10:20:36,4,-0.0035052578868303,451730.0,-0.0030045067601401,-0.0035052578868303,1.1938196072702436e-05,-0.0040060090135202,9.867876818603309e-07,-0.0045067601402103,7.99104534526111e-06,-0.0050075112669002,2.225109478704668e-06,-0.0055082623935903,1.352479587490924e-05,-0.00250375563345,2.534689927915752e-05,-0.00200300450676,2.0829733549606288e-05,-0.0015022533800699,1.547902246055421e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.60804983745879e-05,2,1,1,0,0
812,49,10:20:39,4,-0.00250375563345,350380.0,-0.0030045067601401,-0.0035052578868303,1.3505447096833548e-05,-0.0040060090135202,1.2576705749200296e-06,-0.0045067601402103,7.062303997627858e-06,-0.0050075112669002,2.167063144477589e-06,-0.0055082623935903,1.1396430286583035e-05,-0.00250375563345,2.463099449035689e-05,-0.00200300450676,2.0829733549606288e-05,-0.0015022533800699,1.547902246055421e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.3952132786261697e-05,1,1,1,0,0
813,49,10:20:42,4,-0.0035052578868303,559699.0,-0.0027541311967951,-0.0030045067601401,1.5672510241311135e-06,-0.0035052578868303,1.435679333216403e-05,-0.0040060090135202,1.2576705749200296e-06,-0.0045067601402103,6.559235767659847e-06,-0.0050075112669002,2.167063144477589e-06,-0.00250375563345,1.996793897411493e-05,-0.00200300450676,2.0829733549606288e-05,-0.0015022533800699,1.547902246055421e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.3952132786261697e-05,1,0,0,0,0
814,49,10:20:45,4,-0.00250375563345,2424244.0,-0.0022533800701051,-0.00250375563345,9.480901257089452e-07,-0.0030045067601401,1.7607388048880415e-06,-0.0035052578868303,1.400851532680156e-05,-0.0040060090135202,1.2576705749200296e-06,-0.0045067601402103,6.539886989584154e-06,-0.00200300450676,2.063624576884936e-05,-0.0015022533800699,1.5440324904402825e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.3952132786261697e-05,0.0,4.589530159554323e-05,0,0,0,0,0
815,49,10:20:48,4,-0.00250375563345,370512.0,-0.0022533800701051,-0.00250375563345,6.075516315767528e-06,-0.0030045067601401,4.237382398576715e-06,-0.0035052578868303,1.5208139567494512e-05,-0.0040060090135202,1.2576705749200296e-06,-0.0045067601402103,6.423794321129997e-06,-0.00200300450676,2.028796776348689e-05,-0.0015022533800699,1.5440324904402825e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.3952132786261697e-05,0.0,4.589530159554323e-05,0,0,0,0,0
816,49,10:20:51,4,-0.00250375563345,1014272.0,-0.0022533800701051,-0.00250375563345,4.198684842425329e-06,-0.0030045067601401,4.740450628544727e-06,-0.0035052578868303,1.5420976126327132e-05,-0.0040060090135202,1.2576705749200296e-06,-0.0045067601402103,6.423794321129997e-06,-0.00200300450676,1.3728731995827043e-05,-0.0015022533800699,1.5440324904402825e-05,-0.00100150225338,2.6991545415591403e-05,-0.0005007511266899,5.381669133973185e-05,0.0,4.589530159554323e-05,0,0,0,0,0
817,49,10:20:54,4,-0.00250375563345,503991.0,-0.0027541311967951,-0.0030045067601401,5.862679756934907e-06,-0.0035052578868303,1.3640888543363398e-05,-0.0040060090135202,7.294489334536172e-06,-0.0045067601402103,8.358672128699274e-06,-0.0050075112669002,2.167063144477589e-06,-0.00250375563345,1.547902246055421e-07,-0.00200300450676,1.343850032469165e-05,-0.0015022533800699,1.5440324904402825e-05,-0.00100150225338,2.6372384517169235e-05,-0.0005007511266899,5.401017912048878e-05,0,0,0,0,0
818,49,10:20:57,4,-0.00250375563345,671299.0,-0.0027541311967951,-0.0030045067601401,5.959423647313371e-06,-0.0035052578868303,1.3892422658347405e-05,-0.0040060090135202,7.371884446838942e-06,-0.0045067601402103,8.881089136742978e-06,-0.0050075112669002,1.4124607995255717e-06,-0.00250375563345,2.002598530834201e-05,-0.00200300450676,1.440593922847629e-05,-0.0015022533800699,1.5440324904402825e-05,-0.00100150225338,2.6565872297926163e-05,-0.0005007511266899,5.401017912048878e-05,0,0,0,0,0
819,49,10:21:00,4,-0.00250375563345,223099.0,-0.0027541311967951,-0.0030045067601401,5.688540754253672e-06,-0.0035052578868303,1.3892422658347405e-05,-0.0040060090135202,7.197745444157708e-06,-0.0045067601402103,8.919786692894364e-06,-0.0050075112669002,1.4124607995255717e-06,-0.00250375563345,1.9561614634525385e-05,-0.00200300450676,1.4599427009233217e-05,-0.0015022533800699,1.5633812685159752e-05,-0.00100150225338,2.6856103969061555e-05,-0.0005007511266899,5.401017912048878e-05,0,0,0,0,0
820,49,10:21:03,4,-0.00250375563345,983976.0,-0.0027541311967951,-0.0030045067601401,4.295428732803794e-06,-0.0035052578868303,1.379567876796894e-05,-0.0040060090135202,7.101001553779244e-06,-0.0045067601402103,8.900437914818671e-06,-0.0050075112669002,1.354414465298493e-06,-0.00250375563345,1.3370005650303698e-05,-0.00200300450676,1.4599427009233217e-05,-0.0015022533800699,1.4337444554088337e-05,-0.00100150225338,2.668196496638032e-05,-0.0005007511266899,5.401017912048878e-05,0,0,0,0,0
821,49,10:21:06,4,-0.0030045067601401,1449643.0,-0.0032548823234851,-0.0035052578868303,1.3698934877590476e-05,-0.0040060090135202,7.101001553779244e-06,-0.0045067601402103,8.900437914818671e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0030045067601401,1.780087582963734e-06,-0.00250375563345,1.0815966944312257e-05,-0.00200300450676,1.4676822121535989e-05,-0.0015022533800699,1.4337444554088337e-05,-0.00100150225338,2.6952847859440017e-05,0,0,0,0,0
822,49,10:21:09,4,-0.0030045067601401,710901.0,-0.0032548823234851,-0.0035052578868303,1.3389354428379392e-05,-0.0040060090135202,7.101001553779244e-06,-0.0045067601402103,8.939135470970056e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0030045067601401,1.807175872269704e-05,-0.00250375563345,9.51959881324084e-06,-0.00200300450676,1.4676822121535989e-05,-0.0015022533800699,1.4530932334845264e-05,-0.00100150225338,2.7146335640196945e-05,0,0,0,0,0
823,49,10:21:12,4,-0.0030045067601401,254824.0,-0.0032548823234851,-0.0035052578868303,1.114489617159903e-05,-0.0040060090135202,7.101001553779244e-06,-0.0045067601402103,9.03587936134852e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0030045067601401,2.258002401433345e-05,-0.00250375563345,1.1957544850778128e-05,-0.00200300450676,2.6286088966951646e-05,-0.0015022533800699,1.518879078941882e-05,-0.00100150225338,2.7339823420953875e-05,0,0,1,0,0
824,49,10:21:15,4,-0.0030045067601401,248870.0,-0.0032548823234851,-0.0035052578868303,1.3428051984530778e-05,-0.0040060090135202,7.101001553779244e-06,-0.0045067601402103,9.0939256955756e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0030045067601401,2.3276580025058394e-05,-0.00250375563345,3.5737193105804534e-05,-0.00200300450676,2.6498925525784267e-05,-0.0015022533800699,1.5962741912446528e-05,-0.00100150225338,2.7339823420953875e-05,0,0,1,0,0
825,49,10:21:18,4,-0.0030045067601401,981090.0,-0.0032548823234851,-0.0035052578868303,4.334126288955179e-06,-0.0040060090135202,7.197745444157708e-06,-0.0045067601402103,9.0939256955756e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0030045067601401,2.488252860534089e-05,-0.00250375563345,4.189010453387483e-05,-0.00200300450676,2.659566941616273e-05,-0.0015022533800699,1.5227488345570205e-05,-0.00100150225338,2.7339823420953875e-05,0,0,1,0,0
826,49,10:21:21,4,-0.0035052578868303,698513.0,-0.0037556334501752,-0.0040060090135202,7.294489334536172e-06,-0.0045067601402103,9.0939256955756e-06,-0.0050075112669002,3.540826387851776e-06,-0.0055082623935903,1.1241640061977496e-05,-0.0060090135202802,4.237382398576715e-06,-0.0035052578868303,7.2170942222334e-06,-0.0030045067601401,2.4189842350231093e-05,-0.00250375563345,4.1290292413528354e-05,-0.00200300450676,2.6498925525784267e-05,-0.0015022533800699,1.5440324904402825e-05,1,0,1,0,0
827,49,10:21:24,4,-0.0035052578868303,706430.0,-0.0037556334501752,-0.0040060090135202,7.159047888006322e-06,-0.0045067601402103,9.151972029802676e-06,-0.0050075112669002,3.3279898290191552e-06,-0.0055082623935903,1.133838395235596e-05,-0.0060090135202802,4.237382398576715e-06,-0.0035052578868303,2.050970476023433e-05,-0.0030045067601401,2.6376254272784373e-05,-0.00250375563345,4.130964119160405e-05,-0.00200300450676,2.6498925525784267e-05,-0.0015022533800699,1.5246837123645898e-05,1,1,0,0,0
828,49,10:21:27,4,-0.0035052578868303,1444363.0,-0.0040060090135202,-0.0045067601402103,9.151972029802676e-06,-0.0050075112669002,3.3279898290191552e-06,-0.0055082623935903,1.1473825398885808e-05,-0.0060090135202802,4.140638508198252e-06,-0.0065097646469703,2.418597259461595e-06,-0.0035052578868303,2.5462991947611674e-05,-0.0030045067601401,2.627951038240591e-05,-0.00250375563345,4.130964119160405e-05,-0.00200300450676,2.6498925525784267e-05,-0.0015022533800699,1.5324232235948667e-05,1,1,1,1,1
829,49,10:21:30,4,-0.0045067601402103,17899.0,-0.0042563845768653,-0.0045067601402103,9.113274473651292e-06,-0.0050075112669002,3.3279898290191552e-06,-0.0055082623935903,1.1396430286583035e-05,-0.0060090135202802,4.140638508198252e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,2.4379460375372883e-06,-0.0035052578868303,3.4208639637824805e-05,-0.0030045067601401,2.647299816316284e-05,-0.00250375563345,4.1503128972360975e-05,-0.00200300450676,2.5531486621999627e-05,1,1,0,1,1
830,49,10:21:33,4,-0.0035052578868303,2451457.0,-0.0040060090135202,-0.0045067601402103,9.055228139424213e-06,-0.0050075112669002,3.3279898290191552e-06,-0.0055082623935903,1.1396430286583035e-05,-0.0060090135202802,4.140638508198252e-06,-0.0065097646469703,2.418597259461595e-06,-0.0035052578868303,1.6756041813549934e-05,-0.0030045067601401,2.829178330227796e-05,-0.00250375563345,4.163857041889082e-05,-0.00200300450676,2.5531486621999627e-05,-0.0015022533800699,1.5362929792100053e-05,1,1,0,1,1
831,49,10:21:36,4,-0.0040060090135202,443721.0,-0.0037556334501752,-0.0040060090135202,1.876831473342198e-06,-0.0045067601402103,9.151972029802676e-06,-0.0050075112669002,3.521477609776083e-06,-0.0055082623935903,1.1454476620810116e-05,-0.0060090135202802,4.140638508198252e-06,-0.0035052578868303,1.2983030088789844e-05,-0.0030045067601401,2.834982963650504e-05,-0.00250375563345,4.163857041889082e-05,-0.00200300450676,2.5221906172788544e-05,-0.0015022533800699,1.5362929792100053e-05,0,0,0,0,1
832,49,10:21:39,4,-0.0040060090135202,163098.0,-0.0037556334501752,-0.0040060090135202,3.2892922728677695e-07,-0.0045067601402103,9.151972029802676e-06,-0.0050075112669002,3.792360502835781e-06,-0.0055082623935903,1.1454476620810116e-05,-0.0060090135202802,4.237382398576715e-06,-0.0035052578868303,1.3892422658347405e-05,-0.0030045067601401,2.815634185574811e-05,-0.00250375563345,4.165791919696652e-05,-0.00200300450676,2.5512137843923937e-05,-0.0015022533800699,1.6272322361657614e-05,1,0,0,0,1
833,49,10:21:42,4,-0.0040060090135202,248689.0,-0.0042563845768653,-0.0045067601402103,9.055228139424213e-06,-0.0050075112669002,4.179336064349637e-06,-0.0055082623935903,1.1454476620810116e-05,-0.0060090135202802,4.237382398576715e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,1.547902246055421e-06,-0.0035052578868303,1.2499310636897524e-05,-0.0030045067601401,2.815634185574811e-05,-0.00250375563345,4.22383825392373e-05,-0.00200300450676,2.5512137843923937e-05,1,2,0,1,1
834,49,10:21:45,4,-0.0045067601402103,173015.0,-0.0042563845768653,-0.0045067601402103,8.610206243683279e-06,-0.0050075112669002,4.179336064349637e-06,-0.0055082623935903,1.1454476620810116e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,1.7607388048880415e-06,-0.0035052578868303,1.6272322361657614e-05,-0.0030045067601401,2.8059597965369643e-05,-0.00250375563345,4.214163864885884e-05,-0.00200300450676,2.5512137843923937e-05,1,2,0,1,1
835,49,10:21:48,4,-0.0040060090135202,355965.0,-0.0042563845768653,-0.0045067601402103,7.546023449520177e-06,-0.0050075112669002,4.179336064349637e-06,-0.0055082623935903,1.1647964401567044e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,1.7607388048880415e-06,-0.0035052578868303,1.681408814777701e-05,-0.0030045067601401,2.815634185574811e-05,-0.00250375563345,4.22383825392373e-05,-0.00200300450676,2.5512137843923937e-05,1,2,0,1,1
836,49,10:21:51,4,-0.0040060090135202,554879.0,-0.0042563845768653,-0.0045067601402103,7.197745444157708e-06,-0.0050075112669002,4.179336064349637e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,3.115153270186535e-06,-0.0035052578868303,1.772348071733457e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.22383825392373e-05,-0.00200300450676,2.5512137843923937e-05,1,2,0,1,1
837,49,10:21:54,4,-0.0040060090135202,678286.0,-0.0037556334501752,-0.0040060090135202,2.51534114984006e-07,-0.0045067601402103,7.855603898731262e-06,-0.0050075112669002,4.295428732803794e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0035052578868303,1.687213448200409e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.130964119160405e-05,-0.00200300450676,2.555083540007532e-05,-0.0015022533800699,1.6330368695884693e-05,0,0,0,0,1
838,49,10:21:57,4,-0.0040060090135202,485256.0,-0.0042563845768653,-0.0045067601402103,6.791421104568159e-06,-0.0050075112669002,4.295428732803794e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,2.360550925234517e-06,-0.0035052578868303,1.7007575928533937e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.1503128972360975e-05,-0.00200300450676,2.555083540007532e-05,2,0,0,1,1
839,49,10:22:00,4,-0.0045067601402103,103408.0,-0.0042563845768653,-0.0045067601402103,7.971696567185417e-06,-0.0050075112669002,4.295428732803794e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,4.256731176652408e-06,-0.0035052578868303,1.7007575928533937e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.1503128972360975e-05,-0.00200300450676,2.5531486621999627e-05,2,0,0,1,1
840,49,10:22:03,4,-0.0045067601402103,389743.0,-0.0042563845768653,-0.0045067601402103,1.2131683853459362e-05,-0.0050075112669002,4.295428732803794e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,2.24639313458793e-05,-0.0035052578868303,1.932942929761707e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.30510312184164e-05,-0.00200300450676,2.5531486621999627e-05,2,0,1,1,1
841,49,10:22:06,4,-0.0045067601402103,375902.0,-0.0042563845768653,-0.0045067601402103,1.1957544850778128e-05,-0.0050075112669002,4.295428732803794e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,1.931008051954138e-05,-0.0035052578868303,1.9716404859130926e-05,-0.0030045067601401,2.5544256815529585e-05,-0.00250375563345,4.30510312184164e-05,-0.00200300450676,2.5531486621999627e-05,2,0,1,1,1
842,49,10:22:09,4,-0.0040060090135202,1664276.0,-0.0042563845768653,-0.0045067601402103,2.2444582567803605e-06,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0065097646469703,2.418597259461595e-06,-0.0040060090135202,1.4588978669072343e-05,-0.0035052578868303,1.9716404859130926e-05,-0.0030045067601401,2.5447512925151123e-05,-0.00250375563345,4.3031682440340704e-05,-0.00200300450676,2.5531486621999627e-05,0,0,1,1,1
843,49,10:22:12,4,-0.0040060090135202,1752207.0,-0.0037556334501752,-0.0040060090135202,1.218973018768644e-05,-0.0045067601402103,1.4898559118283427e-06,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.121289730122559e-06,-0.0035052578868303,2.1264307105186345e-05,-0.0030045067601401,2.5447512925151123e-05,-0.00250375563345,4.3031682440340704e-05,-0.00200300450676,2.5531486621999627e-05,-0.0015022533800699,1.6427112586263155e-05,0,0,0,0,0
844,49,10:22:15,4,-0.0040060090135202,720018.0,-0.0037556334501752,-0.0040060090135202,5.591796863875208e-06,-0.0045067601402103,1.9155290294935838e-06,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.379567876796894e-05,-0.0060090135202802,4.198684842425329e-06,-0.0035052578868303,2.2715465460863305e-05,-0.0030045067601401,2.5447512925151123e-05,-0.00250375563345,4.341865800185456e-05,-0.00200300450676,2.5531486621999627e-05,-0.0015022533800699,1.6330368695884693e-05,0,0,0,0,1
845,49,10:22:18,4,-0.0035052578868303,214842.0,-0.0037556334501752,-0.0040060090135202,4.585660403939185e-06,-0.0045067601402103,2.4379460375372883e-06,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.400851532680156e-05,-0.0060090135202802,4.198684842425329e-06,-0.0035052578868303,2.2231746008970985e-05,-0.0030045067601401,2.641495182893576e-05,-0.00250375563345,4.382498234144411e-05,-0.00200300450676,2.5531486621999627e-05,-0.0015022533800699,1.5227488345570205e-05,0,0,0,0,0
846,49,10:22:21,4,-0.0040060090135202,539069.0,-0.0037556334501752,-0.0040060090135202,1.3350656872228009e-06,-0.0045067601402103,2.631433818294216e-06,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.400851532680156e-05,-0.0060090135202802,4.198684842425329e-06,-0.0035052578868303,2.1264307105186345e-05,-0.0030045067601401,2.641495182893576e-05,-0.00250375563345,4.382498234144411e-05,-0.00200300450676,2.5531486621999627e-05,-0.0015022533800699,1.5227488345570205e-05,0,0,0,0,0
847,49,10:22:24,4,-0.0045067601402103,741636.0,-0.0047571357035552,-0.0050075112669002,4.353475067030872e-06,-0.0055082623935903,1.400851532680156e-05,-0.0060090135202802,4.198684842425329e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,5.673061731793118e-05,-0.0040060090135202,2.306374346622577e-05,-0.0035052578868303,1.8052409944621343e-05,-0.0030045067601401,2.641495182893576e-05,-0.00250375563345,4.285754343765947e-05,0,0,1,1,1
848,49,10:22:27,4,-0.0045067601402103,610314.0,-0.0047571357035552,-0.0050075112669002,4.701753072393341e-06,-0.0055082623935903,1.400851532680156e-05,-0.0060090135202802,4.392172623182257e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0045067601402103,5.108077411982889e-05,-0.0040060090135202,2.598540895565538e-05,-0.0035052578868303,1.940682440991984e-05,-0.0030045067601401,2.680192739044961e-05,-0.00250375563345,4.285754343765947e-05,0,0,1,1,1
849,49,10:22:30,4,-0.0050075112669002,616025.0,-0.0052578868302451,-0.0055082623935903,1.400851532680156e-05,-0.0060090135202802,4.585660403939185e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.3860361632462336e-06,-0.0075112669003504,4.566311625863492e-06,-0.0050075112669002,1.5672510241311135e-06,-0.0045067601402103,5.011333521604425e-05,-0.0040060090135202,2.722373075249972e-05,-0.0035052578868303,2.0219473089098936e-05,-0.0030045067601401,2.680192739044961e-05,1,1,1,2,1
850,49,10:22:33,4,-0.0055082623935903,236344.0,-0.0052578868302451,-0.0055082623935903,1.1899498516551049e-05,-0.0060090135202802,4.585660403939185e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.566311625863492e-06,-0.0050075112669002,2.689480152521294e-06,-0.0045067601402103,5.011333521604425e-05,-0.0040060090135202,2.5695177284519988e-05,-0.0035052578868303,2.0045334086417705e-05,-0.0030045067601401,2.680192739044961e-05,1,1,1,2,1
851,49,10:22:36,4,-0.0050075112669002,119220.0,-0.0052578868302451,-0.0055082623935903,1.1899498516551049e-05,-0.0060090135202802,4.8565432969988834e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.546962847787799e-06,-0.0050075112669002,2.5153411498400597e-06,-0.0045067601402103,5.082924000484489e-05,-0.0040060090135202,2.5695177284519988e-05,-0.0035052578868303,2.0045334086417705e-05,-0.0030045067601401,3.0574939115209706e-05,1,2,1,2,1
852,49,10:22:39,4,-0.0055082623935903,1883056.0,-0.0057586379569353,-0.0060090135202802,4.8565432969988834e-06,-0.0065097646469703,3.3086410509434626e-06,-0.0070105157736605,3.4634312755490046e-06,-0.0075112669003504,4.546962847787799e-06,-0.0080120180270405,1.0927415906028244e-05,-0.0055082623935903,1.965835852490385e-07,-0.0050075112669002,4.450218957409336e-06,-0.0045067601402103,5.082924000484489e-05,-0.0040060090135202,2.5695177284519988e-05,-0.0035052578868303,2.0045334086417705e-05,2,2,2,2,2
