uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
270,35,09:53:33,1,0.0,7898624.0,-0.0011363636363638,-0.0022727272727274,0.0001792726166076,-0.0045454545454546,0.0002428355700373,-0.0068181818181818,0.0001788329412046,-0.0090909090909091,0.0002451661657797,-0.0113636363636365,0.000337343108226,0.0,1.7673226983475727e-06,0.0022727272727272,5.966452692666961e-05,0.0045454545454544,9.421151882097018e-05,0.0068181818181816,9.513943507998876e-05,0.009090909090909,0.0001557198087448,1,1,1,1,1
271,35,09:53:36,1,0.0,1090430.0,-0.0011363636363638,-0.0022727272727274,0.0001784421186242,-0.0045454545454546,0.0002449965890115,-0.0068181818181818,0.0001790139840176,-0.0090909090909091,0.0002451316814344,-0.0113636363636365,0.0003374810456073,0.0,9.158467381518236e-06,0.0022727272727272,6.515903261649166e-05,0.0045454545454544,9.413680273941404e-05,0.0068181818181816,9.558485787388124e-05,0.009090909090909,0.0001568003182319,1,1,1,1,1
272,35,09:53:39,1,-0.0022727272727274,1697509.0,-0.0011363636363638,-0.0022727272727274,0.0001850372496692,-0.0045454545454546,0.0002448069251122,-0.0068181818181818,0.0001793099746484,-0.0090909090909091,0.0002451891553433,-0.0113636363636365,0.0003381247533869,0.0,8.796381755515317e-06,0.0022727272727272,6.416473399270587e-05,0.0045454545454544,9.450463575630588e-05,0.0068181818181816,9.54124361472132e-05,0.009090909090909,0.0001568319288818,1,1,1,1,1
273,35,09:53:42,1,0.0,2888231.0,0.0011363636363637,0.0,1.451216199456137e-06,-0.0022727272727274,0.0001824681659419,-0.0045454545454546,0.0002451718844336,-0.0068181818181818,0.0001793099746484,-0.0090909090909091,0.0002454535353242,0.0022727272727272,5.2724552428280365e-05,0.0045454545454544,9.403622339885766e-05,0.0068181818181816,9.540956245176872e-05,0.009090909090909,0.0001562456950111,0.0113636363636362,0.0002861355508859,0,0,0,0,0
274,35,09:53:45,1,0.0,1292865.0,-0.0011363636363638,-0.0022727272727274,0.000179953682428,-0.0045454545454546,0.0002443902392728,-0.0068181818181818,0.0001793617011664,-0.0090909090909091,0.0002454995144513,-0.0113636363636365,0.0003380960164325,0.0,1.0747620962308817e-06,0.0022727272727272,5.434531665896009e-05,0.0045454545454544,9.419715034374783e-05,0.0068181818181816,9.418824188787e-05,0.009090909090909,0.0001422220612421,1,1,1,1,1
275,35,09:53:48,1,0.0,1748410.0,-0.0011363636363638,-0.0022727272727274,0.0001636195975216,-0.0045454545454546,0.0002452006213881,-0.0068181818181818,0.0001796893024471,-0.0090909090909091,0.0002458443579046,-0.0113636363636365,0.000338351775327,0.0,2.506437166664639e-05,0.0022727272727272,5.553502657296967e-05,0.0045454545454544,9.307066172951656e-05,0.0068181818181816,9.52687513749898e-05,0.009090909090909,0.0001334343005729,1,1,1,1,1
276,35,09:53:51,1,-0.0022727272727274,4304191.0,-0.0011363636363638,-0.0022727272727274,0.0001621511391495,-0.0045454545454546,0.0002455569596232,-0.0068181818181818,0.0001796117126701,-0.0090909090909091,0.0002459276950725,-0.0113636363636365,0.0003393173369964,0.0,6.994574711834134e-06,0.0022727272727272,5.657243062842248e-05,0.0045454545454544,9.267121806273556e-05,0.0068181818181816,9.561359482832593e-05,0.009090909090909,0.0001334946481772,1,1,1,1,1
277,35,09:53:54,1,-0.0022727272727274,1154723.0,-0.0011363636363638,-0.0022727272727274,0.0001609959135808,-0.0045454545454546,0.0002453241902922,-0.0068181818181818,0.0001791519213989,-0.0090909090909091,0.0002460483902812,-0.0113636363636365,0.0003403087619247,0.0,9.50905822574328e-06,0.0022727272727272,5.652357780586653e-05,0.0045454545454544,9.347872648263094e-05,0.0068181818181816,9.501873987132111e-05,0.009090909090909,0.0001335147640454,1,1,1,1,1
278,35,09:53:57,1,0.0,1366737.0,-0.0011363636363638,-0.0022727272727274,0.0001617229585283,-0.0045454545454546,0.0002454333907191,-0.0068181818181818,0.0001791404266172,-0.0090909090909091,0.0002459449372452,-0.0113636363636365,0.0003414438716253,0.0,1.269311277821338e-05,0.0022727272727272,5.600343893041789e-05,0.0045454545454544,9.344136844185286e-05,0.0068181818181816,9.513368768909984e-05,0.009090909090909,0.0001339084603213,1,1,1,1,0
279,35,09:54:00,1,0.0,1316655.0,-0.0011363636363638,-0.0022727272727274,0.0001587573048296,-0.0045454545454546,0.0002454075274601,-0.0068181818181818,0.0001791662898762,-0.0090909090909091,0.0002473099425813,-0.0113636363636365,0.0003422858643905,0.0,1.3690285097443637e-05,0.0022727272727272,5.623908195686424e-05,0.0045454545454544,9.297582977984912e-05,0.0068181818181816,9.513943507998876e-05,0.009090909090909,0.0001345061889737,1,1,1,1,0
280,35,09:54:03,1,-0.0022727272727274,3257286.0,-0.0011363636363638,-0.0022727272727274,0.0001533059045714,-0.0045454545454546,0.0002456288020093,-0.0068181818181818,0.0001792208900896,-0.0090909090909091,0.0002472553423678,-0.0113636363636365,0.0003425502443714,0.0,1.3563842497887065e-05,0.0022727272727272,5.707532733120431e-05,0.0045454545454544,9.31195145520725e-05,0.0068181818181816,9.487792879454222e-05,0.009090909090909,0.0001346584948323,1,1,1,1,1
281,35,09:54:06,1,-0.0022727272727274,1853998.0,-0.0011363636363638,-0.0022727272727274,0.0001457653277251,-0.0045454545454546,0.0002463271100023,-0.0068181818181818,0.0001787754672957,-0.0090909090909091,0.0002475973121257,-0.0113636363636365,0.0003425703602395,0.0,2.802140427900355e-05,0.0022727272727272,5.842596419010408e-05,0.0045454545454544,9.332929431951864e-05,0.0068181818181816,9.51997826843226e-05,0.009090909090909,0.0001342992829017,1,1,1,1,1
282,35,09:54:09,1,0.0,4024036.0,-0.0011363636363638,-0.0022727272727274,0.0001433284339882,-0.0045454545454546,0.0002471087551632,-0.0068181818181818,0.0001796548181017,-0.0090909090909091,0.000248568621186,-0.0113636363636365,0.0003430272778152,0.0,2.286312095618421e-05,0.0022727272727272,6.275087583402781e-05,0.0045454545454544,9.367988516374368e-05,0.0068181818181816,9.508483486654388e-05,0.009090909090909,0.0001342992829017,1,1,1,1,1
283,35,09:54:12,1,-0.0022727272727274,4490811.0,-0.0011363636363638,-0.0022727272727274,0.0001412133941411,-0.0045454545454546,0.0002472323240673,-0.0068181818181818,0.0001797065446197,-0.0090909090909091,0.0002494450982965,-0.0113636363636365,0.000343007161947,0.0,6.454319968274225e-06,0.0022727272727272,6.290892908347353e-05,0.0045454545454544,9.48322370369752e-05,0.0068181818181816,9.55360050513253e-05,0.009090909090909,0.0001348912641633,1,1,1,1,0
284,35,09:54:15,1,-0.0022727272727274,1102895.0,-0.0011363636363638,-0.0022727272727274,0.0001393282499295,-0.0045454545454546,0.0002486519296169,-0.0068181818181818,0.0001799134506917,-0.0090909090909091,0.000250249733021,-0.0113636363636365,0.0003434267214819,0.0,2.5598879019317365e-05,0.0022727272727272,6.320491971425369e-05,0.0045454545454544,9.392414927652342e-05,0.0068181818181816,9.385776691175622e-05,0.009090909090909,0.0001353453080435,1,1,1,1,0
285,35,09:54:18,1,0.0,1673497.0,-0.0011363636363638,-0.0022727272727274,0.0001397075777282,-0.0045454545454546,0.0002533418005823,-0.0068181818181818,0.0001787754672957,-0.0090909090909091,0.000250973904273,-0.0113636363636365,0.0003444411359738,0.0,5.177249712752825e-05,0.0022727272727272,6.410726008381652e-05,0.0045454545454544,9.297582977984912e-05,0.0068181818181816,9.432330557375996e-05,0.009090909090909,0.0001354746243385,1,1,1,1,0
286,35,09:54:21,1,-0.0022727272727274,7464330.0,-0.0011363636363638,-0.0022727272727274,0.0001397621779416,-0.0045454545454546,0.0002551005021943,-0.0068181818181818,0.0001791001948809,-0.0090909090909091,0.0002524193730816,-0.0113636363636365,0.0003448463270315,0.0,9.10386716807335e-06,0.0022727272727272,6.439750332370775e-05,0.0045454545454544,9.22229215733986e-05,0.0068181818181816,9.483769705831968e-05,0.009090909090909,0.0001359142997415,1,1,1,1,0
287,35,09:54:24,1,-0.0022727272727274,3229019.0,-0.0011363636363638,-0.0022727272727274,0.0001224539102796,-0.0045454545454546,0.0002536033068677,-0.0068181818181818,0.0001792180163942,-0.0090909090909091,0.0002527527217531,-0.0113636363636365,0.000345961320864,0.0,2.8765691399120658e-05,0.0022727272727272,6.449520896881965e-05,0.0045454545454544,9.192118355172952e-05,0.0068181818181816,9.345832324497522e-05,0.009090909090909,0.0001370321672694,1,1,1,1,0
288,35,09:54:27,1,-0.0022727272727274,1410600.0,-0.0011363636363638,-0.0022727272727274,0.000116482371146,-0.0045454545454546,0.0002557298414966,-0.0068181818181818,0.0001792122690033,-0.0090909090909091,0.0002529826173887,-0.0113636363636365,0.0003466653762479,0.0,5.1916181899751625e-05,0.0022727272727272,6.636023731227912e-05,0.0045454545454544,9.208785788750865e-05,0.0068181818181816,9.35847658445318e-05,0.009090909090909,0.0001374603478906,1,1,1,1,0
289,35,09:54:30,1,0.0,925626.0,-0.0011363636363638,-0.0022727272727274,0.0001252155316017,-0.0045454545454546,0.0002634687033286,-0.0068181818181818,0.0001798329872193,-0.0090909090909091,0.0002530228491249,-0.0113636363636365,0.0003473406946773,0.0,5.700837022734821e-05,0.0022727272727272,6.819365500584945e-05,0.0045454545454544,9.140104467628086e-05,0.0068181818181816,9.411065211086936e-05,0.009090909090909,0.0001376126537492,1,1,1,1,0
290,35,09:54:33,1,-0.0022727272727274,7554734.0,-0.0011363636363638,-0.0022727272727274,0.0001227930063421,-0.0045454545454546,0.000264506107384,-0.0068181818181818,0.0001828331252633,-0.0090909090909091,0.0002552183524445,-0.0113636363636365,0.0003478723283345,0.0,1.9891719866604717e-05,0.0022727272727272,7.039203202086716e-05,0.0045454545454544,9.186083594739567e-05,0.0068181818181816,9.413938906531404e-05,0.009090909090909,0.000138037960675,1,1,1,1,1
291,35,09:54:36,1,0.0,2392257.0,-0.0011363636363638,-0.0022727272727274,0.0001123241338379,-0.0045454545454546,0.0002662245772598,-0.0068181818181818,0.0001829451993856,-0.0090909090909091,0.0002553534161304,-0.0113636363636365,0.0003498637992775,0.0,2.323382766852053e-05,0.0022727272727272,7.148403628976485e-05,0.0045454545454544,9.20993526692865e-05,0.0068181818181816,9.42141051468702e-05,0.009090909090909,0.0001375982852719,1,1,1,1,1
292,35,09:54:39,1,0.0,1374915.0,-0.0011363636363638,-0.0022727272727274,0.0001184106207892,-0.0045454545454546,0.0002686930816466,-0.0068181818181818,0.0001830687682898,-0.0090909090909091,0.0002557442387108,-0.0113636363636365,0.0003500707053495,0.0,2.6946642182772663e-05,0.0022727272727272,7.127138282687423e-05,0.0045454545454544,9.20275102831748e-05,0.0068181818181816,9.46135488136512e-05,0.009090909090909,0.000139331123625,1,1,1,1,1
293,35,09:54:42,1,-0.0022727272727274,4070663.0,-0.0011363636363638,-0.0022727272727274,0.0001159004765554,-0.0045454545454546,0.0002687534292509,-0.0068181818181818,0.0001831837161075,-0.0090909090909091,0.0002565402523489,-0.0113636363636365,0.0003502460007717,0.0,1.4121339414113778e-05,0.0022727272727272,7.358470765967065e-05,0.0045454545454544,9.23206272185105e-05,0.0068181818181816,9.47198755450965e-05,0.009090909090909,0.0001396184931694,1,1,1,1,0
294,35,09:54:45,1,0.0,1136375.0,-0.0011363636363638,-0.0022727272727274,0.000111345669276,-0.0045454545454546,0.0002680637423443,-0.0068181818181818,0.0001838389186689,-0.0090909090909091,0.0002569655592747,-0.0113636363636365,0.0003504500331482,0.0,1.5480597359346952e-05,0.0022727272727272,7.367091852300469e-05,0.0045454545454544,9.203038397861928e-05,0.0068181818181816,9.742689665378498e-05,0.009090909090909,0.0001396271142557,1,1,1,1,0
295,35,09:54:48,1,0.0,1698289.0,-0.0011363636363638,-0.0022727272727274,0.0001022389284125,-0.0045454545454546,0.0002796131243356,-0.0068181818181818,0.0001837843184554,-0.0090909090909091,0.0002571322336105,-0.0113636363636365,0.0003509184455057,0.0,2.3662008289746204e-05,0.0022727272727272,7.640955028158231e-05,0.0045454545454544,9.211946853739777e-05,0.0068181818181816,9.774875054356535e-05,0.009090909090909,0.0001399633366227,1,1,1,1,0
296,35,09:54:51,1,0.0,4766683.0,-0.0011363636363638,-0.0022727272727274,9.562942889022496e-05,-0.0045454545454546,0.0002799694625707,-0.0068181818181818,0.0001839423717049,-0.0090909090909091,0.0002578736470351,-0.0113636363636365,0.0003512029413547,0.0,7.868178126952284e-06,0.0022727272727272,7.837515796559814e-05,0.0045454545454544,9.21970583143984e-05,0.0068181818181816,9.798726726545615e-05,0.009090909090909,0.0001404001383303,1,1,1,1,1
297,35,09:54:54,1,-0.0022727272727274,4363405.0,-0.0011363636363638,-0.0022727272727274,7.448477780983236e-05,-0.0045454545454546,0.0002801964845108,-0.0068181818181818,0.0001839280032277,-0.0090909090909091,0.0002580173318074,-0.0113636363636365,0.0003514098474267,0.0,1.4066739200668892e-05,0.0022727272727272,7.948440440716264e-05,0.0045454545454544,9.205049984673056e-05,0.0068181818181816,0.0001262040828346,0.009090909090909,0.0001406990026565,1,1,1,1,1
298,35,09:54:57,1,0.0,1792779.0,-0.0011363636363638,-0.0022727272727274,7.280653967026328e-05,-0.0045454545454546,0.0002804867277507,-0.0068181818181818,0.0001833705063114,-0.0090909090909091,0.0002584713756876,-0.0113636363636365,0.0003531168225207,0.0,1.3701779879221508e-05,0.0022727272727272,7.927749833516097e-05,0.0045454545454544,9.213671071006456e-05,0.0068181818181816,0.0001261954617483,0.009090909090909,0.0001414892689038,1,1,1,0,1
299,35,09:55:00,1,-0.0022727272727274,2710673.0,-0.0011363636363638,-0.0022727272727274,6.461938134897509e-05,-0.0045454545454546,0.0002808947925038,-0.0068181818181818,0.0001836981075921,-0.0090909090909091,0.0002591553152034,-0.0113636363636365,0.0003539444468087,0.0,2.2558509239070644e-05,0.0022727272727272,7.931198268049458e-05,0.0045454545454544,9.196428898339651e-05,0.0068181818181816,0.0001262155776164,0.009090909090909,0.0001415783534625,1,1,1,0,1
300,35,09:55:03,1,0.0,1218200.0,-0.0011363636363638,-0.0022727272727274,6.149567440083881e-05,-0.0045454545454546,0.0002705092571675,-0.0068181818181818,0.0001834480960884,-0.0090909090909091,0.0002593995793162,-0.0113636363636365,0.0003546283863245,0.0,2.7587476266888946e-05,0.0022727272727272,7.886943358204657e-05,0.0045454545454544,9.326607301974034e-05,0.0068181818181816,0.0001262098302255,0.009090909090909,0.0001409231509012,1,1,1,1,1
301,35,09:55:06,1,0.0,1055474.0,-0.0011363636363638,-0.0022727272727274,6.0636439462943e-05,-0.0045454545454546,0.0002712046914651,-0.0068181818181818,0.0001834136117431,-0.0090909090909091,0.0002596467171244,-0.0113636363636365,0.0003551600199817,0.0,4.371752879668557e-05,0.0022727272727272,7.984361633772108e-05,0.0045454545454544,9.353907408696475e-05,0.0068181818181816,0.0001257299230863,0.009090909090909,0.000141141551755,1,1,1,1,1
302,35,09:55:09,1,0.0,1705959.0,-0.0011363636363638,-0.0022727272727274,5.223088028787528e-05,-0.0045454545454546,0.0002706012154217,-0.0068181818181818,0.0001835515491244,-0.0090909090909091,0.0002603047933812,-0.0113636363636365,0.0003555508425621,0.0,6.197698965083268e-05,0.0022727272727272,7.978614242883173e-05,0.0045454545454544,9.35994216912986e-05,0.0068181818181816,0.0001260287874125,0.009090909090909,0.0001412622469636,1,1,1,1,1
303,35,09:55:12,1,-0.0022727272727274,6414725.0,-0.0011363636363638,-0.0022727272727274,1.9328475559489065e-05,-0.0045454545454546,0.0002727708554823,-0.0068181818181818,0.000184091803868,-0.0090909090909091,0.0002632100994755,-0.0113636363636365,0.0003578929043494,0.0,6.616109021797752e-05,0.0022727272727272,8.195578248940477e-05,0.0045454545454544,9.388679123574534e-05,0.0068181818181816,0.0001261638510984,0.009090909090909,0.0001414892689038,1,1,1,0,1
304,35,09:55:15,1,0.0,1780986.0,-0.0011363636363638,-0.0022727272727274,1.03855353363059e-05,-0.0045454545454546,0.0002734576686935,-0.0068181818181818,0.0001840544458272,-0.0090909090909091,0.0002632704470799,-0.0113636363636365,0.0003591372144768,0.0,7.07475081473478e-05,0.0022727272727272,8.576052652092543e-05,0.0045454545454544,9.388966493118982e-05,0.0068181818181816,0.0001260603980624,0.009090909090909,0.0001418829651796,1,1,1,0,1
305,35,09:55:18,1,0.0,1088971.0,-0.0011363636363638,-0.0022727272727274,4.735275353393708e-05,-0.0045454545454546,0.0002710638803883,-0.0068181818181818,0.0001846579218705,-0.0090909090909091,0.000263678511833,-0.0113636363636365,0.0003598010381245,0.0,7.381948857748367e-05,0.0022727272727272,8.680655166271163e-05,0.0045454545454544,9.45017620608614e-05,0.0068181818181816,0.0001275489723026,0.009090909090909,0.0001418283649662,1,1,1,0,1
306,35,09:55:21,1,-0.0022727272727274,1445239.0,-0.0011363636363638,-0.0022727272727274,4.196170088011587e-05,-0.0045454545454546,0.0002723398011656,-0.0068181818181818,0.0001929772701823,-0.0090909090909091,0.0002639141548594,-0.0113636363636365,0.0003610798325973,0.0,7.576498039338822e-05,0.0022727272727272,8.73410590153826e-05,0.0045454545454544,9.59299886967618e-05,0.0068181818181816,0.0001279225527104,0.009090909090909,0.0001427651896811,1,1,1,0,1
307,35,09:55:24,1,0.0,1655792.0,-0.0011363636363638,-0.0022727272727274,5.0352891577961255e-05,-0.0045454545454546,0.0002783343298628,-0.0068181818181818,0.0001930950916955,-0.0090909090909091,0.0002640492185453,-0.0113636363636365,0.0003630741772358,0.0,7.668743663106233e-05,0.0022727272727272,8.755658617371768e-05,0.0045454545454544,9.786111203544404e-05,0.0068181818181816,0.0001281380798688,0.009090909090909,0.0001423657460143,1,1,1,0,1
308,35,09:55:27,1,-0.0022727272727274,1011238.0,-0.0011363636363638,-0.0022727272727274,4.848211584361285e-05,-0.0045454545454546,0.0002786676785344,-0.0068181818181818,0.0001943537703002,-0.0090909090909091,0.0002634888479336,-0.0113636363636365,0.0003633155676531,0.0,8.271070228266641e-05,0.0022727272727272,8.760831269171809e-05,0.0045454545454544,9.805652332566785e-05,0.0068181818181816,0.0001280260057464,0.009090909090909,0.0001428082951128,1,1,1,0,1
309,35,09:55:30,1,-0.0022727272727274,1055650.0,-0.0011363636363638,-0.0022727272727274,4.845625258461264e-05,-0.0045454545454546,0.0002803085586332,-0.0068181818181818,0.0001944830865952,-0.0090909090909091,0.0002635003427154,-0.0113636363636365,0.0003636173056748,0.0,8.567922967680144e-05,0.0022727272727272,8.801063005394355e-05,0.0045454545454544,9.68179605891023e-05,0.0068181818181816,0.0001281639431278,0.009090909090909,0.0001411817834912,1,1,1,0,0
310,35,09:55:33,1,0.0,1390331.0,-0.0011363636363638,-0.0022727272727274,7.421605854882019e-05,-0.0045454545454546,0.0002797280721534,-0.0068181818181818,0.0001948365511349,-0.0090909090909091,0.0002635779324924,-0.0113636363636365,0.0003639650228235,0.0,8.973114025350075e-05,0.0022727272727272,8.811983048083333e-05,0.0045454545454544,9.750764749577453e-05,0.0068181818181816,0.0001284311968041,0.009090909090909,0.0001410955726279,1,1,1,1,0
311,35,09:55:36,1,-0.0022727272727274,1202914.0,-0.0011363636363638,-0.0022727272727274,7.163835373513275e-05,-0.0045454545454546,0.0002816678165784,-0.0068181818181818,0.0001950003517752,-0.0090909090909091,0.0002635836798833,-0.0113636363636365,0.0003663358215652,0.0,9.6355036989953e-05,0.0022727272727272,8.83525998118352e-05,0.0045454545454544,9.76685744406647e-05,0.0068181818181816,0.0001284311968041,0.009090909090909,0.0001412909839181,1,1,1,1,0
312,35,09:55:39,1,0.0,960452.0,-0.0011363636363638,-0.0022727272727274,9.76108131622309e-05,-0.0045454545454546,0.0002823632508759,-0.0068181818181818,0.0001950405835114,-0.0090909090909091,0.000264583725898,-0.0113636363636365,0.0003665915804598,0.0,0.000103312253661,0.0022727272727272,8.722898489304837e-05,0.0045454545454544,9.76685744406647e-05,0.0068181818181816,0.0001283248700727,0.009090909090909,0.0001414662793402,1,1,1,1,0
313,35,09:55:42,1,-0.0022727272727274,5801943.0,-0.0011363636363638,-0.0022727272727274,6.57012989468627e-05,-0.0045454545454546,0.0002913952756579,-0.0068181818181818,0.0001954141639192,-0.0090909090909091,0.0002647302843656,-0.0113636363636365,0.0003679335962324,0.0,0.0001036110892502,0.0022727272727272,8.754509139193981e-05,0.0045454545454544,9.784099616733276e-05,0.0068181818181816,0.0001286553450488,0.009090909090909,0.0001415496165081,1,1,1,0,0
314,35,09:55:45,1,0.0,2746159.0,-0.0011363636363638,-0.0022727272727274,5.37812102432111e-05,-0.0045454545454546,0.0002914125178306,-0.0068181818181818,0.0001951612787201,-0.0090909090909091,0.0002656010140853,-0.0113636363636365,0.0003680629125274,0.0,0.0001059100456058,0.0022727272727272,8.778360811383061e-05,0.0045454545454544,9.742143663244048e-05,0.0068181818181816,0.0001287128189577,0.009090909090909,0.0001426329996907,1,1,1,0,0
315,35,09:55:48,1,0.0,516889.0,-0.0011363636363638,-0.0022727272727274,5.689054871412504e-05,-0.0045454545454546,0.0002920820888691,-0.0068181818181818,0.0001951900156745,-0.0090909090909091,0.0002663108168601,-0.0113636363636365,0.0003690342215876,0.0,0.0001086687932325,0.0022727272727272,8.792154549516506e-05,0.0045454545454544,9.76427111816645e-05,0.0068181818181816,0.000129730107145,0.009090909090909,0.0001425611573045,1,1,1,0,1
316,35,09:55:51,1,-0.0022727272727274,2684637.0,-0.0011363636363638,-0.0022727272727274,5.825268035480268e-05,-0.0045454545454546,0.0002929240816344,-0.0068181818181818,0.0001952015104563,-0.0090909090909091,0.0002666326707499,-0.0113636363636365,0.0003691807800553,0.0,0.000112835651627,0.0022727272727272,8.805373548561057e-05,0.0045454545454544,9.844734590611542e-05,0.0068181818181816,0.0001295059589003,0.009090909090909,0.0001425554099137,1,1,1,1,0
317,35,09:55:54,1,0.0,1455395.0,-0.0011363636363638,-0.0022727272727274,7.340280273803586e-05,-0.0045454545454546,0.000292915460548,-0.0068181818181818,0.0001948250563531,-0.0090909090909091,0.0002666815235724,-0.0113636363636365,0.0003715803157514,0.0,0.000114206404354,0.0022727272727272,8.799338788127675e-05,0.0045454545454544,0.0001002347844725,0.0068181818181816,0.0001292731895693,0.009090909090909,0.0001425180518729,1,1,1,1,0
318,35,09:55:57,1,0.0,1061819.0,-0.0011363636363638,-0.0022727272727274,7.504080914138238e-05,-0.0045454545454546,0.0002930361557567,-0.0068181818181818,0.0001949514989526,-0.0090909090909091,0.000266782102913,-0.0113636363636365,0.0003717671059553,0.0,0.0001147351643158,0.0022727272727272,8.729795358371559e-05,0.0045454545454544,0.00010044456424,0.0068181818181816,0.0001284541863677,0.009090909090909,0.0001429289903214,1,1,0,1,0
319,35,09:56:00,1,0.0,1602369.0,-0.0011363636363638,-0.0022727272727274,7.360683511459305e-05,-0.0045454545454546,0.0002929585659797,-0.0068181818181818,0.0001945491815904,-0.0090909090909091,0.0002956483736527,-0.0113636363636365,0.0003710975349167,0.0,0.0001145857321527,0.0022727272727272,8.781809245916423e-05,0.0045454545454544,0.0001005422698851,0.0068181818181816,0.0001284311968041,0.009090909090909,0.0001437738567821,1,1,0,1,0
320,35,09:56:03,1,-0.0022727272727274,3089766.0,-0.0011363636363638,-0.0022727272727274,6.458630511440926e-05,-0.0045454545454546,0.0002925619960084,-0.0068181818181818,0.0001946353924537,-0.0090909090909091,0.0002969300418209,-0.0113636363636365,0.0003714337572837,0.0,0.0001157754420667,0.0022727272727272,8.222013373334135e-05,0.0045454545454544,0.0001002750162087,0.0068181818181816,0.0001276265620796,0.009090909090909,0.0001436617826598,1,1,1,1,0
321,35,09:56:06,1,-0.0022727272727274,640788.0,-0.0011363636363638,-0.0022727272727274,7.37361514095941e-05,-0.0045454545454546,0.000299774971574,-0.0068181818181818,0.0001947647087487,-0.0090909090909091,0.0002972202850608,-0.0113636363636365,0.0003713475464204,0.0,0.0001158156738029,0.0022727272727272,8.187241658456077e-05,0.0045454545454544,9.955084495679098e-05,0.0068181818181816,0.0001275892040389,0.009090909090909,0.0001440181208949,1,1,1,1,0
322,35,09:56:09,1,-0.0022727272727274,808575.0,-0.0011363636363638,-0.0022727272727274,7.317865449336739e-05,-0.0045454545454546,0.0003005307534759,-0.0068181818181818,0.000200572447242,-0.0090909090909091,0.0002682936667168,-0.0113636363636365,0.0003715055996698,0.0,0.0001234482376403,0.0022727272727272,8.103329751477622e-05,0.0045454545454544,0.0001013957574321,0.0068181818181816,0.0001278047311972,0.009090909090909,0.0001444836595569,1,1,1,1,0
323,35,09:56:12,1,-0.0022727272727274,1354781.0,-0.0011363636363638,-0.0022727272727274,7.307224155105874e-05,-0.0045454545454546,0.0003034849123928,-0.0068181818181818,0.0002008138376593,-0.0090909090909091,0.0002692764705588,-0.0113636363636365,0.0003717096320464,0.0,0.0001234769745948,0.0022727272727272,8.088961274255284e-05,0.0045454545454544,0.0001013957574321,0.0068181818181816,0.0001279800266193,0.009090909090909,0.0001445928599838,1,1,0,1,0
324,35,09:56:15,1,-0.0022727272727274,2579141.0,-0.0011363636363638,-0.0022727272727274,5.99509481516197e-05,-0.0045454545454546,0.000304352768417,-0.0068181818181818,0.0002010236174268,-0.0090909090909091,0.0002697851146525,-0.0113636363636365,0.0003720803387587,0.0,0.0001260058265859,0.0022727272727272,8.146722552689083e-05,0.0045454545454544,0.0001016371478494,0.0068181818181816,0.0001280288794419,0.009090909090909,0.0001448428714875,1,1,0,1,0
325,35,09:56:18,1,0.0,1481183.0,-0.0011363636363638,-0.0022727272727274,5.969518925706208e-05,-0.0045454545454546,0.0003049821077194,-0.0068181818181818,0.0002008971748272,-0.0090909090909091,0.000269989147029,-0.0113636363636365,0.0003725458774207,0.0,0.0001262644591759,0.0022727272727272,8.21166806973405e-05,0.0045454545454544,0.0001017952010989,0.0068181818181816,0.0001282846383364,0.009090909090909,0.0001449980510415,1,1,0,1,0
326,35,09:56:21,1,-0.0022727272727274,5983633.0,-0.0011363636363638,-0.0022727272727274,4.981255062353801e-05,-0.0045454545454546,0.0003053959198634,-0.0068181818181818,0.0002011644285036,-0.0090909090909091,0.0002698914413839,-0.0113636363636365,0.0003726090987205,0.0,0.0001207555850089,0.0022727272727272,8.30937371484595e-05,0.0045454545454544,0.0001019992334754,0.0068181818181816,0.0001283564807225,0.009090909090909,0.0001453658840583,1,1,0,1,0
327,35,09:56:24,1,-0.0022727272727274,1360610.0,-0.0011363636363638,-0.0022727272727274,4.567442918350467e-05,-0.0045454545454546,0.000305361435518,-0.0068181818181818,0.0002017506623742,-0.0090909090909091,0.0002700466209379,-0.0113636363636365,0.0003729913002146,0.0,0.0001218964421003,0.0022727272727272,8.31368425801265e-05,0.0045454545454544,0.0001032320488211,0.0068181818181816,0.0001284800496267,0.009090909090909,0.0001456187692575,1,1,0,1,0
328,35,09:56:27,1,-0.0022727272727274,2309605.0,-0.0011363636363638,-0.0022727272727274,3.604180205364928e-05,-0.0045454545454546,0.0003118646083089,-0.0068181818181818,0.0002031817627056,-0.0090909090909091,0.0002638969126868,-0.0113636363636365,0.000373775819071,0.0,0.0001210429545533,0.0022727272727272,8.295579976712505e-05,0.0045454545454544,0.0001032780279482,0.0068181818181816,0.0001287070715668,0.009090909090909,0.0001461101711785,1,0,0,1,0
