uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
817,56,13:50:54,4,-0.0097772949483976,89352.0,-0.0095057034220532,-0.0097772949483976,3.869755615138553e-07,-0.0103204780010864,2.3992484813859025e-06,-0.0108636610537751,5.8046334227078287e-08,-0.0114068441064639,2.844270377126836e-06,-0.0119500271591526,1.2576705749200296e-05,-0.0092341118957089,1.876831473342198e-06,-0.0086909288430201,3.896843904444523e-06,-0.0081477457903312,8.223230682169424e-06,-0.0076045627376426,1.4182654329482796e-05,-0.0070613796849537,2.060644865061279e-05,1,1,1,0,0
818,56,13:50:57,4,-0.0097772949483976,0.0,-0.0095057034220532,-0.0097772949483976,1.099010594699349e-05,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.8046334227078287e-08,-0.0114068441064639,2.844270377126836e-06,-0.0119500271591526,1.2576705749200296e-05,-0.0092341118957089,2.708828930596986e-06,-0.0086909288430201,4.012936572898679e-06,-0.0081477457903312,8.223230682169424e-06,-0.0076045627376426,1.4182654329482796e-05,-0.0070613796849537,2.060644865061279e-05,2,1,1,0,0
819,56,13:51:00,4,-0.0097772949483976,209645.0,-0.0095057034220532,-0.0097772949483976,9.016530583272828e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.8046334227078287e-08,-0.0114068441064639,3.424733719397619e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,3.4827800536246973e-06,-0.0086909288430201,5.096468145137474e-06,-0.0081477457903312,1.1647964401567044e-05,-0.0076045627376426,1.4763117671753578e-05,-0.0070613796849537,2.060644865061279e-05,2,1,1,0,0
820,56,13:51:03,4,-0.0092341118957089,381159.0,-0.0095057034220532,-0.0097772949483976,8.784345246364515e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,3.521477609776083e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,5.417657861193974e-07,-0.0086909288430201,5.096468145137474e-06,-0.0081477457903312,1.0409642604722706e-05,-0.0076045627376426,1.4801815227904964e-05,-0.0070613796849537,2.066449498483987e-05,1,1,1,0,0
821,56,13:51:06,4,-0.0097772949483976,72960.0,-0.0095057034220532,-0.0097772949483976,8.803694024440208e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,4.237382398576715e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,1.3544144652984934e-07,-0.0086909288430201,5.541490040878408e-06,-0.0081477457903312,1.0409642604722706e-05,-0.0076045627376426,1.4801815227904964e-05,-0.0070613796849537,2.0761238875218332e-05,1,1,2,0,0
822,56,13:51:09,4,-0.0097772949483976,51059.0,-0.0095057034220532,-0.0097772949483976,8.552159909456201e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.6701313744456013e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,1.1609266845415657e-07,-0.0086909288430201,5.5608388189541e-06,-0.0081477457903312,1.0409642604722706e-05,-0.0076045627376426,1.4414839666391107e-05,-0.0070613796849537,2.0761238875218332e-05,1,1,1,0,0
823,56,13:51:12,4,-0.0092341118957089,27351.0,-0.0089625203693646,-0.0092341118957089,3.2892922728677695e-07,-0.0097772949483976,8.12648679179096e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.689480152521294e-06,-0.0086909288430201,5.5608388189541e-06,-0.0081477457903312,1.0409642604722706e-05,-0.0076045627376426,1.4414839666391107e-05,-0.0070613796849537,2.0954726655975263e-05,-0.0065181966322651,1.199082474906832e-05,0,0,1,0,0
824,56,13:51:15,4,-0.0086909288430201,1825.0,-0.0089625203693646,-0.0092341118957089,1.0448340160874092e-06,-0.0097772949483976,1.008071337743593e-05,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.8829679332782217e-06,-0.0086909288430201,5.5221412628027145e-06,-0.0081477457903312,1.0409642604722706e-05,-0.0076045627376426,1.4414839666391107e-05,-0.0070613796849537,2.0954726655975263e-05,-0.0065181966322651,1.1216873626040608e-05,0,2,1,0,0
825,56,13:51:18,4,-0.0097772949483976,780309.0,-0.0092341118957087,-0.0097772949483976,2.689480152521294e-06,-0.0103204780010864,5.611145641950901e-07,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.844270377126836e-06,-0.0119500271591526,9.67438903784638e-06,-0.0086909288430201,5.5608388189541e-06,-0.0081477457903312,1.0777269388160867e-05,-0.0076045627376426,1.3834376324120324e-05,-0.0070613796849537,2.0954726655975263e-05,-0.0065181966322651,1.1216873626040608e-05,1,1,1,0,0
826,56,13:51:21,4,-0.0097772949483976,78389.0,-0.0095057034220532,-0.0097772949483976,1.9155290294935838e-06,-0.0103204780010864,1.934877807569276e-08,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.999060601732378e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,2.495992371764366e-06,-0.0086909288430201,5.5608388189541e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3834376324120324e-05,-0.0070613796849537,2.0954726655975263e-05,1,1,1,0,0
827,56,13:51:24,4,-0.0092341118957089,54716.0,-0.0095057034220532,-0.0097772949483976,1.8381339171908123e-06,-0.0103204780010864,1.934877807569276e-08,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,2.999060601732378e-06,-0.0119500271591526,9.67438903784638e-06,-0.0092341118957089,3.250594716716384e-06,-0.0086909288430201,5.5608388189541e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3834376324120324e-05,-0.0070613796849537,2.114821443673219e-05,1,2,1,0,0
828,56,13:51:27,4,-0.0097772949483976,277236.0,-0.0095057034220532,-0.0097772949483976,2.844270377126836e-06,-0.0103204780010864,5.088728633907197e-06,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,3.289292272867769e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,1.0835315722387947e-06,-0.0086909288430201,6.2767436077547325e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3834376324120324e-05,-0.0070613796849537,2.114821443673219e-05,1,2,1,0,0
829,56,13:51:30,4,-0.0097772949483976,61982.0,-0.0095057034220532,-0.0097772949483976,2.186411922553282e-06,-0.0103204780010864,5.088728633907197e-06,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,3.289292272867769e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,1.0835315722387947e-06,-0.0086909288430201,6.915253284252594e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.114821443673219e-05,2,2,2,0,0
830,56,13:51:33,4,-0.0097772949483976,599987.0,-0.0095057034220532,-0.0097772949483976,6.191608984221684e-07,-0.0103204780010864,5.243518858512739e-06,-0.0108636610537751,5.959423647313371e-06,-0.0114068441064639,3.521477609776083e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,3.173199604413613e-06,-0.0086909288430201,6.934602062328286e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,1,1,2,0,0
831,56,13:51:36,4,-0.0092341118957089,49235.0,-0.0095057034220532,-0.0097772949483976,4.06324339589548e-07,-0.0103204780010864,5.243518858512739e-06,-0.0108636610537751,6.249655318448763e-06,-0.0114068441064639,2.554038705991445e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,2.979711823656685e-06,-0.0086909288430201,7.011997174631057e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,1,2,2,0,0
832,56,13:51:39,4,-0.0097772949483976,206005.0,-0.0095057034220532,-0.0097772949483976,3.676267834381625e-07,-0.0103204780010864,5.243518858512739e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,2.554038705991445e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,2.8636191552025287e-06,-0.0086909288430201,7.050694730782443e-06,-0.0081477457903312,1.112554739352334e-05,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,2,2,1,0,0
833,56,13:51:42,4,-0.0097772949483976,184211.0,-0.0095057034220532,-0.0097772949483976,1.1609266845415657e-07,-0.0103204780010864,5.340262748891203e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,4.488916513560721e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,2.283155812931746e-06,-0.0086909288430201,9.991708998287742e-06,-0.0081477457903312,1.1241640061977496e-05,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,2,2,1,0,0
834,56,13:51:45,4,-0.0092341118957089,1191624.0,-0.0084193373166755,-0.0086909288430201,3.482780053624697e-07,-0.0097772949483976,1.876831473342198e-06,-0.0103204780010864,5.340262748891203e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,4.8758920750745765e-06,-0.0081477457903312,1.088175278976961e-05,-0.0076045627376426,1.3969817770650175e-05,-0.0070613796849537,2.124495832711065e-05,-0.0065181966322651,1.2609985647490488e-05,-0.0059750135795763,1.882636106764906e-05,1,1,0,0,0
835,56,13:51:48,4,-0.0097772949483976,1230488.0,-0.0095057034220532,-0.0097772949483976,2.147714366401897e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,4.933938409301655e-06,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,1.934877807569276e-08,-0.0086909288430201,3.869755615138552e-08,-0.0081477457903312,3.366687385170541e-07,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,1,2,0,0,0
836,56,13:51:51,4,-0.0092341118957089,62016.0,-0.0095057034220532,-0.0097772949483976,3.347338607094848e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.008071337743593e-05,-0.0119500271591526,9.558296369392224e-06,-0.0092341118957089,2.708828930596987e-07,-0.0086909288430201,1.0254852380117164e-06,-0.0081477457903312,3.5601751659274685e-07,-0.0076045627376426,1.3776329989893248e-05,-0.0070613796849537,2.124495832711065e-05,2,2,0,0,0
837,56,13:51:54,4,-0.0092341118957089,107630.0,-0.0089625203693646,-0.0092341118957089,1.218973018768644e-06,-0.0097772949483976,3.4053849413219262e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0119410933587316e-05,-0.0086909288430201,7.159047888006322e-07,-0.0081477457903312,3.5601751659274685e-07,-0.0076045627376426,1.4047212882952946e-05,-0.0070613796849537,2.124495832711065e-05,-0.0065181966322651,1.2609985647490488e-05,1,0,0,0,0
838,56,13:51:57,4,-0.0081477457903312,169697.0,-0.0086909288430201,-0.0092341118957089,4.256731176652408e-07,-0.0097772949483976,4.933938409301655e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0119410933587316e-05,-0.0081477457903312,8.513462353304815e-08,-0.0076045627376426,1.4047212882952946e-05,-0.0070613796849537,2.124495832711065e-05,-0.0065181966322651,1.2571288091339102e-05,-0.0059750135795763,1.882636106764906e-05,1,1,0,0,0
839,56,13:52:00,4,-0.0092341118957089,29186.0,-0.0086909288430201,-0.0092341118957089,9.867876818603309e-07,-0.0097772949483976,1.0254852380117164e-05,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0119410933587316e-05,-0.0081477457903312,7.236443000309093e-07,-0.0076045627376426,1.4840512784056348e-05,-0.0070613796849537,2.1322353439413424e-05,-0.0065181966322651,1.2571288091339102e-05,-0.0059750135795763,1.882636106764906e-05,1,1,0,0,0
840,56,13:52:03,4,-0.0097772949483976,561575.0,-0.0095057034220532,-0.0097772949483976,6.094865093843221e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0138759711663008e-05,-0.0119500271591526,9.73243537207346e-06,-0.0092341118957089,9.674389037846383e-08,-0.0081477457903312,1.400851532680156e-06,-0.0076045627376426,1.4724420115602192e-05,-0.0070613796849537,2.1322353439413424e-05,-0.0065181966322651,1.2571288091339102e-05,2,2,0,0,0
841,56,13:52:06,4,-0.0081477457903312,45640.0,-0.0084193373166755,-0.0086909288430201,2.708828930596987e-07,-0.0092341118957089,1.9348778075692766e-07,-0.0097772949483976,6.094865093843221e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0081477457903312,1.961966096875246e-06,-0.0076045627376426,1.4724420115602192e-05,-0.0070613796849537,2.1322353439413424e-05,-0.0065181966322651,1.2377800310582174e-05,-0.0059750135795763,1.882636106764906e-05,1,1,0,0,0
842,56,13:52:09,4,-0.0081477457903312,328622.0,-0.0086909288430201,-0.0092341118957089,1.780087582963734e-06,-0.0097772949483976,6.094865093843221e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0138759711663008e-05,-0.0081477457903312,2.213500211859252e-06,-0.0076045627376426,1.4530932334845264e-05,-0.0070613796849537,2.1322353439413424e-05,-0.0065181966322651,1.2377800310582174e-05,-0.0059750135795763,1.836199039383243e-05,0,0,0,0,0
843,56,13:52:12,4,-0.0081477457903312,43806.0,-0.0086909288430201,-0.0092341118957089,2.128365588326204e-06,-0.0097772949483976,6.288352874600148e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.008071337743593e-05,-0.0081477457903312,2.05870998725371e-06,-0.0076045627376426,1.4627676225223728e-05,-0.0070613796849537,2.136105099556481e-05,-0.0065181966322651,1.2377800310582174e-05,-0.0059750135795763,1.8381339171908125e-05,1,0,0,0,0
844,56,13:52:15,4,-0.0092341118957089,198816.0,-0.0086909288430201,-0.0092341118957089,9.674389037846383e-08,-0.0097772949483976,1.9735753637206617e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0312898714344242e-05,-0.0081477457903312,2.4456855487675654e-06,-0.0076045627376426,1.4627676225223728e-05,-0.0070613796849537,2.136105099556481e-05,-0.0065181966322651,1.3151751433609884e-05,-0.0059750135795763,1.8381339171908125e-05,1,0,0,0,0
845,56,13:52:18,4,-0.0097772949483976,124059.0,-0.0086909288430201,-0.0092341118957089,1.9348778075692766e-07,-0.0097772949483976,1.3350656872228009e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0312898714344242e-05,-0.0081477457903312,2.948753778735577e-06,-0.0076045627376426,1.4530932334845264e-05,-0.0070613796849537,2.136105099556481e-05,-0.0065181966322651,1.3151751433609884e-05,-0.0059750135795763,1.8381339171908125e-05,1,0,0,0,0
846,56,13:52:21,4,-0.0081477457903312,323079.0,-0.0086909288430201,-0.0092341118957089,3.482780053624697e-07,-0.0097772949483976,1.141577906465873e-06,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0216154823965778e-05,-0.0081477457903312,3.8001000140660585e-06,-0.0076045627376426,1.4530932334845264e-05,-0.0070613796849537,2.136105099556481e-05,-0.0065181966322651,1.3151751433609884e-05,-0.0059750135795763,1.8381339171908125e-05,1,0,0,0,0
847,56,13:52:24,4,-0.0092341118957089,138571.0,-0.0095057034220532,-0.0097772949483976,1.7413900268123485e-07,-0.0103204780010864,5.456355417345359e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,1.0467688938949783e-05,-0.0119500271591526,1.1164244949674724e-05,-0.0092341118957089,9.674389037846383e-08,-0.0086909288430201,9.674389037846383e-08,-0.0081477457903312,1.927912247462027e-05,-0.0076045627376426,1.491790789635912e-05,-0.0070613796849537,2.1167563214807883e-05,1,0,0,0,0
848,56,13:52:27,4,-0.0086909288430201,104020.0,-0.0089625203693646,-0.0092341118957089,1.934877807569276e-08,-0.0097772949483976,7.546023449520178e-07,-0.0103204780010864,6.346399208827226e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,9.887225596679e-06,-0.0086909288430201,2.128365588326204e-07,-0.0081477457903312,2.094311738912985e-05,-0.0076045627376426,1.491790789635912e-05,-0.0070613796849537,2.1167563214807883e-05,-0.0065181966322651,1.3151751433609884e-05,0,0,0,0,0
849,56,13:52:30,4,-0.0081477457903312,562351.0,-0.0084193373166755,-0.0086909288430201,2.8055728209754507e-06,-0.0092341118957089,2.128365588326204e-07,-0.0097772949483976,7.739511230277105e-07,-0.0103204780010864,6.346399208827226e-06,-0.0108636610537751,6.152911428070298e-06,-0.0081477457903312,2.119465150411385e-05,-0.0076045627376426,1.491790789635912e-05,-0.0070613796849537,2.1264307105186345e-05,-0.0065181966322651,1.3151751433609884e-05,-0.0059750135795763,1.876831473342198e-05,0,0,0,0,0
850,56,13:52:33,4,-0.0086909288430201,56580.0,-0.0084193373166755,-0.0086909288430201,2.3218533690831315e-06,-0.0092341118957089,1.1996242406929513e-06,-0.0097772949483976,1.064182794163102e-06,-0.0103204780010864,6.346399208827226e-06,-0.0108636610537751,6.152911428070298e-06,-0.0081477457903312,2.34778073170456e-05,-0.0076045627376426,1.5014651786737584e-05,-0.0070613796849537,2.1264307105186345e-05,-0.0065181966322651,1.3151751433609884e-05,-0.0059750135795763,1.876831473342198e-05,0,0,0,0,0
851,56,13:52:36,4,-0.0086909288430201,156950.0,-0.0084193373166755,-0.0086909288430201,8.12648679179096e-07,-0.0092341118957089,1.6446461364338848e-06,-0.0097772949483976,1.2576705749200296e-06,-0.0103204780010864,6.191608984221684e-06,-0.0108636610537751,6.152911428070298e-06,-0.0081477457903312,2.34778073170456e-05,-0.0076045627376426,1.5014651786737584e-05,-0.0070613796849537,2.1264307105186345e-05,-0.0065181966322651,1.2919566096701572e-05,-0.0059750135795763,1.867157084304352e-05,0,0,0,0,0
852,56,13:52:39,4,-0.0097772949483976,445167.0,-0.0092341118957087,-0.0097772949483976,8.12648679179096e-07,-0.0103204780010864,6.191608984221684e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,9.887225596679e-06,-0.0119500271591526,1.120294250582611e-05,-0.0086909288430201,7.026508758187826e-06,-0.0081477457903312,2.514180223155517e-05,-0.0076045627376426,1.513074445519174e-05,-0.0070613796849537,2.1264307105186345e-05,-0.0065181966322651,1.1410361406797536e-05,0,0,0,0,0
853,56,13:52:42,4,-0.0097772949483976,384685.0,-0.0100488864747418,-0.0103204780010864,5.572448085799515e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,9.887225596679e-06,-0.0119500271591526,1.120294250582611e-05,-0.0124932102118414,1.6968878372382554e-05,-0.0097772949483976,8.12648679179096e-07,-0.0092341118957089,3.947150727441323e-06,-0.0086909288430201,2.389864324019192e-05,-0.0081477457903312,2.512245345347948e-05,-0.0076045627376426,1.5459673682478518e-05,0,0,0,0,0
854,56,13:52:45,4,-0.0103204780010864,566814.0,-0.0097772949483977,-0.0103204780010864,1.6446461364338848e-06,-0.0108636610537751,6.152911428070298e-06,-0.0114068441064639,9.94527193090608e-06,-0.0119500271591526,1.120294250582611e-05,-0.0124932102118414,1.7201063709290868e-05,-0.0092341118957089,2.766875264824065e-06,-0.0086909288430201,2.6975098954227064e-05,-0.0081477457903312,2.4774175448117013e-05,-0.0076045627376426,1.534358101402436e-05,-0.0070613796849537,2.136105099556481e-05,0,0,0,0,0
855,56,13:52:48,4,-0.0103204780010864,335169.0,-0.0105920695274307,-0.0108636610537751,4.62435796009057e-06,-0.0114068441064639,1.099010594699349e-05,-0.0119500271591526,1.120294250582611e-05,-0.0124932102118414,1.7201063709290868e-05,-0.0130363932645301,3.250594716716384e-06,-0.0103204780010864,1.0138759711663008e-05,-0.0097772949483976,1.7413900268123486e-06,-0.0092341118957089,3.927801949365631e-06,-0.0086909288430201,3.177359591699887e-05,-0.0081477457903312,2.438719988660316e-05,0,0,0,0,0
856,56,13:52:51,4,-0.0108636610537751,462544.0,-0.0111352525801196,-0.0114068441064639,7.13969910993063e-06,-0.0119500271591526,1.120294250582611e-05,-0.0124932102118414,1.7201063709290868e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0108636610537751,6.578584545735539e-07,-0.0103204780010864,1.296368131071415e-05,-0.0097772949483976,7.642767339898642e-06,-0.0092341118957089,6.8301186607195456e-06,-0.0086909288430201,3.208317636620996e-05,0,0,0,0,0
857,56,13:52:54,4,-0.0114068441064639,695240.0,-0.0116784356328082,-0.0119500271591526,1.120294250582611e-05,-0.0124932102118414,1.7201063709290868e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0114068441064639,5.53375052964813e-06,-0.0108636610537751,6.172260206145991e-06,-0.0103204780010864,2.221239723089529e-05,-0.0097772949483976,8.861740358667285e-06,-0.0092341118957089,7.00425766340078e-06,1,1,1,0,0
858,56,13:52:57,4,-0.0114068441064639,1277057.0,-0.0119500271591527,-0.0124932102118414,1.7007575928533937e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0114068441064639,3.908453171289938e-06,-0.0108636610537751,9.481868695993238e-06,-0.0103204780010864,2.0200124311023243e-05,-0.0097772949483976,8.861740358667285e-06,-0.0092341118957089,5.843330978859214e-06,1,1,1,0,0
859,56,13:53:00,4,-0.0114068441064639,1899700.0,-0.0122216186854968,-0.0124932102118414,1.4666373781375114e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,7.932999011034033e-07,-0.0114068441064639,2.8636191552025287e-06,-0.0108636610537751,1.060409782438342e-05,-0.0103204780010864,2.1902816781684206e-05,-0.0097772949483976,8.861740358667285e-06,2,2,1,0,0
860,56,13:53:03,4,-0.0124932102118414,130930.0,-0.0122216186854968,-0.0124932102118414,1.3931120214498787e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,5.417657861193974e-07,-0.0114068441064639,4.8758920750745765e-06,-0.0108636610537751,1.4512550995673356e-05,-0.0103204780010864,1.513074445519174e-05,-0.0097772949483976,8.939135470970056e-06,1,1,0,0,0
861,56,13:53:06,4,-0.0124932102118414,218190.0,-0.0119500271591527,-0.0124932102118414,1.1957544850778128e-05,-0.0130363932645301,3.250594716716384e-06,-0.0135795763172189,9.577645147467915e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0114068441064639,6.8107698826438525e-06,-0.0108636610537751,1.257767318810408e-05,-0.0103204780010864,1.2576705749200296e-05,-0.0097772949483976,3.3279898290191552e-06,-0.0092341118957089,3.15385082633792e-06,1,1,0,0,0
862,56,13:53:09,4,-0.0119500271591526,87290.0,-0.0116784356328082,-0.0119500271591526,1.9348778075692766e-07,-0.0124932102118414,1.1396430286583035e-05,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,9.713086593997769e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0114068441064639,8.010394123336804e-06,-0.0108636610537751,1.1261956278956972e-05,-0.0103204780010864,2.4766435936886736e-06,-0.0097772949483976,3.3279898290191552e-06,-0.0092341118957089,3.15385082633792e-06,1,0,0,0,0
863,56,13:53:12,4,-0.0124932102118414,310888.0,-0.0116784356328082,-0.0119500271591526,5.8046334227078287e-08,-0.0124932102118414,8.47476479715343e-06,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,9.713086593997769e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0114068441064639,6.075516315767528e-06,-0.0108636610537751,9.172288246782154e-06,-0.0103204780010864,2.4766435936886736e-06,-0.0097772949483976,1.1028803503144874e-06,-0.0092341118957089,2.51534114984006e-07,1,0,0,0,0
864,56,13:53:15,4,-0.0119500271591526,36380.0,-0.0116784356328082,-0.0119500271591526,1.6059485802824992e-06,-0.0124932102118414,8.47476479715343e-06,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,9.713086593997769e-06,-0.0141227593699077,3.3550781183251254e-05,-0.0114068441064639,6.075516315767528e-06,-0.0108636610537751,9.172288246782154e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,1.1028803503144874e-06,-0.0092341118957089,1.7413900268123485e-07,1,0,0,0,0
865,56,13:53:18,4,-0.0119500271591526,194633.0,-0.0122216186854968,-0.0124932102118414,8.494113575229124e-06,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,9.713086593997769e-06,-0.0141227593699077,3.3666873851705405e-05,-0.0146659424225964,2.7475264867483723e-06,-0.0119500271591526,1.1609266845415657e-07,-0.0114068441064639,6.481840655357075e-06,-0.0108636610537751,9.172288246782154e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,1,1,0,0,0
866,56,13:53:21,4,-0.0124932102118414,234546.0,-0.0116784356328082,-0.0119500271591526,7.739511230277105e-07,-0.0124932102118414,6.481840655357075e-06,-0.0130363932645301,5.185472524285661e-06,-0.0135795763172189,9.906574374754694e-06,-0.0141227593699077,3.3666873851705405e-05,-0.0114068441064639,6.44314309920569e-06,-0.0108636610537751,9.172288246782154e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,-0.0092341118957089,1.7413900268123485e-07,0,0,0,0,0
867,56,13:53:24,4,-0.0114068441064639,9100.0,-0.0116784356328082,-0.0119500271591526,9.093925695575598e-07,-0.0124932102118414,6.888164994946624e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,9.964620708981772e-06,-0.0141227593699077,3.36862226297811e-05,-0.0114068441064639,6.346399208827226e-06,-0.0108636610537751,7.468628337217407e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,-0.0092341118957089,1.7413900268123485e-07,0,0,0,0,0
868,56,13:53:27,4,-0.0124932102118414,174578.0,-0.0116784356328082,-0.0119500271591526,3.869755615138552e-08,-0.0124932102118414,5.823982200783522e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.01581084897387e-05,-0.0141227593699077,3.36862226297811e-05,-0.0114068441064639,6.346399208827226e-06,-0.0108636610537751,6.501189433432768e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,-0.0092341118957089,1.7413900268123485e-07,0,0,0,0,0
869,56,13:53:30,4,-0.0119500271591526,103683.0,-0.0116784356328082,-0.0119500271591526,4.837194518923191e-07,-0.0124932102118414,5.9207260911619855e-06,-0.0130363932645301,7.313838112611864e-06,-0.0135795763172189,1.0351596270495628e-05,-0.0141227593699077,3.370557140785679e-05,-0.0114068441064639,6.346399208827226e-06,-0.0108636610537751,6.501189433432768e-06,-0.0103204780010864,1.5092046899040356e-06,-0.0097772949483976,4.643706738166263e-07,-0.0092341118957089,2.3218533690831317e-07,0,0,0,0,0
