uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
945,20,13:57:18,4,-0.0063191153238546,120767.0,-0.0067140600315956,-0.0071090047393365,2.3517085336539256e-05,-0.0078988941548182,6.154846305877867e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,6.234176295988208e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,1,2,1,1,1
946,20,13:57:21,4,-0.0063191153238546,193681.0,-0.0067140600315956,-0.0071090047393365,2.266573910120877e-05,-0.0078988941548182,6.214827517912515e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.531483825327245e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,1,2,1,1,1
947,20,13:57:24,4,-0.0071090047393365,96804.0,-0.0067140600315956,-0.0071090047393365,2.1756346531651213e-05,-0.0078988941548182,6.185804350798976e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.241252154191853e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,1,1,1,1,1
948,20,13:57:27,4,-0.0071090047393365,0.0,-0.0067140600315956,-0.0071090047393365,2.169830019742413e-05,-0.0078988941548182,6.185804350798976e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.241252154191853e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,2,1,1,1,1
949,20,13:57:30,4,-0.0063191153238546,99304.0,-0.0067140600315956,-0.0071090047393365,2.5123033916821757e-05,-0.0078988941548182,6.166455572723284e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.221903376116161e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,2,1,1,1,1
950,20,13:57:33,4,-0.0071090047393365,181008.0,-0.0067140600315956,-0.0071090047393365,2.2414204986224768e-05,-0.0078988941548182,6.166455572723284e-05,-0.0086887835703001,0.0001124359428856,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.608878937630016e-06,-0.0055292259083729,1.1183593727750417e-05,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,2,2,1,1,1
951,20,13:57:36,4,-0.0063191153238546,140810.0,-0.0067140600315956,-0.0071090047393365,2.082760518401796e-05,-0.0078988941548182,6.166455572723284e-05,-0.0086887835703001,0.0001122424551048,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,4.105810707662004e-06,-0.0055292259083729,1.5092046899040356e-06,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,2,0,1,1,1
952,20,13:57:39,4,-0.0063191153238546,83028.0,-0.0067140600315956,-0.0071090047393365,2.0924349074396425e-05,-0.0078988941548182,6.166455572723284e-05,-0.0086887835703001,0.0001122424551048,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001028387554723,-0.0063191153238546,2.8287913546662817e-06,-0.0055292259083729,1.5092046899040356e-06,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,1,2,1,2,1
953,20,13:57:42,4,-0.0063191153238546,353797.0,-0.0059241706161137,-0.0063191153238546,1.0603130385479633e-06,-0.0071090047393365,2.1117836855153352e-05,-0.0078988941548182,6.166455572723284e-05,-0.0086887835703001,0.0001122424551048,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.1357732730431653e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,0,1,1,1,1
954,20,13:57:45,4,-0.0063191153238546,67966.0,-0.0055292259083729,-0.0063191153238546,7.70081367412572e-07,-0.0071090047393365,2.276248299158724e-05,-0.0078988941548182,6.185804350798976e-05,-0.0086887835703001,0.0001122424551048,-0.009478672985782,6.412185054284582e-05,-0.004739336492891,1.1319035174280268e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,0,1,1,1,1
955,20,13:57:48,4,-0.004739336492891,109620.0,-0.0055292259083729,-0.0063191153238546,1.6214276027430535e-06,-0.0071090047393365,2.276248299158724e-05,-0.0078988941548182,6.185804350798976e-05,-0.0086887835703001,0.0001122037575487,-0.009478672985782,6.412185054284582e-05,-0.004739336492891,9.635691481694996e-06,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
956,20,13:57:51,4,-0.004739336492891,0.0,-0.0059241706161137,-0.0063191153238546,1.6214276027430535e-06,-0.0071090047393365,2.276248299158724e-05,-0.0078988941548182,6.185804350798976e-05,-0.0086887835703001,0.0001122037575487,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,5.030682299680119e-07,-0.004739336492891,9.635691481694996e-06,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,0,1,1,1,1
957,20,13:57:54,4,-0.0055292259083729,167272.0,-0.0063191153238546,-0.0071090047393365,2.2313591340231164e-05,-0.0078988941548182,6.127758016571898e-05,-0.0086887835703001,0.0001122037575487,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001026259189134,-0.0055292259083729,4.837194518923191e-07,-0.004739336492891,9.635691481694996e-06,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,2,1,1,1,1
958,20,13:57:57,4,-0.0071090047393365,17598.0,-0.0067140600315956,-0.0071090047393365,2.780864431372791e-05,-0.0078988941548182,6.14710679464759e-05,-0.0086887835703001,0.0001122037575487,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001026259189134,-0.0063191153238546,4.837194518923191e-07,-0.0055292259083729,4.837194518923191e-07,-0.004739336492891,9.693737815922074e-06,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,2,2,1,2,1
959,20,13:58:00,4,-0.0071090047393365,41482.0,-0.0067140600315956,-0.0071090047393365,2.7266878527608516e-05,-0.0078988941548182,6.160650939300576e-05,-0.0086887835703001,0.0001123005014391,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001026259189134,-0.0063191153238546,4.643706738166263e-07,-0.004739336492891,9.693737815922074e-06,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,2,2,1,2,1
960,20,13:58:03,4,-0.0063191153238546,30192.0,-0.0051342812006319,-0.0055292259083729,2.51534114984006e-07,-0.0063191153238546,7.739511230277105e-07,-0.0071090047393365,2.736362241798697e-05,-0.0078988941548182,6.160650939300576e-05,-0.0086887835703001,0.0001123005014391,-0.004739336492891,1.0293549936268547e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,0,0,1,1,0
961,20,13:58:06,4,-0.0071090047393365,1910999.0,-0.0075039494470773,-0.0078988941548182,6.160650939300576e-05,-0.0086887835703001,0.0001123005014391,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001027226628038,-0.0110584518167456,0.0001111393812667,-0.0071090047393365,3.825253425564459e-07,-0.004739336492891,1.0293549936268547e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,2,2,2,2,1
962,20,13:58:09,4,-0.0063191153238546,57531.0,-0.0055292259083729,-0.0063191153238546,1.919843807004463e-05,-0.0071090047393365,7.739511230277105e-07,-0.0078988941548182,6.133562649994606e-05,-0.0086887835703001,0.0001123005014391,-0.009478672985782,6.412185054284582e-05,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
963,20,13:58:12,4,-0.0063191153238546,128316.0,-0.0059241706161137,-0.0063191153238546,1.695397981326427e-05,-0.0071090047393365,8.319974572547888e-07,-0.0078988941548182,6.133562649994606e-05,-0.0086887835703001,0.000112803569669,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,2.51534114984006e-07,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
964,20,13:58:15,4,-0.0063191153238546,283050.0,-0.0059241706161137,-0.0063191153238546,1.2600504746233396e-05,-0.0071090047393365,1.6833436925852705e-06,-0.0078988941548182,6.133562649994606e-05,-0.0086887835703001,0.000112532686776,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,2.51534114984006e-07,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
965,20,13:58:18,4,-0.0063191153238546,21386.0,-0.0059241706161137,-0.0063191153238546,1.227157551894662e-05,-0.0071090047393365,1.9348778075692764e-06,-0.0078988941548182,6.121953383149191e-05,-0.0086887835703001,0.000112532686776,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,2.51534114984006e-07,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
966,20,13:58:21,4,-0.0055292259083729,543488.0,-0.0059241706161137,-0.0063191153238546,4.5707618448209016e-06,-0.0071090047393365,2.124495832711065e-05,-0.0078988941548182,6.121953383149191e-05,-0.0086887835703001,0.0001131324988963,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,3.869755615138552e-08,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
967,20,13:58:24,4,-0.0055292259083729,0.0,-0.0059241706161137,-0.0063191153238546,4.667505735199365e-06,-0.0071090047393365,2.1322353439413424e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001131324988963,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,3.869755615138552e-08,-0.004739336492891,1.0216154823965778e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
968,20,13:58:27,4,-0.0055292259083729,18890.0,-0.0059241706161137,-0.0063191153238546,4.667505735199365e-06,-0.0071090047393365,2.1322353439413424e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001132485915648,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.7413900268123485e-07,-0.004739336492891,1.0196806045890084e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
969,20,13:58:30,4,-0.0063191153238546,42772.0,-0.0059241706161137,-0.0063191153238546,4.009647280625811e-06,-0.0071090047393365,2.141909732979189e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001132485915648,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.7413900268123485e-07,-0.004739336492891,1.0196806045890084e-05,-0.0039494470774091,4.005197061668402e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
970,20,13:58:33,4,-0.0071090047393365,594770.0,-0.0063191153238546,-0.0071090047393365,1.6450911583296258e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001132485915648,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001020454555712,-0.0055292259083729,5.224170080437046e-07,-0.004739336492891,1.0196806045890084e-05,-0.0039494470774091,3.6182215001545462e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
971,20,13:58:36,4,-0.0055292259083729,39018.0,-0.0059241706161137,-0.0063191153238546,2.9023167113539144e-07,-0.0071090047393365,1.6450911583296258e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.6485158920490231e-06,-0.004739336492891,1.0196806045890084e-05,-0.0039494470774091,3.6182215001545462e-06,-0.0031595576619274,5.169993501825106e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
972,20,13:58:39,4,-0.0063191153238546,32733.0,-0.0059241706161137,-0.0063191153238546,6.578584545735539e-07,-0.0071090047393365,2.024327208613204e-05,-0.0078988941548182,6.435403587975412e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.8033061166545656e-06,-0.004739336492891,1.0293549936268547e-05,-0.0039494470774091,3.6182215001545462e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
973,20,13:58:42,4,-0.0063191153238546,31450.0,-0.0059241706161137,-0.0063191153238546,3.869755615138553e-07,-0.0071090047393365,2.144289632682499e-05,-0.0078988941548182,6.532147478353877e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.8033061166545656e-06,-0.004739336492891,1.0293549936268547e-05,-0.0039494470774091,3.6182215001545462e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,0,1,1,1
974,20,13:58:45,4,-0.0055292259083729,2518.0,-0.0059241706161137,-0.0063191153238546,8.513462353304816e-07,-0.0071090047393365,2.163638410758192e-05,-0.0078988941548182,6.532147478353877e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.861352450881644e-06,-0.004739336492891,1.0680525497782404e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
975,20,13:58:48,4,-0.0055292259083729,67960.0,-0.0059241706161137,-0.0063191153238546,3.482780053624697e-07,-0.0071090047393365,2.1675081663733303e-05,-0.0078988941548182,6.532147478353877e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,3.482780053624697e-07,-0.004739336492891,1.0680525497782404e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
976,20,13:58:51,4,-0.0055292259083729,1259.0,-0.0059241706161137,-0.0063191153238546,3.482780053624697e-07,-0.0071090047393365,2.1752476776036075e-05,-0.0078988941548182,6.55149625642957e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0055292259083729,1.0061364599360235e-06,-0.004739336492891,1.0680525497782404e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
977,20,13:58:54,4,-0.0071090047393365,154629.0,-0.0063191153238546,-0.0071090047393365,1.6276772580615024e-05,-0.0078988941548182,6.55149625642957e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.412185054284582e-05,-0.0102685624012638,0.0001020454555712,-0.0055292259083729,1.3931120214498788e-06,-0.004739336492891,1.0680525497782404e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,2
978,20,13:58:57,4,-0.0055292259083729,1259.0,-0.0063191153238546,-0.0071090047393365,1.666374814212888e-05,-0.0078988941548182,6.561170645467416e-05,-0.0086887835703001,0.0001134033817894,-0.009478672985782,6.421859443322428e-05,-0.0102685624012638,0.0001020454555712,-0.0055292259083729,1.3737632433741862e-06,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,2
979,20,13:59:00,4,-0.0055292259083729,0.0,-0.0059241706161137,-0.0063191153238546,2.708828930596987e-07,-0.0071090047393365,1.6721794476355958e-05,-0.0078988941548182,6.561170645467416e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.421859443322428e-05,-0.0055292259083729,1.3737632433741862e-06,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
980,20,13:59:03,4,-0.0063191153238546,64195.0,-0.0059241706161137,-0.0063191153238546,3.482780053624697e-07,-0.0071090047393365,1.730225781862674e-05,-0.0078988941548182,6.561170645467416e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.421859443322428e-05,-0.0055292259083729,6.578584545735539e-07,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
981,20,13:59:06,4,-0.0055292259083729,7554.0,-0.0059241706161137,-0.0063191153238546,3.482780053624697e-07,-0.0071090047393365,1.730225781862674e-05,-0.0078988941548182,6.638565757770187e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.421859443322428e-05,-0.0055292259083729,5.417657861193974e-07,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
982,20,13:59:09,4,-0.0071090047393365,80510.0,-0.0063191153238546,-0.0071090047393365,2.577702261578017e-05,-0.0078988941548182,6.638565757770187e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0102685624012638,0.0001011941093358,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,2,1,1,2
983,20,13:59:12,4,-0.0071090047393365,43997.0,-0.0067140600315956,-0.0071090047393365,2.513851293928231e-05,-0.0078988941548182,6.638565757770187e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0102685624012638,0.0001013875971166,-0.0063191153238546,9.287413476332526e-07,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,2,2,1,1,2
984,20,13:59:15,4,-0.0063191153238546,90552.0,-0.0059241706161137,-0.0063191153238546,2.9410142675053e-06,-0.0071090047393365,2.566092994732601e-05,-0.0078988941548182,6.646305269000464e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0835315722387946e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
985,20,13:59:18,4,-0.0063191153238546,13838.0,-0.0059241706161137,-0.0063191153238546,2.824921599051144e-06,-0.0071090047393365,2.564158116925032e-05,-0.0078988941548182,6.646305269000464e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0815966944312257e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,5.030682299680119e-06,-0.0023696682464454,5.127426190058582e-06,1,2,1,1,1
986,20,13:59:21,4,-0.0063191153238546,0.0,-0.0059241706161137,-0.0063191153238546,3.173199604413613e-06,-0.0071090047393365,2.628009084574818e-05,-0.0078988941548182,6.648240146808033e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0815966944312257e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,1,2,1,1,1
987,20,13:59:24,4,-0.0063191153238546,79254.0,-0.0059241706161137,-0.0063191153238546,1.954226585644969e-06,-0.0071090047393365,2.70346931907002e-05,-0.0078988941548182,6.648240146808033e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.0815966944312257e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,2,1,1,1,1
988,20,13:59:27,4,-0.0063191153238546,18870.0,-0.0059241706161137,-0.0063191153238546,1.6639949145095776e-06,-0.0071090047393365,2.759580775489529e-05,-0.0078988941548182,6.648240146808033e-05,-0.0086887835703001,0.0001134227305674,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.095804492110842e-07,-0.004739336492891,1.275084475188153e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,2,1,1,1,1
989,20,13:59:30,4,-0.004739336492891,25184.0,-0.0059241706161137,-0.0063191153238546,1.7607388048880415e-06,-0.0071090047393365,2.908566366672363e-05,-0.0078988941548182,6.648240146808033e-05,-0.0086887835703001,0.0001136162183482,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,5.804633422707829e-07,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,1,1,1,1,1
990,20,13:59:33,4,-0.0055292259083729,79266.0,-0.0059241706161137,-0.0063191153238546,7.739511230277105e-07,-0.0071090047393365,2.9317849003631945e-05,-0.0078988941548182,6.642435513385326e-05,-0.0086887835703001,0.000113558172014,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,3.482780053624697e-07,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,2,1,1,1,1
991,20,13:59:36,4,-0.0055292259083729,40261.0,-0.0059241706161137,-0.0063191153238546,1.218973018768644e-06,-0.0071090047393365,2.9317849003631945e-05,-0.0078988941548182,6.640500635577756e-05,-0.0086887835703001,0.0001136162183482,-0.009478672985782,6.450882610435967e-05,-0.0055292259083729,2.51534114984006e-07,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,2,1,1,1,1
992,20,13:59:39,4,-0.0055292259083729,16367.0,-0.0051342812006319,-0.0055292259083729,1.547902246055421e-07,-0.0063191153238546,2.2057607006289748e-06,-0.0071090047393365,2.962742945284303e-05,-0.0078988941548182,6.640500635577756e-05,-0.0086887835703001,0.0001136162183482,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,0,1,1,1
993,20,13:59:42,4,-0.0055292259083729,0.0,-0.0051342812006319,-0.0055292259083729,1.547902246055421e-07,-0.0063191153238546,2.5153411498400597e-06,-0.0071090047393365,2.964677823091872e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001136162183482,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,0,1,1,1
994,20,13:59:45,4,-0.0071090047393365,251554.0,-0.0059241706161137,-0.0071090047393365,2.8582595436755615e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001136162183482,-0.009478672985782,6.470231388511659e-05,-0.0102685624012638,0.0001012715044481,-0.004739336492891,1.267344963957876e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
995,20,13:59:48,4,-0.0055292259083729,20144.0,-0.0051342812006319,-0.0055292259083729,3.869755615138553e-07,-0.0071090047393365,2.8156922319090377e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001136162183482,-0.009478672985782,6.470231388511659e-05,-0.004739336492891,1.4027864104877253e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,0,1,1,1
996,20,13:59:51,4,-0.0055292259083729,0.0,-0.0051342812006319,-0.0055292259083729,3.869755615138553e-07,-0.0063191153238546,2.3218533690831317e-07,-0.0071090047393365,2.8156922319090377e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001136162183482,-0.004739336492891,1.3931120214498787e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,0,0,1,1,1
997,20,13:59:54,4,-0.0063191153238546,32728.0,-0.0055292259083729,-0.0063191153238546,3.676267834381625e-07,-0.0071090047393365,2.8253666209468843e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001136162183482,-0.009478672985782,6.470231388511659e-05,-0.004739336492891,1.3931120214498787e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,1,1,1
998,20,13:59:57,4,-0.0063191153238546,0.0,-0.0055292259083729,-0.0063191153238546,3.676267834381625e-07,-0.0071090047393365,3.225886327113725e-05,-0.0078988941548182,6.650175024615603e-05,-0.0086887835703001,0.0001137323110167,-0.009478672985782,6.470231388511659e-05,-0.004739336492891,1.3931120214498787e-05,-0.0039494470774091,3.289292272867769e-06,-0.0031595576619274,4.566311625863492e-06,-0.0023696682464454,5.127426190058582e-06,-0.0015797788309636,1.4163305551407104e-05,1,1,0,1,1
