uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1099,26,14:05:00,3,-0.0093023255813953,639.0,-0.0069767441860465,-0.0093023255813953,6.090006754405094e-05,-0.0139534883720929,0.0005123190239007,-0.0186046511627907,0.0005079672398398,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002678708791607,0.0,0.0003313896176741,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1100,26,14:05:03,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,6.0932002555872674e-05,-0.0139534883720929,0.0005116803236643,-0.0186046511627907,0.0005079672398398,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002678708791607,0.0,0.0003313896176741,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1101,26,14:05:06,3,-0.0093023255813953,10011.0,-0.0069767441860465,-0.0093023255813953,6.543483922273748e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005079672398398,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002678708791607,0.0,0.0003313896176741,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1102,26,14:05:09,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,6.696771979018081e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005079672398398,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002678708791607,0.0,0.0003313896176741,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1103,26,14:05:12,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,6.696771979018081e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002678708791607,0.0,0.0003313896176741,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1104,26,14:05:15,3,-0.0046511627906975,4494.0,-0.0069767441860465,-0.0093023255813953,6.64248245892113e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002672002439124,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1105,26,14:05:18,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,6.64248245892113e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001695749127734,-0.0046511627906975,0.0002672002439124,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1106,26,14:05:21,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,6.869221042855457e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002672641139361,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1107,26,14:05:24,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,6.680804473107213e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002672641139361,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1108,26,14:05:27,3,-0.0093023255813953,16672.0,-0.0069767441860465,-0.0093023255813953,6.616934449463742e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002654118832504,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1109,26,14:05:30,3,-0.0093023255813953,1278.0,-0.0069767441860465,-0.0093023255813953,6.81812502394068e-05,-0.0139534883720929,0.0005134686843263,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.000264773183014,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1110,26,14:05:33,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,6.671223969560693e-05,-0.0139534883720929,0.0005141073845628,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.000264773183014,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1111,26,14:05:36,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,7.948624442430141e-05,-0.0139534883720929,0.0005141073845628,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002649328580731,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1112,26,14:05:39,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,7.945430941247968e-05,-0.0139534883720929,0.0005141073845628,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002649328580731,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1113,26,14:05:42,3,-0.0046511627906975,15407.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005141073845628,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002632083674347,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1114,26,14:05:45,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005141073845628,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633041724702,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1115,26,14:05:48,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005173008857449,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002635915875766,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1116,26,14:05:51,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005173008857449,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.000263879002683,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1117,26,14:05:54,3,-0.0046511627906975,214.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005173008857449,-0.0186046511627907,0.0005063704892487,-0.0232558139534883,0.0004032114592612,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002638470676711,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1118,26,14:05:57,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034669393558,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002638470676711,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1119,26,14:06:00,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034669393558,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002638470676711,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1120,26,14:06:03,3,-0.0046511627906975,15194.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034669393558,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002622822520919,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1121,26,14:06:06,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.942237440065794e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034669393558,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002637512626357,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1122,26,14:06:09,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,7.887947919968842e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002637512626357,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1123,26,14:06:12,3,-0.0046511627906975,3852.0,-0.0069767441860465,-0.0093023255813953,7.887947919968842e-05,-0.0139534883720929,0.0005332683916558,-0.0186046511627907,0.000506146944166,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633999775056,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1124,26,14:06:15,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,8.015687967255787e-05,-0.0139534883720929,0.0005294042552254,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633999775056,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1125,26,14:06:18,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,8.015687967255787e-05,-0.0139534883720929,0.0005294042552254,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633999775056,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1126,26,14:06:21,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,8.015687967255787e-05,-0.0139534883720929,0.0005294042552254,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633999775056,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1127,26,14:06:24,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,8.07955799089926e-05,-0.0139534883720929,0.0005294042552254,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002633999775056,0.0,0.0003388624104404,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1128,26,14:06:27,3,-0.0046511627906975,15194.0,-0.0069767441860465,-0.0093023255813953,8.127460508631864e-05,-0.0139534883720929,0.0005302026305209,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002611325916663,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1129,26,14:06:30,3,-0.0046511627906975,642.0,-0.0069767441860465,-0.0093023255813953,0.0001086429102175,-0.0139534883720929,0.0005302026305209,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.000267455724007,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1130,26,14:06:33,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001086748452293,-0.0139534883720929,0.0005313203559347,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002680944242434,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002357570312727,0.013953488372093,0.0004335497204918,1,1,1,1,1
1131,26,14:06:36,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001086748452293,-0.0139534883720929,0.0005313203559347,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002682221642907,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002373537818638,0.013953488372093,0.0004335497204918,1,1,1,1,1
1132,26,14:06:39,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001086748452293,-0.0139534883720929,0.0005313203559347,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002682221642907,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002373537818638,0.013953488372093,0.0004335497204918,1,1,1,1,1
1133,26,14:06:42,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001112615811869,-0.0139534883720929,0.0005313203559347,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002682221642907,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002373537818638,0.013953488372093,0.0004335497204918,1,1,1,1,1
1134,26,14:06:45,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001112615811869,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002682221642907,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002373537818638,0.013953488372093,0.0004335497204918,1,1,1,1,1
1135,26,14:06:48,3,-0.0093023255813953,21300.0,-0.0069767441860465,-0.0093023255813953,0.0001102715958204,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002675834640543,0.0,0.0003387346703931,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1136,26,14:06:51,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001102715958204,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002675834640543,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1137,26,14:06:54,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001099522457022,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002675834640543,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1138,26,14:06:57,3,-0.0046511627906975,4280.0,-0.0069767441860465,-0.0093023255813953,0.0001094093505012,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005018676525818,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002669447638178,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1139,26,14:07:00,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001094093505012,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004034350043439,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002665296086642,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1140,26,14:07:03,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001094093505012,-0.0139534883720929,0.0005334280667149,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002665296086642,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004335497204918,1,1,1,1,1
1141,26,14:07:06,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001094093505012,-0.0139534883720929,0.0005343541820577,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002665296086642,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004335497204918,1,1,1,1,1
1142,26,14:07:09,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001072058346855,-0.0139534883720929,0.000534481922105,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002665296086642,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004335497204918,1,1,1,1,1
1143,26,14:07:12,3,-0.0046511627906975,14980.0,-0.0069767441860465,-0.0093023255813953,0.0001072058346855,-0.0139534883720929,0.0005374518782045,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002642941578366,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004335497204918,1,1,1,1,1
1144,26,14:07:15,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001072058346855,-0.0139534883720929,0.0005384418635709,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002642941578366,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004335497204918,1,1,1,1,1
1145,26,14:07:18,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001072058346855,-0.0139534883720929,0.0005384418635709,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002642941578366,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004335497204918,1,1,1,1,1
1146,26,14:07:21,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001079403399574,-0.0139534883720929,0.0005381225134527,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002642941578366,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1147,26,14:07:24,3,-0.0046511627906975,66768.0,-0.0069767441860465,-0.0093023255813953,0.0001079403399574,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002543304341483,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1148,26,14:07:27,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001088664553002,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002543304341483,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1149,26,14:07:30,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001088664553002,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002543304341483,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1150,26,14:07:33,3,-0.0046511627906975,14766.0,-0.0069767441860465,-0.0093023255813953,0.0001088664553002,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002521269183326,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1151,26,14:07:36,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001088664553002,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002521269183326,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1152,26,14:07:39,3,-0.0046511627906975,19688.0,-0.0069767441860465,-0.0093023255813953,0.0001152215226528,-0.0139534883720929,0.0005395276539729,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.000249188897245,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004339329406337,1,1,1,1,1
1153,26,14:07:42,3,-0.0046511627906975,2140.0,-0.0069767441860465,-0.0093023255813953,0.0001235565607382,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002488695471267,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002395892326913,0.013953488372093,0.0004357851713194,1,1,1,1,1
1154,26,14:07:45,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001235565607382,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002488695471267,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004357851713194,1,1,1,1,1
1155,26,14:07:48,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001235565607382,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002488695471267,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004357851713194,1,1,1,1,1
1156,26,14:07:51,3,-0.0046511627906975,3852.0,-0.0069767441860465,-0.0093023255813953,0.0001230136655373,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002490930922095,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004357851713194,1,1,1,1,1
1157,26,14:07:54,3,-0.0093023255813953,427.0,-0.0069767441860465,-0.0093023255813953,0.0001229817305255,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002490611571977,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004357851713194,1,1,1,1,1
1158,26,14:07:57,3,-0.0093023255813953,32872.0,-0.0069767441860465,-0.0093023255813953,0.0001202991895324,-0.0139534883720929,0.0005774025779934,-0.0186046511627907,0.0005008776672154,-0.0232558139534883,0.0004032753292848,-0.027906976744186,0.0001679781621823,-0.0046511627906975,0.0002468257063701,0.0,0.0003396288507241,0.0046511627906977,0.0002088485903117,0.0093023255813953,0.0002379924821003,0.013953488372093,0.0004357851713194,1,1,1,1,1
