uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1000,36,10:30:03,1,0.0024154589371983,116353.0,0.0036231884057973,0.0024154589371983,7.477930285593584e-05,0.0,8.527116492368704e-05,-0.0024154589371979,0.0001411990256639,-0.004830917874396,0.0002376237497683,-0.007246376811594,0.0003194300426207,0.0048309178743961,4.196417225819811e-05,0.0072463768115942,0.0001801663358908,0.0096618357487923,0.0002546697927211,0.0120772946859906,0.0002907797300937,0.0144927536231884,0.0004840625028387,1,1,1,2,1
1001,36,10:30:06,1,0.0048309178743961,396746.0,0.0036231884057973,0.0024154589371983,7.458676526115651e-05,0.0,8.52395542737979e-05,-0.0024154589371979,0.0001413139734816,-0.004830917874396,0.0002378795086629,-0.007246376811594,0.0003198812128055,0.0048309178743961,4.010489130562757e-05,0.0072463768115942,0.0001799651772097,0.0096618357487923,0.0002548134774933,0.0120772946859906,0.0002907797300937,0.0144927536231884,0.0004835825956995,1,1,1,1,1
1002,36,10:30:09,1,0.0048309178743961,35769.0,0.0036231884057973,0.0024154589371983,7.636270904583748e-05,0.0,8.548381838657764e-05,-0.0024154589371979,0.0001414576582539,-0.004830917874396,0.0002378565190993,-0.007246376811594,0.0003200191501868,0.0048309178743961,4.480913074822103e-05,0.0072463768115942,0.0001806117586847,0.0096618357487923,0.0002540835588504,0.0120772946859906,0.0002908228355254,0.0144927536231884,0.0004837176593854,1,1,1,1,0
1003,36,10:30:12,1,0.0048309178743961,165763.0,0.0036231884057973,0.0024154589371983,7.775645133640426e-05,0.0,8.604418899824882e-05,-0.0024154589371979,0.00014152950064,-0.004830917874396,0.0002378881297492,-0.007246376811594,0.0003200996136593,0.0048309178743961,4.959670735870405e-05,0.0072463768115942,0.0001798013765694,0.0096618357487923,0.0002539829795098,0.0120772946859906,0.0002908257092208,0.0144927536231884,0.0004838067439442,1,1,1,1,0
1004,36,10:30:15,1,0.0048309178743961,245597.0,0.0036231884057973,0.0024154589371983,8.041174592709232e-05,0.0,8.654708570103065e-05,-0.0024154589371979,0.0001414432897766,-0.004830917874396,0.0002382300995071,-0.007246376811594,0.0003213209342232,0.0048309178743961,4.913691608758924e-05,0.0072463768115942,0.0001797582711377,0.0096618357487923,0.0002540174638552,0.0120772946859906,0.0002908257092208,0.0144927536231884,0.0004838067439442,1,1,1,1,0
1005,36,10:30:18,1,0.0024154589371983,365631.0,0.0036231884057973,0.0024154589371983,7.996919682864432e-05,0.0,8.660168591447553e-05,-0.0024154589371979,0.0001416501958486,-0.004830917874396,0.000238494479488,-0.007246376811594,0.0003213266816141,0.0048309178743961,4.819434398180386e-05,0.0072463768115942,0.0001807209591116,0.0096618357487923,0.0002540145901597,0.0120772946859906,0.0002910843418108,0.0144927536231884,0.00048371478569,1,1,1,1,0
1006,36,10:30:21,1,0.0048309178743961,262526.0,0.0036231884057973,0.0024154589371983,7.904961428641469e-05,0.0,8.785461712826341e-05,-0.0024154589371979,0.0001420869975562,-0.004830917874396,0.0002385088479652,-0.007246376811594,0.0003216973883264,0.0048309178743961,4.992430863937336e-05,0.0072463768115942,0.0001809278651836,0.0096618357487923,0.0002541812644955,0.0120772946859906,0.0002910843418108,0.0144927536231884,0.0004840998608795,1,1,1,1,0
1007,36,10:30:24,1,0.0024154589371983,21189.0,0.0036231884057973,0.0024154589371983,7.977091184297606e-05,0.0,8.782300647837426e-05,-0.0024154589371979,0.0001423513775371,-0.004830917874396,0.0002384599951427,-0.007246376811594,0.0003218295783169,0.0048309178743961,5.062836402326792e-05,0.0072463768115942,0.0001808301595385,0.0096618357487923,0.0002541496538456,0.0120772946859906,0.0002910556048564,0.0144927536231884,0.0004842263034791,1,1,1,1,0
1008,36,10:30:27,1,0.0048309178743961,351816.0,0.0036231884057973,0.0024154589371983,8.219056340721777e-05,0.0,8.7802890610263e-05,-0.0024154589371979,0.0001383138354376,-0.004830917874396,0.0002385260901379,-0.007246376811594,0.0003218899259212,0.0048309178743961,5.055652163715623e-05,0.0072463768115942,0.0001808272858431,0.0096618357487923,0.0002544370233901,0.0120772946859906,0.0002910556048564,0.0144927536231884,0.0004842981458652,1,1,2,1,0
1009,36,10:30:30,1,0.0048309178743961,251647.0,0.0036231884057973,0.0024154589371983,8.302968247700231e-05,0.0,8.78201327829298e-05,-0.0024154589371979,0.0001382850984832,-0.004830917874396,0.0002385318375288,-0.007246376811594,0.000321823830926,0.0048309178743961,4.93438221595909e-05,0.0072463768115942,0.0001807928014977,0.0096618357487923,0.0002544370233901,0.0120772946859906,0.0002912222791922,0.0144927536231884,0.0004842981458652,1,1,2,1,0
1010,36,10:30:33,1,0.0048309178743961,941232.0,0.0036231884057973,0.0024154589371983,8.00065548694224e-05,0.0,8.787760669181915e-05,-0.0024154589371979,0.0001386701736727,-0.004830917874396,0.0002388853020685,-0.007246376811594,0.0003220623476479,0.0048309178743961,4.81023857275809e-05,0.0072463768115942,0.0001808244121476,0.0096618357487923,0.0002545376027306,0.0120772946859906,0.0002913372270099,0.0144927536231884,0.0004845251678053,1,1,2,1,0
1011,36,10:30:36,1,0.0024154589371983,159662.0,0.0036231884057973,0.0024154589371983,8.156122410487936e-05,0.0,8.796669125059765e-05,-0.0024154589371979,0.0001386759210636,-0.004830917874396,0.0002391295661812,-0.007246376811594,0.0003207663110024,0.0048309178743961,5.217728586783595e-05,0.0072463768115942,0.0001816778996946,0.0096618357487923,0.0002544801288217,0.0120772946859906,0.0002912682583193,0.0144927536231884,0.000484723452791,1,1,2,2,0
1012,36,10:30:39,1,0.0048309178743961,2512375.0,0.0036231884057973,0.0024154589371983,8.023932420042427e-05,0.0,8.821670275426633e-05,-0.0024154589371979,0.0001386270682411,-0.004830917874396,0.0002395232624571,-0.007246376811594,0.0003207605636115,0.0048309178743961,3.9492794175955976e-05,0.0072463768115942,0.0001811002869103,0.0096618357487923,0.0002544801288217,0.0120772946859906,0.0002912194054967,0.0144927536231884,0.0004848642638677,1,1,2,1,0
1013,36,10:30:42,1,0.0024154589371983,55270.0,0.0036231884057973,0.0024154589371983,8.062439938998294e-05,0.0,8.838912448093439e-05,-0.0024154589371979,0.0001385868365048,-0.004830917874396,0.0002394945255027,-0.007246376811594,0.0003217807254943,0.0048309178743961,3.972268981151338e-05,0.0072463768115942,0.0001810600551741,0.0096618357487923,0.0002546123188122,0.0120772946859906,0.0002912194054967,0.0144927536231884,0.0004855280875154,1,1,2,1,0
1014,36,10:30:45,1,0.0048309178743961,924748.0,0.0036231884057973,0.0024154589371983,7.745183961929071e-05,0.0,8.841786143537906e-05,-0.0024154589371979,0.0001387075317135,-0.004830917874396,0.0002391640505266,-0.007246376811594,0.0003218525678804,0.0048309178743961,3.794099863594347e-05,0.0072463768115942,0.0001810054549606,0.0096618357487923,0.0002546439294621,0.0120772946859906,0.0002911331946334,0.0144927536231884,0.0004859189100959,1,1,2,1,0
1015,36,10:30:48,1,0.0048309178743961,244174.0,0.0036231884057973,0.0024154589371983,7.839441172507608e-05,0.0,8.593211487591458e-05,-0.0024154589371979,0.0001388569638766,-0.004830917874396,0.0002393623355122,-0.007246376811594,0.0003220192422162,0.0048309178743961,3.664496199048859e-05,0.0072463768115942,0.0001811778766873,0.0096618357487923,0.0002540232112461,0.0120772946859906,0.0002911906685423,0.0144927536231884,0.0004860625948681,1,1,2,1,0
1016,36,10:30:51,1,0.0024154589371983,173675.0,0.0036231884057973,0.0024154589371983,7.842027498407628e-05,0.0,8.596659922124819e-05,-0.0024154589371979,0.0001388569638766,-0.004830917874396,0.0002397962635244,-0.007246376811594,0.0003226169708686,0.0048309178743961,3.665070938137752e-05,0.0072463768115942,0.0001811117816921,0.0096618357487923,0.0002544858762126,0.0120772946859906,0.0002912251528876,0.0144927536231884,0.0004863068589809,1,1,2,1,0
1017,36,10:30:54,1,0.0048309178743961,375983.0,0.0036231884057973,0.0024154589371983,7.788289393596084e-05,0.0,8.755862649748325e-05,-0.0024154589371979,0.000138839721704,-0.004830917874396,0.0002399916748146,-0.007246376811594,0.0003227089291229,0.0048309178743961,4.078308343052192e-05,0.0072463768115942,0.0001811807503827,0.0096618357487923,0.0002541668960183,0.0120772946859906,0.0002912194054967,0.0144927536231884,0.0004875368006311,1,1,2,1,0
1018,36,10:30:57,1,0.0048309178743961,620923.0,0.0036231884057973,0.0024154589371983,7.568164322549866e-05,0.0,8.761322671092812e-05,-0.0024154589371979,0.0001390178908215,-0.004830917874396,0.000240020411769,-0.007246376811594,0.0003226083497823,0.0048309178743961,3.985775349740336e-05,0.0072463768115942,0.0001810514340877,0.0096618357487923,0.000254106548414,0.0120772946859906,0.0002913918272234,0.0144927536231884,0.0004875914008445,1,2,2,1,0
1019,36,10:31:00,1,0.0048309178743961,285418.0,0.0036231884057973,0.0024154589371983,7.696905878462014e-05,0.0,8.71103300081463e-05,-0.0024154589371979,0.0001389661643035,-0.004830917874396,0.0002398422426515,-0.007246376811594,0.0003229302036721,0.0048309178743961,3.9984196096959934e-05,0.0072463768115942,0.0001807928014977,0.0096618357487923,0.0002543967916538,0.0120772946859906,0.0002914895328685,0.0144927536231884,0.0004875914008445,1,2,2,1,0
1020,36,10:31:03,1,0.0048309178743961,176769.0,0.0036231884057973,0.0024154589371983,7.790013610862765e-05,0.0,8.725688847581415e-05,-0.0024154589371979,0.0001390581225577,-0.004830917874396,0.0002395634941934,-0.007246376811594,0.000322858361286,0.0048309178743961,4.095837885263445e-05,0.0072463768115942,0.0001808646438839,0.0096618357487923,0.0002543450651358,0.0120772946859906,0.0002914895328685,0.0144927536231884,0.0004873011576047,1,2,2,1,0
1021,36,10:31:06,1,0.0048309178743961,366912.0,0.0036231884057973,0.0024154589371983,7.823923217107483e-05,0.0,8.80414073321538e-05,-0.0024154589371979,0.0001391644492892,-0.004830917874396,0.0002397675265699,-0.007246376811594,0.0003226916869502,0.0048309178743961,3.9122087463619656e-05,0.0072463768115942,0.0001826377139731,0.0096618357487923,0.0002554428167956,0.0120772946859906,0.0002912740057102,0.0144927536231884,0.0004857522357601,1,2,1,1,0
1022,36,10:31:09,1,0.0048309178743961,2283734.0,0.0036231884057973,0.0024154589371983,7.870189713763411e-05,0.0,8.864200968004753e-05,-0.0024154589371979,0.0001389862801716,-0.004830917874396,0.000238003077567,-0.007246376811594,0.0003232578049528,0.0048309178743961,2.426795571116664e-05,0.0072463768115942,0.0001827497880954,0.0096618357487923,0.0002554715537501,0.0120772946859906,0.0002912481424512,0.0144927536231884,0.0004862953641991,1,2,1,0,0
1023,36,10:31:12,1,0.0048309178743961,2279620.0,0.0036231884057973,0.0024154589371983,7.785703067696063e-05,0.0,8.821670275426633e-05,-0.0024154589371979,0.0001393023866705,-0.004830917874396,0.0002380519303896,-0.007246376811594,0.0003232922892981,0.0048309178743961,1.012650042894159e-05,0.0072463768115942,0.0001831808424121,0.0096618357487923,0.0002556468491722,0.0120772946859906,0.0002912768794056,0.0144927536231884,0.0004862809957219,2,2,1,0,0
1024,36,10:31:15,1,0.0024154589371983,361494.0,0.0036231884057973,0.0024154589371983,7.811853696240718e-05,0.0,8.821670275426633e-05,-0.0024154589371979,0.0001391587018983,-0.004830917874396,0.0002380375619124,-0.007246376811594,0.0003232922892981,0.0048309178743961,9.321865704490662e-06,0.0072463768115942,0.0001833245271843,0.0096618357487923,0.0002556468491722,0.0120772946859906,0.0002912912478828,0.0144927536231884,0.0004864764070121,2,2,1,0,0
1025,36,10:31:18,1,0.0024154589371983,770522.0,0.0036231884057973,0.0024154589371983,7.579371734783289e-05,0.0,8.82713029677112e-05,-0.0024154589371979,0.0001390581225577,-0.004830917874396,0.0002382186047254,-0.007246376811594,0.0003233095314708,0.0048309178743961,6.865258416833092e-06,0.0072463768115942,0.0001836607495513,0.0096618357487923,0.0002560750297934,0.0120772946859906,0.0002912912478828,0.0144927536231884,0.0004866315865661,2,2,1,0,0
1026,36,10:31:21,1,0.0048309178743961,575704.0,0.0036231884057973,0.0024154589371983,7.628511926883686e-05,0.0,8.830866100848929e-05,-0.0024154589371979,0.0001390581225577,-0.004830917874396,0.0002383795316702,-0.007246376811594,0.0003230508988808,0.0048309178743961,4.67837618359325e-06,0.0072463768115942,0.0001840285825682,0.0096618357487923,0.0002564227469422,0.0120772946859906,0.0002912740057102,0.0144927536231884,0.0004870885041418,2,2,1,0,0
1027,36,10:31:24,1,0.0048309178743961,293205.0,0.0036231884057973,0.0024154589371983,7.600062341983457e-05,0.0,8.830003992215589e-05,-0.0024154589371979,0.00013894317474,-0.004830917874396,0.0002384111423201,-0.007246376811594,0.0003231658466985,0.0048309178743961,4.962872032595542e-06,0.0072463768115942,0.0001837843184554,0.0096618357487923,0.0002564256206376,0.0120772946859906,0.0002912165318013,0.0144927536231884,0.0004872695469548,2,2,1,0,0
1028,36,10:31:27,1,0.0048309178743961,858489.0,0.0060386473429951,0.0048309178743961,2.4139041733527824e-07,0.0024154589371983,7.789151502229425e-05,0.0,9.16076633787381e-05,-0.0024154589371979,0.0001388425953994,-0.004830917874396,0.0002386467853466,0.0072463768115942,0.0001845889531799,0.0096618357487923,0.0002564744734602,0.0120772946859906,0.0002912165318013,0.0144927536231884,0.0004870655145782,0.0169082125603865,0.0002510460340286,1,1,0,0,0
1029,36,10:31:30,1,0.0048309178743961,61984.0,0.0060386473429951,0.0048309178743961,3.51740322402834e-06,0.0024154589371983,7.995195465597751e-05,0.0,9.16421477240717e-05,-0.0024154589371979,0.0001387937425768,-0.004830917874396,0.000238804838596,0.0072463768115942,0.0001845889531799,0.0096618357487923,0.0002564572312875,0.0120772946859906,0.0002912625109284,0.0144927536231884,0.0004872781680411,0.0169082125603865,0.0002510460340286,1,1,0,0,0
1030,36,10:31:33,1,0.0048309178743961,526156.0,0.0060386473429951,0.0048309178743961,1.7788174801254432e-06,0.0024154589371983,8.042611440431467e-05,0.0,9.169962163296104e-05,-0.0024154589371979,0.0001387937425768,-0.004830917874396,0.0002402129493638,0.0072463768115942,0.0001827354196182,0.0096618357487923,0.0002564227469422,0.0120772946859906,0.0002823684235277,0.0144927536231884,0.0004873643789044,0.0169082125603865,0.0002510747709831,1,1,0,0,0
1031,36,10:31:36,1,0.0048309178743961,185557.0,0.0060386473429951,0.0048309178743961,3.847878200142114e-06,0.0024154589371983,8.144627628710067e-05,0.0,9.168237946029424e-05,-0.0024154589371979,0.0001382764773968,-0.004830917874396,0.0002401353595868,0.0072463768115942,0.000185229787264,0.0096618357487923,0.0002563940099877,0.0120772946859906,0.0002822103702783,0.0144927536231884,0.0004877609488758,0.0169082125603865,0.0002514109933501,1,0,1,0,0
1032,36,10:31:39,1,0.0048309178743961,318127.0,0.0060386473429951,0.0048309178743961,4.431238375369036e-06,0.0024154589371983,8.152961345499023e-05,0.0,9.244678244852264e-05,-0.0024154589371979,0.0001385092467278,-0.004830917874396,0.0002404514660857,0.0072463768115942,0.0001841665199495,0.0096618357487923,0.0002565693054099,0.0120772946859906,0.0002822103702783,0.0144927536231884,0.0004874161054224,0.0169082125603865,0.0002511121290239,1,0,0,0,0
1033,36,10:31:42,1,0.0048309178743961,310485.0,0.0060386473429951,0.0048309178743961,8.477401561179415e-06,0.0024154589371983,8.221067927532905e-05,0.0,9.249276157563412e-05,-0.0024154589371979,0.0001390552488623,-0.004830917874396,0.000240485950431,0.0072463768115942,0.0001842556045083,0.0096618357487923,0.0002605292577323,0.0120772946859906,0.0002821931281056,0.0144927536231884,0.0004871488517461,0.0169082125603865,0.0002511150027193,1,0,0,0,0
1034,36,10:31:45,1,0.0048309178743961,549188.0,0.0060386473429951,0.0048309178743961,7.224470347391542e-06,0.0024154589371983,8.280266053688937e-05,0.0,9.247839309841178e-05,-0.0024154589371979,0.0001389345536536,-0.004830917874396,0.0002389513970637,0.0072463768115942,0.0001855200305039,0.0096618357487923,0.0002605005207779,0.0120772946859906,0.0002828540780579,0.0144927536231884,0.0004871431043552,0.0169082125603865,0.0002511006342421,1,0,0,0,0
1035,36,10:31:48,1,0.0048309178743961,557044.0,0.0060386473429951,0.0048309178743961,5.710032848157117e-06,0.0024154589371983,8.313600920844761e-05,0.0,9.242091918952242e-05,-0.0024154589371979,0.0001389604169126,-0.004830917874396,0.0002394083146394,0.0072463768115942,0.0001890201915553,0.0096618357487923,0.0002658714575636,0.0120772946859906,0.0002825437189499,0.0144927536231884,0.0004871488517461,0.0169082125603865,0.0002511035079375,1,0,0,0,0
1036,36,10:31:51,1,0.0048309178743961,355311.0,0.0060386473429951,0.0048309178743961,3.942710149809545e-06,0.0024154589371983,8.279403945055597e-05,0.0,9.287783676519277e-05,-0.0024154589371979,0.0001387305212771,-0.004830917874396,0.0002393939461621,0.0072463768115942,0.000189031686337,0.0096618357487923,0.0002658714575636,0.0120772946859906,0.000282641424595,0.0144927536231884,0.0004873126523864,0.0169082125603865,0.0002511494870646,0,0,0,0,0
1037,36,10:31:54,1,0.0072463768115942,198931.0,0.0060386473429951,0.0048309178743961,4.508828152369662e-06,0.0024154589371983,8.299807182711317e-05,0.0,9.294105806497106e-05,-0.0024154589371979,0.0001389029430037,-0.004830917874396,0.0002393795776849,0.0072463768115942,0.0001889742124281,0.0096618357487923,0.0002648771589398,0.0120772946859906,0.000282641424595,0.0144927536231884,0.0004873701262953,0.0169082125603865,0.0002511178764148,0,0,0,0,0
1038,36,10:31:57,1,0.0048309178743961,190114.0,0.0060386473429951,0.0048309178743961,3.965699713365286e-06,0.0024154589371983,8.279978684144491e-05,0.0,9.317095370052848e-05,-0.0024154589371979,0.0001389891538671,-0.004830917874396,0.0002394399252893,0.0072463768115942,0.0001891236445913,0.0096618357487923,0.0002627937297426,0.0120772946859906,0.000282641424595,0.0144927536231884,0.0004875253058493,0.0169082125603865,0.0002511178764148,0,0,0,0,0
1039,36,10:32:00,1,0.0048309178743961,685177.0,0.0060386473429951,0.0048309178743961,2.6351787225767874e-06,0.0024154589371983,8.30210613906689e-05,0.0,9.28663419834149e-05,-0.0024154589371979,0.0001390408803851,-0.004830917874396,0.0002400261591599,0.0072463768115942,0.0001893219295769,0.0096618357487923,0.0002627362558337,0.0120772946859906,0.0002827563724128,0.0144927536231884,0.0004874534634632,0.0169082125603865,0.0002511178764148,0,0,0,0,0
1040,36,10:32:03,1,0.0072463768115942,517986.0,0.0060386473429951,0.0048309178743961,1.465584676678475e-06,0.0024154589371983,8.502402711546282e-05,0.0,9.27944995973032e-05,-0.0024154589371979,0.0001386184471547,-0.004830917874396,0.0002401842124094,0.0072463768115942,0.0001896409097713,0.0096618357487923,0.0002631673101504,0.0120772946859906,0.0002827276354583,0.0144927536231884,0.0004871948308732,0.0169082125603865,0.0002511207501102,0,0,0,0,0
1041,36,10:32:06,1,0.0048309178743961,379881.0,0.0036231884057973,0.0024154589371983,8.511598536968579e-05,0.0,9.28031206836366e-05,-0.0024154589371979,0.0001370609042238,-0.004830917874396,0.0002403164023998,-0.007246376811594,0.0003108865460643,0.0048309178743961,2.9124903329679105e-05,0.0072463768115942,0.0001893765297904,0.0096618357487923,0.0002633224897044,0.0120772946859906,0.0002827218880674,0.0144927536231884,0.0004867063026476,1,2,1,0,0
1042,36,10:32:09,1,0.0048309178743961,370471.0,0.0036231884057973,0.0024154589371983,8.434583499056847e-05,0.0,9.29008263287485e-05,-0.0024154589371979,0.0001372936735548,-0.004830917874396,0.0002408911414887,-0.007246376811594,0.0003109928727958,0.0048309178743961,3.4148122966608466e-05,0.0072463768115942,0.0001886581059292,0.0096618357487923,0.0002627908560471,0.0120772946859906,0.0002827937304535,0.0144927536231884,0.0004865884811344,1,1,0,0,0
1043,36,10:32:12,1,0.0048309178743961,1615328.0,0.0036231884057973,0.0024154589371983,8.670801264592083e-05,0.0,9.29008263287485e-05,-0.0024154589371979,0.0001371269992191,-0.004830917874396,0.0002403997395677,-0.007246376811594,0.000310852061719,0.0048309178743961,2.576842705054095e-05,0.0072463768115942,0.0001864108760917,0.0096618357487923,0.0002632247840592,0.0120772946859906,0.000282822467408,0.0144927536231884,0.000487102872619,1,1,0,0,0
1044,36,10:32:15,1,0.0048309178743961,510848.0,0.0036231884057973,0.0024154589371983,8.739482585714859e-05,0.0,9.311922718252804e-05,-0.0024154589371979,0.0001372764313822,-0.004830917874396,0.0002401411069777,-0.007246376811594,0.0003112428842994,0.0048309178743961,2.3610281771745787e-05,0.0072463768115942,0.0002054663505839,0.0096618357487923,0.0002631902997139,0.0120772946859906,0.0002824517606956,0.0144927536231884,0.0004871747150051,1,1,0,0,0
1045,36,10:32:18,1,0.0048309178743961,406731.0,0.0036231884057973,0.0024154589371983,8.739482585714859e-05,0.0,9.312210087797251e-05,-0.0024154589371979,0.0001372764313822,-0.004830917874396,0.0002403192760953,-0.007246376811594,0.0003109583884504,0.0048309178743961,2.152110518361784e-05,0.0072463768115942,0.0002022880434224,0.0096618357487923,0.0002633339844861,0.0120772946859906,0.0002820810539833,0.0144927536231884,0.000487102872619,1,1,0,0,0
1046,36,10:32:21,1,0.0048309178743961,539554.0,0.0036231884057973,0.0024154589371983,8.750115258859389e-05,0.0,9.286346828797043e-05,-0.0024154589371979,0.0001373770107227,-0.004830917874396,0.0002403451393543,-0.007246376811594,0.0003109583884504,0.0048309178743961,1.9845740739493232e-05,0.0072463768115942,0.0002028455403386,0.0096618357487923,0.0002633426055725,0.0120772946859906,0.0002820810539833,0.0144927536231884,0.0004858298255371,2,1,0,0,0
1047,36,10:32:24,1,0.0048309178743961,1009933.0,0.0036231884057973,0.0024154589371983,8.74206891161488e-05,0.0,9.337498607708566e-05,-0.0024154589371979,0.0001374603478906,-0.004830917874396,0.0002404744556493,-0.007246376811594,0.0003112601264721,0.0048309178743961,1.5124259124232969e-05,0.0072463768115942,0.00020321049966,0.0096618357487923,0.0002630121305964,0.0120772946859906,0.0002822850863599,0.0144927536231884,0.0004859361522685,1,1,0,0,0
1048,36,10:32:27,1,0.0048309178743961,1759503.0,0.0036231884057973,0.0024154589371983,8.849257751693521e-05,0.0,9.53951939745464e-05,-0.0024154589371979,0.0001378425493847,-0.004830917874396,0.0002404457186948,-0.007246376811594,0.0003113032319038,0.0048309178743961,4.712860528926861e-06,0.0072463768115942,0.0002031616468375,0.0096618357487923,0.0002630696045052,0.0120772946859906,0.0002823914130913,0.0144927536231884,0.0004860511000863,1,1,0,0,0
1049,36,10:32:30,1,0.0024154589371983,649693.0,0.0036231884057973,0.0024154589371983,8.942365484094272e-05,0.0,9.564520547821506e-05,-0.0024154589371979,0.0001379000232936,-0.004830917874396,0.0002403652552224,-0.007246376811594,0.0003113664532036,0.0048309178743961,2.523104600242551e-06,0.0072463768115942,0.0002042364089337,0.0096618357487923,0.0002630121305964,0.0120772946859906,0.000282693151113,0.0144927536231884,0.0004859505207458,1,1,0,0,0
1050,36,10:32:33,1,0.0048309178743961,394779.0,0.0036231884057973,0.0024154589371983,9.123120927551283e-05,0.0,9.564520547821506e-05,-0.0024154589371979,0.0001378827811209,-0.004830917874396,0.0002405807823807,-0.007246376811594,0.000311524506453,0.0048309178743961,2.816221535578246e-07,0.0072463768115942,0.0002043829674014,0.0096618357487923,0.0002630121305964,0.0120772946859906,0.0002825782032952,0.0144927536231884,0.0004861516794269,1,1,0,0,0
1051,36,10:32:36,1,0.0048309178743961,462835.0,0.0060386473429951,0.0048309178743961,1.8276703026813924e-06,0.0024154589371983,9.15616842516266e-05,0.0,9.62199445671086e-05,-0.0024154589371979,0.0001378827811209,-0.004830917874396,0.0002407388356301,0.0072463768115942,0.0002096734407146,0.0096618357487923,0.0002642593144193,0.0120772946859906,0.0002825494663407,0.0144927536231884,0.0004849102429949,0.0169082125603865,0.0002527645039044,0,0,0,0,0
1052,36,10:32:39,1,0.0048309178743961,628575.0,0.0036231884057973,0.0024154589371983,9.26450674341909e-05,0.0,9.606476501310734e-05,-0.0024154589371979,0.0001379000232936,-0.004830917874396,0.0002403911184814,-0.007246376811594,0.0003118463603428,0.0048309178743961,4.358533880624006e-05,0.0072463768115942,0.0002078400230211,0.0096618357487923,0.0002642018405104,0.0120772946859906,0.0002825494663407,0.0144927536231884,0.0004850395592899,1,0,0,0,0
1053,36,10:32:42,1,0.0024154589371983,292273.0,0.0036231884057973,0.0024154589371983,9.273989938385832e-05,0.0,9.628603956233134e-05,-0.0024154589371979,0.0001379287602481,-0.004830917874396,0.0002409083836614,-0.007246376811594,0.0003118521077337,0.0048309178743961,4.7125731593824143e-05,0.0072463768115942,0.0002076331169491,0.0096618357487923,0.0002547617509753,0.0120772946859906,0.0002825580874271,0.0144927536231884,0.0004852435916664,1,0,0,0,0
1054,36,10:32:45,1,0.0048309178743961,733817.0,0.0036231884057973,0.0024154589371983,9.562221591465932e-05,0.0,9.346119694041968e-05,-0.0024154589371979,0.0001379574972025,-0.004830917874396,0.0002405204347764,-0.007246376811594,0.0003118923394699,0.0048309178743961,4.3206011007570336e-05,0.0072463768115942,0.0002077739280258,0.0096618357487923,0.0002548192248842,0.0120772946859906,0.0002825580874271,0.0144927536231884,0.0004852723286209,1,0,0,0,0
1055,36,10:32:48,1,0.0024154589371983,290520.0,0.0036231884057973,0.0024154589371983,9.569693199621549e-05,0.0,9.441526382798292e-05,-0.0024154589371979,0.0001379287602481,-0.004830917874396,0.0002407819410618,-0.007246376811594,0.0003121595931462,0.0048309178743961,4.522047151414212e-05,0.0072463768115942,0.0002081245188701,0.0096618357487923,0.0002548220985796,0.0120772946859906,0.0002830063839164,0.0144927536231884,0.000485344171007,1,0,0,0,0
1056,36,10:32:51,1,0.0048309178743961,322147.0,0.0036231884057973,0.0024154589371983,9.59613119771065e-05,0.0,9.465952794076268e-05,-0.0024154589371979,0.0001380322132841,-0.004830917874396,0.0002407790673664,-0.007246376811594,0.0003119957925059,0.0048309178743961,6.156892489771829e-05,0.0072463768115942,0.0002082796984241,0.0096618357487923,0.0002549226779202,0.0120772946859906,0.0002830063839164,0.0144927536231884,0.0004855913088152,1,0,0,0,0
1057,36,10:32:54,1,0.0048309178743961,430089.0,0.0036231884057973,0.0024154589371983,9.404743081109108e-05,0.0,9.460205403187332e-05,-0.0024154589371979,0.0001383253302194,-0.004830917874396,0.0002406813617213,-0.007246376811594,0.0003120072872877,0.0048309178743961,6.273277155272767e-05,0.0072463768115942,0.0002094148081246,0.0096618357487923,0.0002594746115042,0.0120772946859906,0.0002843656418617,0.0144927536231884,0.0004856200457696,0,0,0,0,0
1058,36,10:32:57,1,0.0024154589371983,860019.0,0.0036231884057973,0.0024154589371983,9.434629513731572e-05,0.0,9.483769705831968e-05,-0.0024154589371979,0.0001383425723921,-0.004830917874396,0.0002405865297716,-0.007246376811594,0.0003121509720599,0.0048309178743961,6.169249380183039e-05,0.0072463768115942,0.0002092826181342,0.0096618357487923,0.0002607763955406,0.0120772946859906,0.0002850783183319,0.0144927536231884,0.0004858729309688,0,0,0,0,0
1059,36,10:33:00,1,0.0024154589371983,9456547.0,0.0036231884057973,0.0024154589371983,3.115373231347323e-05,0.0,9.488942357632007e-05,-0.0024154589371979,0.0001383052143513,-0.004830917874396,0.0002407761936709,-0.007246376811594,0.0003122458040096,0.0048309178743961,6.355752214528987e-05,0.0072463768115942,0.0002095355033333,0.0096618357487923,0.0002603769518738,0.0120772946859906,0.000284555305761,0.0144927536231884,0.0004855740666425,0,0,0,0,0
