uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1173,44,10:38:42,7,0.055766793409379,830115.0,0.055449936628644,0.0551330798479086,3.432697731882831e-05,0.0544993662864385,4.68318047706872e-06,0.0538656527249683,3.5798133489635243e-06,0.0532319391634981,4.805776824635964e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,1.7506758432602442e-05,0.0564005069708493,4.903853902689759e-08,0.0576679340937897,1.6918295964279668e-06,0.0583016476552598,9.268283876083646e-06,0.05893536121673,2.1086571781565966e-06,1,0,1,2,2
1174,44,10:38:45,7,0.055766793409379,529760.0,0.055449936628644,0.0551330798479086,3.364043777245175e-05,0.0544993662864385,4.68318047706872e-06,0.0538656527249683,3.5798133489635243e-06,0.0532319391634981,4.805776824635964e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,1.203896133110336e-05,0.0564005069708493,1.2259634756724395e-06,0.0570342205323193,7.600973549169127e-07,0.0576679340937897,1.6918295964279668e-06,0.0583016476552598,8.949533372408811e-06,1,0,1,2,2
1175,44,10:38:48,7,0.055766793409379,79968.0,0.055449936628644,0.0551330798479086,3.3689476311478644e-05,0.0544993662864385,4.68318047706872e-06,0.0538656527249683,3.5798133489635243e-06,0.0532319391634981,4.805776824635964e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,1.282357795553372e-05,0.0564005069708493,1.2259634756724395e-06,0.0570342205323193,4.7812575551225154e-06,0.0576679340937897,1.7163488659414156e-06,0.0583016476552598,8.998571911435708e-06,1,0,1,2,2
1176,44,10:38:51,7,0.0551330798479086,456423.0,0.055449936628644,0.0551330798479086,3.26106284528869e-05,0.0544993662864385,4.68318047706872e-06,0.0538656527249683,2.84423526356006e-06,0.0532319391634981,4.805776824635964e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,1.5201947098338251e-05,0.0564005069708493,1.7163488659414156e-06,0.0570342205323193,8.655302138247424e-06,0.0576679340937897,2.157695717183494e-06,0.0583016476552598,9.1456875285164e-06,1,0,1,2,2
1177,44,10:38:54,7,0.0551330798479086,679673.0,0.055449936628644,0.0551330798479086,3.133562643818756e-05,0.0544993662864385,4.732219016095618e-06,0.0538656527249683,2.84423526356006e-06,0.0532319391634981,4.805776824635964e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,7.110588158900151e-06,0.0564005069708493,1.7163488659414156e-06,0.0570342205323193,2.626013764890366e-05,0.0576679340937897,2.157695717183494e-06,0.0583016476552598,9.1456875285164e-06,0,0,1,2,2
1178,44,10:38:57,7,0.0551330798479086,921068.0,0.055449936628644,0.0551330798479086,2.584331006717503e-05,0.0544993662864385,4.732219016095618e-06,0.0538656527249683,2.84423526356006e-06,0.0532319391634981,5.050969519770452e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,4.903853902689759e-07,0.0564005069708493,1.7163488659414156e-06,0.0570342205323193,2.579427152814813e-05,0.0576679340937897,2.157695717183494e-06,0.0583016476552598,9.1456875285164e-06,0,0,1,2,2
1179,44,10:39:00,7,0.0551330798479086,214813.0,0.055449936628644,0.0551330798479086,2.3366863846316703e-05,0.0544993662864385,4.732219016095618e-06,0.0538656527249683,2.9423123416138557e-06,0.0532319391634981,5.050969519770452e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,1.5447139793472742e-06,0.0564005069708493,1.7163488659414156e-06,0.0570342205323193,2.579427152814813e-05,0.0576679340937897,1.912503022049006e-06,0.0583016476552598,9.121168259002952e-06,0,0,1,2,2
1180,44,10:39:03,7,0.0551330798479086,1507054.0,0.055449936628644,0.0551330798479086,5.835586144200813e-06,0.0544993662864385,4.732219016095618e-06,0.0538656527249683,3.3101013843155878e-06,0.0532319391634981,5.050969519770452e-06,0.0525982256020278,2.0473590043729745e-05,0.055766793409379,2.45192695134488e-07,0.0564005069708493,2.697119646479368e-07,0.0570342205323193,2.5818790797661586e-05,0.0576679340937897,1.912503022049006e-06,0.0583016476552598,9.121168259002952e-06,0,0,1,2,2
1181,44,10:39:06,7,0.0551330798479086,666760.0,0.055449936628644,0.0551330798479086,2.697119646479368e-06,0.0544993662864385,4.732219016095618e-06,0.0538656527249683,4.536064859988027e-06,0.0532319391634981,5.050969519770452e-06,0.0525982256020278,2.052262858275664e-05,0.055766793409379,2.402888412317982e-06,0.0564005069708493,2.45192695134488e-07,0.0570342205323193,1.998320465346077e-05,0.0576679340937897,1.912503022049006e-06,0.0583016476552598,9.734149996839172e-06,0,0,1,2,2
1182,44,10:39:09,7,0.0551330798479086,654318.0,0.0548162230671736,0.0544993662864385,4.315391434366988e-06,0.0538656527249683,4.536064859988027e-06,0.0532319391634981,4.094718008745949e-06,0.0525982256020278,2.0645224930323885e-05,0.0519645120405578,3.604332618476973e-05,0.0551330798479086,4.097169935697294e-05,0.055766793409379,2.6235618379390213e-06,0.0564005069708493,9.807707805379518e-07,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,0,0,1,2,2
1183,44,10:39:12,7,0.0551330798479086,369601.0,0.0548162230671736,0.0544993662864385,3.604332618476973e-06,0.0538656527249683,4.536064859988027e-06,0.0532319391634981,5.026450250257003e-06,0.0525982256020278,2.3097151881668767e-05,0.0519645120405578,3.5896210567689034e-05,0.0551330798479086,3.6754385000659744e-05,0.055766793409379,2.6235618379390213e-06,0.0564005069708493,1.1524056671320934e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,0,1,1,2,2
1184,44,10:39:15,7,0.0551330798479086,634322.0,0.0548162230671736,0.0544993662864385,2.672600376965919e-06,0.0538656527249683,4.536064859988027e-06,0.0532319391634981,5.026450250257003e-06,0.0525982256020278,2.44702309744219e-05,0.0519645120405578,3.5896210567689034e-05,0.0551330798479086,3.246351283580621e-05,0.055766793409379,2.6235618379390213e-06,0.0564005069708493,1.4466369012934789e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,0,1,1,2,2
1185,44,10:39:18,7,0.0544993662864385,344454.0,0.0541825095057033,0.0538656527249683,4.658661207555271e-06,0.0532319391634981,5.026450250257003e-06,0.0525982256020278,2.5156770520798462e-05,0.0519645120405578,3.5896210567689034e-05,0.0513307984790873,6.865395463765663e-07,0.0544993662864385,5.001930980743554e-06,0.0551330798479086,3.699957769579423e-05,0.055766793409379,2.378369142804533e-06,0.0564005069708493,2.03509936961625e-06,0.0570342205323193,2.013032027054146e-05,1,2,2,2,2
1186,44,10:39:21,7,0.0544993662864385,425984.0,0.0541825095057033,0.0538656527249683,4.903853902689759e-06,0.0532319391634981,5.149046597824248e-06,0.0525982256020278,2.5156770520798462e-05,0.0519645120405578,3.614140326282352e-05,0.0513307984790873,1.9615415610759042e-07,0.0544993662864385,2.9913508806407533e-06,0.0551330798479086,3.751448235557666e-05,0.055766793409379,2.378369142804533e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.013032027054146e-05,0,2,2,2,2
1187,44,10:39:24,7,0.0538656527249683,74874.0,0.0541825095057033,0.0538656527249683,4.903853902689759e-06,0.0532319391634981,5.149046597824248e-06,0.0525982256020278,2.5156770520798462e-05,0.0519645120405578,3.633755741893112e-05,0.0513307984790873,1.9615415610759042e-07,0.0544993662864385,9.709630727325724e-06,0.0551330798479086,3.996640930692154e-05,0.055766793409379,2.500965490371777e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.013032027054146e-05,0,2,2,2,2
1188,44,10:39:27,7,0.0538656527249683,743788.0,0.0541825095057033,0.0538656527249683,4.585103399014924e-06,0.0532319391634981,5.222604406364593e-06,0.0525982256020278,2.5500040293986748e-05,0.0519645120405578,3.731832819946906e-05,0.0513307984790873,1.9615415610759042e-07,0.0544993662864385,3.236543575775241e-06,0.0551330798479086,4.026064054108292e-05,0.055766793409379,2.500965490371777e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,2,2,2,2,2
1189,44,10:39:30,7,0.0538656527249683,578978.0,0.0541825095057033,0.0538656527249683,1.1769249366455422e-06,0.0532319391634981,5.222604406364593e-06,0.0525982256020278,2.623561837939021e-05,0.0519645120405578,3.731832819946906e-05,0.0513307984790873,1.9615415610759042e-07,0.0544993662864385,1.2995212842127862e-06,0.0551330798479086,3.940246610811222e-05,0.055766793409379,2.2312535257238405e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,2,2,2,2,2
1190,44,10:39:33,7,0.0538656527249683,638517.0,0.0544993662864385,0.0538656527249683,1.2259634756724397e-07,0.0532319391634981,8.091358939438103e-07,0.0525982256020278,2.6162060570849864e-05,0.0519645120405578,3.780871358973804e-05,0.0513307984790873,2.2067342562103922e-07,0.0551330798479086,3.940246610811222e-05,0.055766793409379,2.2312535257238405e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,1,1,2,2,2
1191,44,10:39:36,7,0.0532319391634981,68147.0,0.0529150823827631,0.0525982256020278,2.6211099109876763e-05,0.0519645120405578,4.038323688865017e-05,0.0513307984790873,2.2067342562103922e-07,0.0506970849176171,2.0694263469350783e-05,0.0500633713561471,4.68318047706872e-06,0.0532319391634981,8.826937024841567e-07,0.0538656527249683,1.1278863976186446e-06,0.0544993662864385,1.2259634756724397e-07,0.0551330798479086,3.940246610811222e-05,0.055766793409379,2.2312535257238405e-06,2,2,2,2,2
1192,44,10:39:39,7,0.0525982256020278,731507.0,0.0532319391634978,0.0525982256020278,2.1895707675509772e-05,0.0519645120405578,4.114333424356708e-05,0.0513307984790873,2.2067342562103922e-07,0.0506970849176171,2.0694263469350783e-05,0.0500633713561471,4.68318047706872e-06,0.0538656527249683,1.6182717878876203e-06,0.0544993662864385,7.355780854034638e-07,0.0551330798479086,3.6509192305525256e-05,0.055766793409379,1.9615415610759035e-06,0.0564005069708493,1.3485598232396838e-06,2,2,2,2,2
1193,44,10:39:42,7,0.0544993662864385,423949.0,0.0548162230671736,0.0544993662864385,4.6513054267012365e-05,0.0532319391634981,8.33655163457259e-07,0.0525982256020278,2.116012959010631e-05,0.0519645120405578,4.141304620821501e-05,0.0513307984790873,2.2067342562103922e-07,0.0551330798479086,3.646015376649836e-05,0.055766793409379,7.6009735491691265e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,1,1,2,2,2
1194,44,10:39:45,7,0.0544993662864385,131457.0,0.0548162230671736,0.0544993662864385,4.7224113082902384e-05,0.0532319391634981,8.33655163457259e-07,0.0525982256020278,2.155243790232149e-05,0.0519645120405578,4.17072774423764e-05,0.0513307984790873,2.2067342562103922e-07,0.0551330798479086,3.643563449698491e-05,0.055766793409379,7.6009735491691265e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,1,1,2,2,2
1195,44,10:39:48,7,0.0544993662864385,254593.0,0.0548162230671736,0.0544993662864385,4.3521703386371614e-05,0.0538656527249683,4.903853902689759e-07,0.0532319391634981,1.42211763178003e-06,0.0525982256020278,1.83894521350866e-05,0.0519645120405578,4.205054721556468e-05,0.0551330798479086,3.5332267368879715e-05,0.055766793409379,7.6009735491691265e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.013032027054146e-05,0.0576679340937897,1.912503022049006e-06,1,2,2,2,2
1196,44,10:39:51,7,0.0544993662864385,269584.0,0.0548162230671736,0.0544993662864385,3.741640527752286e-05,0.0538656527249683,1.0298093195648491e-06,0.0532319391634981,1.569233248860723e-06,0.0525982256020278,1.856108702168074e-05,0.0519645120405578,4.192795086799744e-05,0.0551330798479086,3.339524507731726e-05,0.055766793409379,8.164916747978449e-06,0.0564005069708493,1.3485598232396838e-06,0.0570342205323193,2.0718782738864237e-05,0.0576679340937897,1.912503022049006e-06,1,2,2,2,2
1197,44,10:39:54,7,0.0551330798479086,417866.0,0.0548162230671736,0.0544993662864385,3.636207668844456e-05,0.0538656527249683,1.1524056671320934e-06,0.0532319391634981,1.9370222915624548e-06,0.0525982256020278,1.8806279716815227e-05,0.0519645120405578,4.251641333632021e-05,0.0551330798479086,2.8442352635600604e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.0543285890782983e-06,0.0570342205323193,2.0718782738864237e-05,0.0576679340937897,1.912503022049006e-06,1,2,2,2,2
1198,44,10:39:57,7,0.0544993662864385,692481.0,0.0548162230671736,0.0544993662864385,3.3689476311478644e-05,0.0538656527249683,1.1524056671320934e-06,0.0532319391634981,1.9370222915624548e-06,0.0525982256020278,2.0718782738864237e-05,0.0519645120405578,4.308035653512953e-05,0.0551330798479086,2.6211099109876763e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.0543285890782983e-06,0.0570342205323193,2.0718782738864237e-05,0.0576679340937897,3.040389419667651e-06,1,2,2,2,2
1199,44,10:40:00,7,0.0551330798479086,1798809.0,0.0548162230671736,0.0544993662864385,8.826937024841567e-06,0.0538656527249683,1.1524056671320934e-06,0.0532319391634981,1.9370222915624548e-06,0.0525982256020278,2.1209168129133208e-05,0.0519645120405578,4.3521703386371614e-05,0.0551330798479086,2.3955326314639477e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.0543285890782983e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.040389419667651e-06,1,2,2,2,2
1200,44,10:40:03,7,0.0551330798479086,617643.0,0.0548162230671736,0.0544993662864385,7.748089166249819e-06,0.0538656527249683,1.201444206158991e-06,0.0532319391634981,3.67789042701732e-06,0.0525982256020278,2.1209168129133208e-05,0.0519645120405578,4.403660804615404e-05,0.0551330798479086,1.7433200624062093e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.0543285890782983e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.040389419667651e-06,2,2,2,2,2
1201,44,10:40:06,7,0.0551330798479086,221407.0,0.0548162230671736,0.0544993662864385,7.208665236953946e-06,0.0538656527249683,1.201444206158991e-06,0.0532319391634981,4.168275817286296e-06,0.0525982256020278,2.1650514980375287e-05,0.0519645120405578,4.5556802755987865e-05,0.0551330798479086,1.5226466367851702e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.040389419667651e-06,2,2,2,2,2
1202,44,10:40:09,7,0.0551330798479086,530850.0,0.0548162230671736,0.0544993662864385,4.707699746582169e-06,0.0538656527249683,1.201444206158991e-06,0.0532319391634981,4.536064859988027e-06,0.0525982256020278,2.410244193172017e-05,0.0519645120405578,4.68318047706872e-05,0.0551330798479086,1.7040892311846912e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.040389419667651e-06,2,2,2,2,2
1203,44,10:40:12,7,0.0551330798479086,855632.0,0.0548162230671736,0.0544993662864385,1.2504827451858885e-06,0.0538656527249683,9.807707805379518e-07,0.0532319391634981,4.437987781934232e-06,0.0525982256020278,2.4494750243935343e-05,0.0519645120405578,4.744478650852342e-05,0.0551330798479086,8.949533372408811e-06,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.1629857672348947e-06,2,2,2,2,2
1204,44,10:40:15,7,0.0551330798479086,429320.0,0.0548162230671736,0.0544993662864385,1.7163488659414156e-06,0.0538656527249683,1.0543285890782983e-06,0.0532319391634981,5.565874179552877e-06,0.0525982256020278,2.4494750243935343e-05,0.0519645120405578,4.749382504755032e-05,0.0551330798479086,8.998571911435708e-06,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.1629857672348947e-06,2,2,2,2,2
1205,44,10:40:18,7,0.0551330798479086,727535.0,0.055449936628644,0.0551330798479086,2.746158185506265e-05,0.0538656527249683,1.1278863976186446e-06,0.0532319391634981,5.394239292958735e-06,0.0525982256020278,2.9643796841759596e-05,0.0519645120405578,4.749382504755032e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.0101939039540905e-05,2,2,2,2,2
1206,44,10:40:21,7,0.0551330798479086,226440.0,0.055449936628644,0.0551330798479086,3.631303814941767e-05,0.0544993662864385,3.677890427017319e-07,0.0538656527249683,1.1278863976186446e-06,0.0532319391634981,5.418758562472184e-06,0.0525982256020278,2.9643796841759596e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.0101939039540905e-05,2,2,2,2,2
1207,44,10:40:24,7,0.0551330798479086,357975.0,0.055449936628644,0.0551330798479086,3.221832014067172e-05,0.0544993662864385,4.903853902689759e-07,0.0538656527249683,1.1278863976186446e-06,0.0532319391634981,5.6884705271201205e-06,0.0525982256020278,2.9447642685652e-05,0.055766793409379,8.213955287005347e-06,0.0564005069708493,1.2995212842127862e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.0101939039540905e-05,2,2,2,2,2
1208,44,10:40:27,7,0.0551330798479086,386489.0,0.055449936628644,0.0551330798479086,3.766159797265735e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.1278863976186446e-06,0.0532319391634981,5.762028335660467e-06,0.0525982256020278,2.9864470267380637e-05,0.055766793409379,3.0894279586945484e-06,0.0564005069708493,1.5447139793472742e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.4081784623693824e-06,0.0583016476552598,1.061684369932333e-05,2,2,2,2,2
1209,44,10:40:30,7,0.055766793409379,189869.0,0.055449936628644,0.0551330798479086,3.712217404336148e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.1278863976186446e-06,0.0532319391634981,6.007221030794955e-06,0.0525982256020278,2.991350880640753e-05,0.055766793409379,1.7653874049683134e-06,0.0564005069708493,1.5447139793472742e-06,0.0570342205323193,2.096397543399872e-05,0.0576679340937897,3.4081784623693824e-06,0.0583016476552598,1.061684369932333e-05,2,2,2,2,2
1210,44,10:40:33,7,0.0570342205323193,488506.0,0.0564005069708493,0.055766793409379,3.113947228207997e-06,0.0551330798479086,3.685246207871354e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.0543285890782983e-06,0.0532319391634981,8.459147982139834e-06,0.0570342205323193,1.6991853772820017e-05,0.0576679340937897,3.4081784623693824e-06,0.0583016476552598,1.098463274202506e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,1,2,2,2,2
1211,44,10:40:36,7,0.055766793409379,166600.0,0.056083650190114,0.055766793409379,7.110588158900151e-07,0.0551330798479086,3.6827942809200094e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.2995212842127862e-06,0.0532319391634981,8.459147982139834e-06,0.0564005069708493,4.903853902689759e-08,0.0570342205323193,1.6991853772820017e-05,0.0576679340937897,3.4081784623693824e-06,0.0583016476552598,1.098463274202506e-05,0.05893536121673,6.620202768631175e-07,2,2,2,2,2
1212,44,10:40:39,7,0.055766793409379,88298.0,0.056083650190114,0.055766793409379,1.0052900500514006e-05,0.0551330798479086,3.707313550433458e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.2995212842127862e-06,0.0532319391634981,1.017549684808125e-05,0.0564005069708493,2.942312341613856e-07,0.0570342205323193,1.6991853772820017e-05,0.0576679340937897,3.4081784623693824e-06,0.0583016476552598,1.098463274202506e-05,0.05893536121673,6.620202768631175e-07,2,2,2,2,2
1213,44,10:40:42,7,0.0564005069708493,288448.0,0.0567173637515843,0.0564005069708493,2.2067342562103922e-07,0.055766793409379,1.4809638786123073e-05,0.0551330798479086,4.0432275427677066e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.2995212842127862e-06,0.0570342205323193,1.4490888282448238e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.1229825437159547e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,2,2,2,2,2
1214,44,10:40:45,7,0.0564005069708493,83330.0,0.0567173637515843,0.0564005069708493,1.0543285890782983e-06,0.055766793409379,1.843849067411349e-05,0.0551330798479086,4.050583323621741e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.2995212842127862e-06,0.0570342205323193,1.4490888282448238e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.137694105424024e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,2,2,2,2,2
1215,44,10:40:48,7,0.0570342205323193,28347.0,0.0567173637515843,0.0564005069708493,2.1331764476700454e-06,0.055766793409379,2.991350880640753e-05,0.0551330798479086,4.062842958378465e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.1769249366455422e-06,0.0570342205323193,1.4294734126340648e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.1695691557915075e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,2,2,2,2,2
1216,44,10:40:51,7,0.0564005069708493,275138.0,0.0567173637515843,0.0564005069708493,6.865395463765663e-07,0.055766793409379,3.118851082110687e-05,0.0551330798479086,4.062842958378465e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,1.1769249366455422e-06,0.0570342205323193,1.2259634756724398e-05,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.1107229089592305e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,2,2,2,2,2
1217,44,10:40:54,7,0.0570342205323193,283560.0,0.0567173637515843,0.0564005069708493,6.865395463765663e-07,0.055766793409379,3.2438993566292754e-05,0.0551330798479086,4.0701987392325e-05,0.0544993662864385,1.1769249366455422e-06,0.0538656527249683,3.628851887990422e-06,0.0570342205323193,8.091358939438103e-06,0.0576679340937897,3.1629857672348947e-06,0.0583016476552598,1.0739440046890572e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,2,2,2,2,2
1218,44,10:40:57,7,0.0570342205323193,4197134.0,0.0573510773130547,0.0570342205323193,5.173565867337696e-06,0.0564005069708493,1.667310326914518e-06,0.055766793409379,4.903853902689759e-08,0.0551330798479086,2.45192695134488e-05,0.0544993662864385,1.1769249366455422e-06,0.0576679340937897,1.7163488659414156e-06,0.0583016476552598,2.1209168129133208e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,2,2,2,2,2
1219,44,10:41:00,7,0.0583016476552598,499078.0,0.0576679340937895,0.0570342205323193,6.644722038144624e-06,0.0564005069708493,1.5398101254445845e-05,0.055766793409379,7.35578085403464e-08,0.0551330798479086,2.697119646479368e-05,0.0544993662864385,1.1769249366455422e-06,0.0583016476552598,1.7825508936277273e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,0.0608365019011405,3.9149917632123695e-06,2,2,2,2,2
1220,44,10:41:03,7,0.0570342205323193,183480.0,0.0576679340937895,0.0570342205323193,5.198085136851145e-06,0.0564005069708493,1.608464080082241e-05,0.055766793409379,7.35578085403464e-08,0.0551330798479086,2.7044754273334025e-05,0.0544993662864385,1.1769249366455422e-06,0.0583016476552598,1.7555796971629337e-05,0.05893536121673,6.620202768631175e-07,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,0.0608365019011405,3.9149917632123695e-06,2,2,2,2,2
1221,44,10:41:06,7,0.05893536121673,1337745.0,0.0592522179974652,0.05893536121673,6.497606421063931e-06,0.0583016476552598,4.092266081794604e-05,0.0576679340937897,7.355780854034638e-07,0.0570342205323193,5.443277831985633e-06,0.0564005069708493,1.647694911303759e-05,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,0.0608365019011405,3.9149917632123695e-06,0.061470215462611,4.413468512420783e-06,0.0621039290240812,3.5552940794500755e-06,2,2,2,2,2
1222,44,10:41:09,7,0.05893536121673,20052.0,0.0592522179974652,0.05893536121673,6.227894456415994e-06,0.0583016476552598,4.224670137167228e-05,0.0576679340937897,1.1524056671320934e-06,0.0570342205323193,7.625492818682576e-06,0.0564005069708493,1.647694911303759e-05,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,0.0608365019011405,4.184703727860306e-06,0.061470215462611,4.413468512420783e-06,0.0621039290240812,3.5552940794500755e-06,2,2,2,2,2
1223,44,10:41:12,7,0.05893536121673,55143.0,0.0592522179974652,0.05893536121673,2.45192695134488e-08,0.0583016476552598,4.567939910355511e-05,0.0576679340937897,1.1524056671320934e-06,0.0570342205323193,8.091358939438103e-06,0.0564005069708493,1.647694911303759e-05,0.0595690747782002,9.807707805379518e-07,0.0602027883396705,2.2312535257238405e-06,0.0608365019011405,4.184703727860306e-06,0.061470215462611,4.413468512420783e-06,0.0621039290240812,3.5552940794500755e-06,2,2,2,2,2
1224,44,10:41:15,7,0.0595690747782002,83608.0,0.0598859315589355,0.0595690747782002,2.0596186391296982e-06,0.05893536121673,4.903853902689759e-08,0.0583016476552598,5.144142743921557e-05,0.0576679340937897,1.6427910574010693e-06,0.0570342205323193,1.059232442980988e-05,0.0602027883396705,2.03509936961625e-06,0.0608365019011405,4.184703727860306e-06,0.061470215462611,4.413468512420783e-06,0.0621039290240812,3.5552940794500755e-06,0.0627376425855512,5.394239292958735e-06,2,2,2,2,2
1225,44,10:41:18,7,0.0595690747782002,38456.0,0.0598859315589355,0.0595690747782002,9.513476571218132e-06,0.05893536121673,1.9615415610759042e-07,0.0583016476552598,5.144142743921557e-05,0.0576679340937897,1.6427910574010693e-06,0.0570342205323193,9.954823422460211e-06,0.0602027883396705,2.03509936961625e-06,0.0608365019011405,4.184703727860306e-06,0.061470215462611,4.413468512420783e-06,0.0621039290240812,3.5552940794500755e-06,0.0627376425855512,5.394239292958735e-06,2,2,2,2,2
1226,44,10:41:21,7,0.0602027883396705,717972.0,0.0608365019011407,0.0602027883396705,7.257703775980844e-06,0.0595690747782002,1.0101939039540905e-05,0.05893536121673,6.865395463765663e-07,0.0583016476552598,3.641111522747146e-05,0.0576679340937897,1.6427910574010693e-06,0.061470215462611,3.375567833916496e-06,0.0621039290240812,1.912503022049006e-06,0.0627376425855512,5.394239292958735e-06,0.0633713561470217,2.417599974026051e-05,0.0640050697084917,3.999092857643498e-05,1,2,2,2,1
1227,44,10:41:24,7,0.0602027883396705,172319.0,0.0608365019011407,0.0602027883396705,5.884624683227711e-06,0.0595690747782002,1.0077419770027456e-05,0.05893536121673,7.600973549169127e-07,0.0583016476552598,3.646015376649836e-05,0.0576679340937897,1.6427910574010693e-06,0.061470215462611,3.375567833916496e-06,0.0621039290240812,1.912503022049006e-06,0.0627376425855512,5.394239292958735e-06,0.0633713561470217,2.417599974026051e-05,0.0640050697084917,3.999092857643498e-05,2,2,2,2,1
