uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1095,46,14:04:48,4,-0.0025733401955738,830923.0,-0.0030880082346886,-0.0036026762738033,1.0600615044329794e-05,-0.0041173443129181,2.51534114984006e-07,-0.0046320123520329,3.753662946684396e-06,-0.0051466803911477,2.81896217540383e-05,-0.0056613484302624,3.792360502835781e-06,-0.0025733401955738,2.766875264824065e-06,-0.002058672156459,1.0332247492419937e-05,-0.0015440041173443,6.774742457866913e-05,-0.0010293360782295,1.0061364599360235e-05,-0.0005146680391147,1.120294250582611e-05,0,0,0,0,0
1096,46,14:04:51,4,-0.0030880082346885,697115.0,-0.0033453422542458,-0.0036026762738033,5.976257084239224e-06,-0.0041173443129181,4.256731176652408e-07,-0.0046320123520329,3.753662946684396e-06,-0.0051466803911477,2.8228319310189687e-05,-0.0056613484302624,3.792360502835781e-06,-0.0030880082346885,9.771132928224844e-06,-0.0025733401955738,5.553099307723823e-06,-0.002058672156459,1.1996242406929512e-05,-0.0015440041173443,6.774742457866913e-05,-0.0010293360782295,1.0061364599360235e-05,0,0,0,0,0
1097,46,14:04:54,4,-0.0030880082346885,257519.0,-0.0033453422542458,-0.0036026762738033,5.105562070833049e-06,-0.0041173443129181,4.256731176652408e-07,-0.0046320123520329,3.753662946684396e-06,-0.0051466803911477,2.8228319310189687e-05,-0.0056613484302624,3.792360502835781e-06,-0.0030880082346885,1.3079773979168307e-05,-0.0025733401955738,8.629555021758972e-06,-0.002058672156459,1.112554739352334e-05,-0.0015440041173443,6.774742457866913e-05,-0.0010293360782295,1.0061364599360235e-05,0,0,0,0,0
1098,46,14:04:57,4,-0.0041173443129181,789746.0,-0.0043746783324756,-0.0046320123520329,3.656919056305932e-06,-0.0051466803911477,2.836376075671953e-05,-0.0056613484302624,3.792360502835781e-06,-0.0061760164693772,2.967019025239031e-05,-0.0066906845084919,3.564044921542607e-05,-0.0041173443129181,2.3218533690831317e-07,-0.0036026762738033,1.7826029241135743e-06,-0.0030880082346885,1.2557356971124605e-05,-0.0025733401955738,7.894301454882647e-06,-0.002058672156459,6.791421104568159e-06,2,0,0,0,0
1099,46,14:05:00,4,-0.0041173443129181,0.0,-0.0043746783324756,-0.0046320123520329,3.656919056305932e-06,-0.0051466803911477,2.836376075671953e-05,-0.0056613484302624,3.50212883170039e-06,-0.0061760164693772,2.967019025239031e-05,-0.0066906845084919,3.564044921542607e-05,-0.0041173443129181,3.3279898290191552e-06,-0.0036026762738033,4.336641630105019e-06,-0.0030880082346885,1.2557356971124605e-05,-0.0025733401955738,9.422854922862376e-06,-0.002058672156459,6.926862551098009e-06,2,0,0,0,0
1100,46,14:05:03,4,-0.0041173443129181,234090.0,-0.0043746783324756,-0.0046320123520329,2.7862240428997576e-06,-0.0051466803911477,2.836376075671953e-05,-0.0056613484302624,3.50212883170039e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0066906845084919,3.564044921542607e-05,-0.0041173443129181,1.876831473342198e-06,-0.0036026762738033,7.490492456442939e-06,-0.0030880082346885,1.2654100861503068e-05,-0.0025733401955738,7.255791778384786e-06,-0.002058672156459,6.152911428070298e-06,0,0,0,0,1
1101,46,14:05:06,4,-0.0041173443129181,127665.0,-0.0043746783324756,-0.0046320123520329,1.9155290294935838e-06,-0.0051466803911477,2.8460504647098e-05,-0.0056613484302624,3.521477609776083e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0066906845084919,3.564044921542607e-05,-0.0041173443129181,1.5672510241311135e-06,-0.0036026762738033,9.560811710542063e-06,-0.0030880082346885,1.071922305393379e-05,-0.0025733401955738,7.468628337217407e-06,-0.002058672156459,6.152911428070298e-06,0,0,0,0,1
1102,46,14:05:09,4,-0.0046320123520329,315361.0,-0.0038600102933606,-0.0041173443129181,2.3218533690831317e-07,-0.0046320123520329,1.0835315722387947e-06,-0.0051466803911477,2.8460504647098e-05,-0.0056613484302624,3.521477609776083e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0036026762738033,9.193184927103902e-06,-0.0030880082346885,8.784345246364515e-06,-0.0025733401955738,7.662116117974333e-06,-0.002058672156459,7.101001553779244e-06,-0.0015440041173443,6.736044901715526e-05,0,0,0,0,1
1103,46,14:05:12,4,-0.0046320123520329,0.0,-0.0038600102933606,-0.0041173443129181,1.5285534679797282e-06,-0.0046320123520329,2.283155812931746e-06,-0.0051466803911477,2.8460504647098e-05,-0.0056613484302624,3.521477609776083e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0036026762738033,9.909089715904535e-06,-0.0030880082346885,8.784345246364515e-06,-0.0025733401955738,5.630494420026594e-06,-0.002058672156459,7.101001553779244e-06,-0.0015440041173443,6.736044901715526e-05,0,0,0,0,1
1104,46,14:05:15,4,-0.0041173443129181,67725.0,-0.0038600102933606,-0.0041173443129181,1.1222291283901802e-06,-0.0046320123520329,2.766875264824065e-06,-0.0051466803911477,2.8460504647098e-05,-0.0056613484302624,3.521477609776083e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0036026762738033,9.909089715904535e-06,-0.0030880082346885,9.925923152830387e-06,-0.0025733401955738,5.630494420026594e-06,-0.002058672156459,7.101001553779244e-06,-0.0015440041173443,6.736044901715526e-05,0,0,0,0,1
1105,46,14:05:18,4,-0.0046320123520329,2014457.0,-0.0048893463715902,-0.0051466803911477,1.2555809068878548e-05,-0.0056613484302624,3.3279898290191552e-06,-0.0061760164693772,2.9766934142768773e-05,-0.0066906845084919,3.5408263878517755e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0046320123520329,1.7026924706609631e-06,-0.0041173443129181,1.0254852380117164e-06,-0.0036026762738033,9.909089715904535e-06,-0.0030880082346885,5.185472524285661e-06,-0.0025733401955738,5.630494420026594e-06,1,0,0,0,2
1106,46,14:05:21,4,-0.0046320123520329,29223.0,-0.0048893463715902,-0.0051466803911477,1.2573029481365914e-05,-0.0056613484302624,3.3279898290191552e-06,-0.0061760164693772,2.7832056335199496e-05,-0.0066906845084919,3.5408263878517755e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0046320123520329,1.5672510241311135e-06,-0.0041173443129181,2.147714366401897e-06,-0.0036026762738033,9.909089715904535e-06,-0.0030880082346885,3.2118971605649985e-06,-0.0025733401955738,5.630494420026594e-06,0,0,0,0,1
1107,46,14:05:24,4,-0.0046320123520329,485260.0,-0.0048893463715902,-0.0051466803911477,9.206342096195374e-06,-0.0056613484302624,3.3279898290191552e-06,-0.0061760164693772,2.7832056335199496e-05,-0.0066906845084919,3.5408263878517755e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0046320123520329,4.959478796361569e-06,-0.0041173443129181,2.128365588326204e-06,-0.0036026762738033,9.870392159753147e-06,-0.0030880082346885,3.2118971605649985e-06,-0.0025733401955738,5.630494420026594e-06,0,0,0,0,1
1108,46,14:05:27,4,-0.0051466803911477,319084.0,-0.0048893463715902,-0.0051466803911477,8.703273866227362e-06,-0.0056613484302624,3.3279898290191552e-06,-0.0061760164693772,2.7832056335199496e-05,-0.0066906845084919,3.5408263878517755e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0046320123520329,2.269998643840275e-06,-0.0041173443129181,1.7026924706609631e-06,-0.0036026762738033,1.0063879940510076e-05,-0.0030880082346885,3.2118971605649985e-06,-0.0025733401955738,5.630494420026594e-06,0,0,0,0,2
1109,46,14:05:30,4,-0.0046320123520329,56085.0,-0.0048893463715902,-0.0051466803911477,8.800017756605826e-06,-0.0056613484302624,3.424733719397619e-06,-0.0061760164693772,2.7832056335199496e-05,-0.0066906845084919,3.5408263878517755e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0046320123520329,1.7282328577208777e-06,-0.0041173443129181,1.7413900268123486e-06,-0.0036026762738033,8.187048467167879e-06,-0.0030880082346885,3.2118971605649985e-06,-0.0025733401955738,5.630494420026594e-06,0,0,0,0,2
1110,46,14:05:33,4,-0.0061760164693772,2092152.0,-0.0051466803911477,-0.0061760164693772,2.629363499040117e-05,-0.0066906845084919,3.63757027823024e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.0041173443129181,1.7026924706609631e-06,-0.0036026762738033,8.187048467167879e-06,-0.0030880082346885,3.2118971605649985e-06,-0.0025733401955738,5.630494420026594e-06,-0.002058672156459,5.688540754253672e-06,0,0,0,0,2
1111,46,14:05:36,4,-0.0061760164693772,23180.0,-0.0054040144107051,-0.0056613484302624,9.674389037846383e-08,-0.0061760164693772,2.629363499040117e-05,-0.0066906845084919,3.68981197903461e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0051466803911477,5.611145641950901e-07,-0.0041173443129181,1.6639949145095776e-06,-0.0036026762738033,8.187048467167879e-06,-0.0030880082346885,1.4318095776012643e-06,-0.0025733401955738,3.579523944003161e-06,0,0,0,0,2
1112,46,14:05:39,4,-0.0061760164693772,427003.0,-0.0056613484302624,-0.0061760164693772,2.435875718283189e-05,-0.0066906845084919,3.68981197903461e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.0051466803911477,8.706950134061743e-07,-0.0046320123520329,1.9348778075692766e-07,-0.0041173443129181,2.631433818294216e-06,-0.0036026762738033,8.187048467167879e-06,-0.0030880082346885,1.4318095776012643e-06,0,0,1,1,2
1113,46,14:05:42,4,-0.0061760164693772,129384.0,-0.0059186824498199,-0.0061760164693772,2.315913294213894e-05,-0.0066906845084919,3.6917468568421794e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.0056613484302624,3.869755615138552e-08,-0.0051466803911477,2.631433818294216e-06,-0.0046320123520329,1.1609266845415658e-06,-0.0041173443129181,3.347338607094848e-06,-0.0036026762738033,6.6391462211124575e-06,0,0,1,1,2
1114,46,14:05:45,4,-0.0061760164693772,1710876.0,-0.0056613484302624,-0.0061760164693772,5.93872045477238e-06,-0.0066906845084919,3.6917468568421794e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.0051466803911477,2.495992371764366e-06,-0.0046320123520329,1.5285534679797282e-06,-0.0041173443129181,3.3666873851705405e-06,-0.0036026762738033,6.6391462211124575e-06,-0.0030880082346885,1.4318095776012643e-06,0,0,1,1,2
1115,46,14:05:48,4,-0.0066906845084919,1461343.0,-0.0064333504889346,-0.0066906845084919,2.846069813487876e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0061760164693772,1.9929241417963544e-06,-0.0056613484302624,1.547902246055421e-07,-0.0051466803911477,6.2109577622973765e-06,-0.0046320123520329,1.3350656872228009e-06,-0.0041173443129181,3.753662946684396e-06,0,0,1,1,2
1116,46,14:05:51,4,-0.0066906845084919,592583.0,-0.0064333504889346,-0.0066906845084919,2.393308406516665e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0061760164693772,3.289292272867769e-06,-0.0056613484302624,1.547902246055421e-07,-0.0051466803911477,6.2109577622973765e-06,-0.0046320123520329,1.3350656872228009e-06,-0.0041173443129181,3.753662946684396e-06,0,0,1,1,2
1117,46,14:05:54,4,-0.0066906845084919,795183.0,-0.0064333504889346,-0.0066906845084919,1.6406409393722165e-05,-0.0072053525476067,3.1985465036927702e-06,-0.0077200205867214,6.114213871918913e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0061760164693772,4.798496962771805e-06,-0.0056613484302624,1.547902246055421e-07,-0.0051466803911477,2.360550925234517e-05,-0.0046320123520329,9.674389037846382e-07,-0.0041173443129181,3.753662946684396e-06,1,0,1,1,2
1118,46,14:05:57,4,-0.0066906845084919,1995435.0,-0.0074626865671642,-0.0077200205867214,5.925369797900152e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0092640247040658,5.340262748891203e-06,-0.0097786927431806,2.534496440134995e-06,-0.0072053525476067,2.573387484067137e-06,-0.0066906845084919,3.6182215001545462e-06,-0.0061760164693772,5.069379855831504e-06,-0.0056613484302624,2.128365588326204e-07,-0.0051466803911477,2.360550925234517e-05,2,0,2,2,2
1119,46,14:06:00,4,-0.0077200205867214,179339.0,-0.0074626865671642,-0.0077200205867214,4.745094335282893e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0092640247040658,5.340262748891203e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0072053525476067,1.8961802514178909e-06,-0.0066906845084919,1.534358101402436e-05,-0.0061760164693772,5.282216414664124e-06,-0.0056613484302624,1.722041248736656e-06,-0.0051466803911477,2.360550925234517e-05,2,0,2,2,2
1120,46,14:06:03,4,-0.0072053525476067,171418.0,-0.0074626865671642,-0.0077200205867214,4.128255290229808e-06,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0072053525476067,7.932999011034033e-07,-0.0066906845084919,2.871358666432806e-05,-0.0061760164693772,4.314777510879486e-06,-0.0056613484302624,1.5672510241311135e-06,-0.0051466803911477,2.3682904364647946e-05,2,0,1,2,2
1121,46,14:06:06,4,-0.0077200205867214,1379511.0,-0.0069480185280492,-0.0072053525476067,3.869755615138552e-08,-0.0077200205867214,4.132898996967975e-07,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1599205480816295e-05,-0.0092640247040658,3.231245938640692e-06,-0.0066906845084919,1.9697056081055237e-05,-0.0061760164693772,4.686274049932787e-06,-0.0056613484302624,1.5672510241311135e-06,-0.0051466803911477,2.3682904364647946e-05,-0.0041173443129181,2.360550925234517e-06,1,0,1,2,2
1122,46,14:06:09,4,-0.0066906845084919,2285044.0,-0.0064333504889346,-0.0066906845084919,1.6472775702521792e-05,-0.0072053525476067,1.1609266845415657e-07,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1657251815043376e-05,-0.0092640247040658,3.231245938640692e-06,-0.0061760164693772,4.686274049932787e-06,-0.0056613484302624,2.534689927915752e-06,-0.0051466803911477,2.3682904364647946e-05,-0.0041173443129181,2.360550925234517e-06,-0.0036026762738033,1.218973018768644e-06,0,1,1,2,2
1123,46,14:06:12,4,-0.0066906845084919,934120.0,-0.0064333504889346,-0.0066906845084919,7.107967113886494e-06,-0.0072053525476067,3.482780053624697e-07,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1657251815043376e-05,-0.0092640247040658,3.231245938640692e-06,-0.0061760164693772,4.686274049932787e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.2018909450138365e-05,-0.0041173443129181,2.360550925234517e-06,-0.0036026762738033,2.51534114984006e-07,0,1,1,2,2
1124,46,14:06:15,4,-0.0066906845084919,706380.0,-0.0064333504889346,-0.0066906845084919,3.165460093183336e-07,-0.0072053525476067,3.482780053624697e-07,-0.0077200205867214,5.8046334227078287e-08,-0.0082346886258363,1.3157169091471078e-06,-0.008749356664951,1.1657251815043376e-05,-0.0061760164693772,4.783017940311251e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,-0.0036026762738033,2.51534114984006e-07,0,1,1,2,2
1125,46,14:06:18,4,-0.0072053525476067,38596.0,-0.0069480185280492,-0.0072053525476067,1.1996242406929513e-06,-0.0077200205867214,1.954226585644969e-06,-0.0082346886258363,1.5092046899040356e-06,-0.008749356664951,1.1657251815043376e-05,-0.0092640247040658,3.231245938640692e-06,-0.0066906845084919,5.53375052964813e-06,-0.0061760164693772,4.70562282800848e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.128365588326204e-05,-0.0041173443129181,1.3931120214498788e-06,0,2,1,2,2
1126,46,14:06:21,4,-0.0072053525476067,2026.0,-0.0069480185280492,-0.0072053525476067,1.3727958044704017e-06,-0.0077200205867214,1.064182794163102e-06,-0.0082346886258363,1.5092046899040356e-06,-0.008749356664951,1.175399570542184e-05,-0.0092640247040658,3.231245938640692e-06,-0.0066906845084919,4.595334792977032e-05,-0.0061760164693772,4.279949710343239e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,0,2,1,2,2
1127,46,14:06:24,4,-0.0072053525476067,573202.0,-0.0069480185280492,-0.0072053525476067,1.837166478287028e-06,-0.0077200205867214,1.064182794163102e-06,-0.0082346886258363,1.722041248736656e-06,-0.008749356664951,1.1773344483497531e-05,-0.0092640247040658,3.231245938640692e-06,-0.0066906845084919,4.047764373434926e-05,-0.0061760164693772,4.260600932267546e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,2,2,1,2,2
1128,46,14:06:27,4,-0.0077200205867214,4207098.0,-0.007977354606279,-0.0082346886258363,1.81878513911512e-06,-0.008749356664951,1.1773344483497531e-05,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0102933607822953,1.464702500329942e-05,-0.0077200205867214,1.0138759711663009e-07,-0.0072053525476067,6.772072326492467e-07,-0.0066906845084919,1.7413900268123486e-06,-0.0061760164693772,4.260600932267546e-06,-0.0056613484302624,6.8301186607195456e-06,2,2,2,2,2
1129,46,14:06:30,4,-0.0082346886258363,206202.0,-0.0084920226453937,-0.008749356664951,1.1773344483497531e-05,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0102933607822953,1.464702500329942e-05,-0.0108080288214101,2.4959923717643665e-05,-0.0082346886258363,3.095804492110842e-07,-0.0077200205867214,4.303168244034071e-07,-0.0072053525476067,4.4502189574093364e-07,-0.0066906845084919,2.708828930596986e-06,-0.0061760164693772,4.260600932267546e-06,2,2,2,2,2
1130,46,14:06:33,4,-0.008749356664951,312116.0,-0.0084920226453937,-0.008749356664951,9.79976911977687e-06,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0102933607822953,1.464702500329942e-05,-0.0108080288214101,2.4959923717643665e-05,-0.0082346886258363,6.191608984221684e-07,-0.0077200205867214,8.36641163992955e-07,-0.0072053525476067,1.5092046899040356e-06,-0.0066906845084919,2.844270377126836e-06,-0.0061760164693772,4.260600932267546e-06,2,2,2,2,2
1131,46,14:06:36,4,-0.0082346886258363,310234.0,-0.007977354606279,-0.0082346886258363,4.4502189574093364e-07,-0.008749356664951,9.548235004792863e-06,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0102933607822953,1.464702500329942e-05,-0.0077200205867214,1.0301289447498828e-06,-0.0072053525476067,1.625297358358192e-06,-0.0066906845084919,3.444082497473312e-06,-0.0061760164693772,2.5579084616065838e-06,-0.0056613484302624,6.8301186607195456e-06,2,2,2,2,2
1132,46,14:06:39,4,-0.0066906845084919,2036246.0,-0.0064333504889346,-0.0066906845084919,1.9324785590878906e-05,-0.0082346886258363,1.1996242406929513e-06,-0.008749356664951,9.219305777506088e-06,-0.0092640247040658,3.231245938640692e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0061760164693772,3.5833936996183e-06,-0.0056613484302624,6.8301186607195456e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,-0.0036026762738033,4.4502189574093364e-07,1,1,1,2,2
1133,46,14:06:42,4,-0.0066906845084919,245110.0,-0.0064333504889346,-0.0066906845084919,1.6867490775265923e-05,-0.0082346886258363,2.534689927915752e-06,-0.008749356664951,9.219305777506088e-06,-0.0092640247040658,3.792360502835781e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0061760164693772,3.389905918861372e-06,-0.0056613484302624,6.772072326492467e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,-0.0036026762738033,4.4502189574093364e-07,1,1,1,2,2
1134,46,14:06:45,4,-0.0066906845084919,189140.0,-0.0064333504889346,-0.0066906845084919,1.4971310523848032e-05,-0.0082346886258363,2.824921599051144e-06,-0.008749356664951,9.219305777506088e-06,-0.0092640247040658,3.792360502835781e-06,-0.0097786927431806,2.4764501059079165e-06,-0.0061760164693772,3.4092546969370646e-06,-0.0056613484302624,6.8107698826438525e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,-0.0036026762738033,4.4502189574093364e-07,1,1,1,2,2
1135,46,14:06:48,4,-0.0066906845084919,144765.0,-0.0064333504889346,-0.0066906845084919,1.390712772968493e-05,-0.0077200205867214,4.837194518923191e-07,-0.0082346886258363,2.824921599051144e-06,-0.008749356664951,9.258003333657472e-06,-0.0092640247040658,4.179336064349637e-06,-0.0061760164693772,2.925535245044746e-06,-0.0056613484302624,6.8107698826438525e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.3931120214498788e-06,-0.0036026762738033,4.4502189574093364e-07,0,1,1,2,2
1136,46,14:06:51,4,-0.0066906845084919,0.0,-0.0064333504889346,-0.0066906845084919,1.390712772968493e-05,-0.0077200205867214,5.417657861193974e-07,-0.0082346886258363,4.75979940662042e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,4.392172623182257e-06,-0.0061760164693772,2.925535245044746e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.4898559118283427e-06,-0.0036026762738033,4.4502189574093364e-07,0,1,1,2,2
1137,46,14:06:54,4,-0.0061760164693772,440067.0,-0.0064333504889346,-0.0066906845084919,1.0018023336470685e-05,-0.0077200205867214,5.417657861193974e-07,-0.0082346886258363,4.701753072393341e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,4.392172623182257e-06,-0.0061760164693772,2.499862127379505e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,1.625297358358192e-06,-0.0036026762738033,4.4502189574093364e-07,1,1,1,2,2
1138,46,14:06:57,4,-0.0061760164693772,240479.0,-0.0064333504889346,-0.0066906845084919,8.74932395804751e-06,-0.0077200205867214,5.998121203464756e-07,-0.0082346886258363,4.701753072393341e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,4.392172623182257e-06,-0.0061760164693772,1.7452597824274872e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.1670631444775893e-05,-0.0041173443129181,3.115153270186535e-06,-0.0036026762738033,5.417657861193974e-07,1,1,1,2,2
1139,46,14:07:00,4,-0.0066906845084919,486360.0,-0.0064333504889346,-0.0066906845084919,3.873431882972935e-06,-0.0072053525476067,3.869755615138552e-08,-0.0077200205867214,5.998121203464756e-07,-0.0082346886258363,4.991984743528732e-06,-0.008749356664951,9.354747224035938e-06,-0.0061760164693772,2.0548402316385715e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.3086410509434626e-06,-0.0036026762738033,5.417657861193974e-07,1,1,1,2,2
1140,46,14:07:03,4,-0.0066906845084919,453918.0,-0.0069480185280492,-0.0072053525476067,3.869755615138552e-08,-0.0077200205867214,6.191608984221684e-07,-0.0082346886258363,5.088728633907197e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,6.327050430751533e-06,-0.0066906845084919,2.6238877948446955e-06,-0.0061760164693772,2.093537787789957e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.3086410509434626e-06,2,1,2,2,2
1141,46,14:07:06,4,-0.0077200205867214,92225.0,-0.0072053525476067,-0.0077200205867214,1.1262923717860757e-06,-0.0082346886258363,4.991984743528732e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,6.423794321129997e-06,-0.0097786927431806,2.128172100545447e-06,-0.0066906845084919,4.713555827019514e-06,-0.0061760164693772,2.848140132741975e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.3086410509434626e-06,2,2,2,2,2
1142,46,14:07:09,4,-0.0066906845084919,1020190.0,-0.0064333504889346,-0.0066906845084919,2.8817876578156045e-05,-0.0077200205867214,8.360607006506842e-07,-0.0082346886258363,5.185472524285661e-06,-0.008749356664951,9.354747224035938e-06,-0.0092640247040658,6.423794321129997e-06,-0.0061760164693772,1.403173386049239e-05,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.3086410509434626e-06,-0.0036026762738033,5.417657861193974e-07,1,1,2,2,2
1143,46,14:07:12,4,-0.0066906845084919,160190.0,-0.0064333504889346,-0.0066906845084919,2.7211927997873543e-05,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,3.1772628478095086e-06,-0.0082346886258363,5.127426190058582e-06,-0.008749356664951,9.354747224035938e-06,-0.0061760164693772,1.403173386049239e-05,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.3086410509434626e-06,-0.0036026762738033,5.417657861193974e-07,1,1,2,2,2
1144,46,14:07:15,4,-0.0066906845084919,720495.0,-0.0064333504889346,-0.0066906845084919,2.0104928322890834e-05,-0.0072053525476067,2.128365588326204e-06,-0.0077200205867214,3.293355516263665e-06,-0.0082346886258363,5.127426190058582e-06,-0.008749356664951,9.354747224035938e-06,-0.0061760164693772,1.3934989970113929e-05,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,1,2,2,2,2
1145,46,14:07:18,4,-0.0061760164693772,944127.0,-0.0064333504889346,-0.0066906845084919,1.9543813758695745e-05,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,3.293355516263665e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.335398445960245e-06,-0.0061760164693772,7.027476197091612e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,0,2,2,2,2
1146,46,14:07:21,4,-0.0066906845084919,968960.0,-0.0064333504889346,-0.0066906845084919,1.2191278089932496e-05,-0.0072053525476067,1.9348778075692766e-07,-0.0077200205867214,3.293355516263665e-06,-0.0082346886258363,5.514401751572438e-06,-0.008749356664951,9.335398445960245e-06,-0.0061760164693772,5.092598389522335e-06,-0.0056613484302624,7.081652775703551e-06,-0.0051466803911477,2.186411922553282e-05,-0.0041173443129181,3.269943494792077e-06,-0.0036026762738033,5.417657861193974e-07,1,2,2,2,2
