uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
451,40,13:32:36,8,-0.0083932853717026,6616.0,-0.0080935251798559,-0.0083932853717026,4.070851626669154e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,8.244762788190692e-06,-0.0071942446043166,4.380030231226305e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,1,0,1,0,0
452,40,13:32:39,8,-0.0083932853717026,241484.0,-0.0080935251798559,-0.0083932853717026,2.1900151156131523e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,8.244762788190692e-06,-0.0071942446043166,4.380030231226305e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,0,0,1,0,0
453,40,13:32:42,8,-0.0077937649880095,81081.0,-0.0080935251798559,-0.0083932853717026,2.009660929621481e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,3.735908138398907e-06,-0.0071942446043166,4.380030231226305e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,0,0,0,0,0
454,40,13:32:45,8,-0.0083932853717026,3308.0,-0.0080935251798559,-0.0083932853717026,1.983896045908385e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,3.735908138398907e-06,-0.0071942446043166,4.380030231226305e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,0,0,0,0,0
455,40,13:32:48,8,-0.0083932853717026,0.0,-0.0080935251798559,-0.0083932853717026,1.983896045908385e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,3.864732556964386e-06,-0.0071942446043166,4.251205812660825e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,0,0,0,0,0
456,40,13:32:51,8,-0.0083932853717026,1654.0,-0.0080935251798559,-0.0083932853717026,1.971013604051837e-05,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0077937649880095,3.993556975529866e-06,-0.0071942446043166,4.251205812660825e-06,-0.0065947242206234,1.4170686042202751e-06,-0.0059952038369305,8.244762788190692e-06,-0.0053956834532373,2.589370813166139e-05,0,0,0,0,0
457,40,13:32:54,8,-0.0083932853717026,253062.0,-0.0086930455635491,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.233492905993537e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,1.0305953485238365e-06,-0.0077937649880095,5.410625579750141e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,0,1,0,0
458,40,13:32:57,8,-0.0083932853717026,0.0,-0.0086930455635491,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.194845580423893e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,6.054747672577539e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,0,1,0,0
459,40,13:33:00,8,-0.0083932853717026,0.0,-0.0086930455635491,-0.0089928057553956,1.120772441519672e-05,-0.0095923261390887,3.194845580423893e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,6.698869765404937e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,0,1,0,0
460,40,13:33:03,8,-0.0089928057553956,3306.0,-0.0086930455635491,-0.0089928057553956,1.0950075578065762e-05,-0.0095923261390887,3.194845580423893e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,3.5297890686941395e-05,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,1,1,0,0
461,40,13:33:06,8,-0.0089928057553956,44631.0,-0.0086930455635491,-0.0089928057553956,7.471816276797814e-06,-0.0095923261390887,3.0660211618584135e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,4.1094989522387975e-05,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,1,1,0,0
462,40,13:33:09,8,-0.0089928057553956,95874.0,-0.0092925659472422,-0.0095923261390887,3.0660211618584135e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.500802672745977e-05,-0.0089928057553956,2.576488371309591e-06,-0.0083932853717026,4.1094989522387975e-05,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,1,0
463,40,13:33:12,8,-0.0095923261390887,9912.0,-0.0092925659472422,-0.0095923261390887,2.9887265107191256e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.500802672745977e-05,-0.0089928057553956,2.7053127898750705e-06,-0.0083932853717026,3.478259301267948e-05,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,1,0
464,40,13:33:15,8,-0.0089928057553956,57855.0,-0.0092925659472422,-0.0095923261390887,2.9887265107191256e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.500802672745977e-05,-0.0089928057553956,1.2882441856547955e-06,-0.0083932853717026,8.88888488101809e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,1,0
465,40,13:33:18,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,2.9887265107191256e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.104668487428057e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,1.6747174413512342e-06,-0.0083932853717026,5.281801161184662e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,2,1,1,1,0
466,40,13:33:21,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,2.9887265107191256e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.847019650297098e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,1.6747174413512342e-06,-0.0083932853717026,4.380030231226305e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
467,40,13:33:24,8,-0.0095923261390887,74340.0,-0.0092925659472422,-0.0095923261390887,2.4090166271744675e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.847019650297098e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,1.6747174413512342e-06,-0.0083932853717026,4.380030231226305e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
468,40,13:33:27,8,-0.0083932853717026,33067.0,-0.0092925659472422,-0.0095923261390887,2.4090166271744675e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.847019650297098e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,1.6747174413512342e-06,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
469,40,13:33:30,8,-0.0083932853717026,0.0,-0.0092925659472422,-0.0095923261390887,2.4090166271744675e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.847019650297098e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,1.6747174413512342e-06,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
470,40,13:33:33,8,-0.0089928057553956,21489.0,-0.0086930455635491,-0.0089928057553956,2.318839534178632e-06,-0.0095923261390887,2.4090166271744675e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.847019650297098e-05,-0.0113908872901679,2.280192208608988e-05,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,5.539449998315621e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,0,0,0,0,0
471,40,13:33:36,8,-0.0095923261390887,33058.0,-0.0089928057553956,-0.0095923261390887,2.383251743461372e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0083932853717026,3.478259301267948e-06,-0.0077937649880095,5.410625579750141e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,1,1,1,0,0
472,40,13:33:39,8,-0.0095923261390887,0.0,-0.0089928057553956,-0.0095923261390887,2.383251743461372e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0083932853717026,5.281801161184662e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,-0.0059952038369305,8.244762788190692e-06,1,1,1,0,0
473,40,13:33:42,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,2.383251743461372e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.640900580592331e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
474,40,13:33:45,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,2.383251743461372e-05,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
475,40,13:33:48,8,-0.0095923261390887,223020.0,-0.0092925659472422,-0.0095923261390887,6.441220928273978e-06,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
476,40,13:33:51,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,6.441220928273978e-06,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,2.911431859579838e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
477,40,13:33:54,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,6.441220928273978e-06,-0.0101918465227817,1.13365488337622e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
478,40,13:33:57,8,-0.0095923261390887,1652.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
479,40,13:34:00,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,0,0
480,40,13:34:03,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.6537830224488787e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,0,1,0,0
481,40,13:34:06,8,-0.0089928057553956,16530.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,0,1,0,0
482,40,13:34:09,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,0,1,0,0
483,40,13:34:12,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,0,1,0,0
484,40,13:34:15,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,0,1,0,0
485,40,13:34:18,8,-0.0089928057553956,0.0,-0.0092925659472422,-0.0095923261390887,6.312396509708498e-06,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,0,0,1,0,0
486,40,13:34:21,8,-0.0095923261390887,79296.0,-0.0092925659472422,-0.0095923261390887,1.2882441856547956e-07,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,0,0,0,0,0
487,40,13:34:24,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,1.2882441856547956e-07,-0.0101918465227817,3.1690806967107966e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,0,0,0,0,0
488,40,13:34:27,8,-0.0095923261390887,0.0,-0.0092925659472422,-0.0095923261390887,1.2882441856547955e-06,-0.0101918465227817,3.297905115276277e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,0,0,0,0,0
489,40,13:34:30,8,-0.0101918465227817,74305.0,-0.0095923261390885,-0.0101918465227817,2.847019650297098e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0089928057553956,2.5249586038833992e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,-0.0065947242206234,2.8341372084405503e-06,1,1,1,1,0
490,40,13:34:33,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.847019650297098e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,1.159419767089316e-06,-0.0089928057553956,2.550723487596495e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,0
491,40,13:34:36,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.847019650297098e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,2.318839534178632e-06,-0.0089928057553956,2.550723487596495e-05,-0.0083932853717026,3.993556975529866e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,0
492,40,13:34:39,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.847019650297098e-05,-0.0107913669064747,3.0789036037149616e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,4.122381394095346e-06,-0.0089928057553956,2.550723487596495e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,0
493,40,13:34:42,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.847019650297098e-05,-0.0107913669064747,3.143315812997701e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,4.122381394095346e-06,-0.0089928057553956,2.550723487596495e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.895327905488223e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,1
494,40,13:34:45,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.9758440688625778e-05,-0.0107913669064747,3.143315812997701e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,4.122381394095346e-06,-0.0089928057553956,2.537841045739947e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,1
495,40,13:34:48,8,-0.0101918465227817,84201.0,-0.0098920863309351,-0.0101918465227817,2.318839534178632e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,4.122381394095346e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,1
496,40,13:34:51,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.318839534178632e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,5.6682744168811006e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,0,1,1,1
497,40,13:34:54,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.318839534178632e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.441220928273978e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,0,1,1,1
498,40,13:34:57,8,-0.0101918465227817,16510.0,-0.0098920863309351,-0.0101918465227817,2.1900151156131523e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.698869765404937e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,0,1,0,1
499,40,13:35:00,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.1900151156131523e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,0,1,0,1
500,40,13:35:03,8,-0.0101918465227817,0.0,-0.0098920863309351,-0.0101918465227817,2.1900151156131523e-05,-0.0107913669064747,3.156198254854249e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,6.956518602535896e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,0,1,0,1
501,40,13:35:06,8,-0.0101918465227817,100711.0,-0.0098920863309351,-0.0101918465227817,1.404186162363727e-05,-0.0107913669064747,3.091786045571509e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,8.63123604388713e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,0,0,1,0,1
502,40,13:35:09,8,-0.0107913669064747,224509.0,-0.0101918465227818,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0131894484412469,5.925923254012059e-06,-0.0095923261390887,8.88888488101809e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,1,1,1,1,1
503,40,13:35:12,8,-0.0107913669064747,0.0,-0.0098920863309351,-0.0101918465227817,3.864732556964386e-07,-0.0107913669064747,2.7439601154447144e-05,-0.0113908872901679,2.280192208608988e-05,-0.0119904076738608,5.539449998315621e-05,-0.0125899280575539,1.5587754646423027e-05,-0.0095923261390887,9.01770929958357e-06,-0.0089928057553956,4.895327905488223e-05,-0.0083932853717026,2.1900151156131524e-06,-0.0077937649880095,4.380030231226305e-06,-0.0071942446043166,4.122381394095346e-06,0,0,1,0,1
